Data stamp = , 27-04-2022 06:33:46 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4172 ,1.21817 ,1.31169 ,12.87033 
245 ,47.6092 ,1.22008 ,1.32880 ,13.03822 
246 ,47.8172 ,1.22218 ,1.30143 ,12.76960 
247 ,47.9934 ,1.22397 ,1.29458 ,12.70244 
248 ,48.1691 ,1.22573 ,1.28432 ,12.60171 
249 ,48.3616 ,1.22754 ,1.25009 ,12.26592 
250 ,48.5696 ,1.22964 ,1.26036 ,12.36666 
251 ,48.7457 ,1.23145 ,1.24667 ,12.23235 
252 ,48.9537 ,1.23349 ,1.21587 ,11.93014 
253 ,49.1299 ,1.23529 ,1.22272 ,11.99730 
254 ,49.3380 ,1.23733 ,1.18850 ,11.66151 
255 ,49.5459 ,1.23936 ,1.19192 ,11.69509 
256 ,49.7379 ,1.24127 ,1.17823 ,11.56078 
257 ,49.9462 ,1.24332 ,1.16112 ,11.39289 
258 ,50.1543 ,1.24550 ,1.14401 ,11.22500 
259 ,50.3299 ,1.24736 ,1.13374 ,11.12426 
260 ,50.5381 ,1.24920 ,1.12347 ,11.02353 
261 ,50.7145 ,1.25114 ,1.10979 ,10.88921 
262 ,50.9066 ,1.25299 ,1.10294 ,10.82206 
263 ,51.0988 ,1.25488 ,1.07556 ,10.55343 
264 ,51.2908 ,1.25684 ,1.07214 ,10.51985 
265 ,51.4828 ,1.25870 ,1.05161 ,10.31838 
266 ,51.6745 ,1.26067 ,1.04819 ,10.28480 
267 ,51.8509 ,1.26249 ,1.03450 ,10.15049 
268 ,52.0431 ,1.26437 ,1.02765 ,10.08333 
269 ,52.2191 ,1.26618 ,1.00028 ,9.81471 
270 ,52.4113 ,1.26800 ,1.00712 ,9.88186 
271 ,52.6033 ,1.26998 ,0.98659 ,9.68039 
272 ,52.8113 ,1.27207 ,0.97632 ,9.57966 
273 ,53.0036 ,1.27398 ,0.95237 ,9.34461 
274 ,53.1955 ,1.27589 ,0.94894 ,9.31103 
275 ,53.3879 ,1.27784 ,0.94210 ,9.24388 
276 ,53.5796 ,1.27978 ,0.90788 ,8.90809 
277 ,53.7714 ,1.28164 ,0.90446 ,8.87451 
278 ,53.9637 ,1.28354 ,0.88050 ,8.63947 
279 ,54.1719 ,1.28562 ,0.89077 ,8.74020 
280 ,54.3642 ,1.28755 ,0.86339 ,8.47158 
281 ,54.5562 ,1.28953 ,0.85997 ,8.43800 
282 ,54.7639 ,1.29153 ,0.83943 ,8.23653 
283 ,54.9723 ,1.29362 ,0.83943 ,8.23653 
284 ,55.1481 ,1.29548 ,0.83601 ,8.20295 
285 ,55.3405 ,1.29733 ,0.79837 ,7.83359 
286 ,55.5326 ,1.29925 ,0.80521 ,7.90074 
287 ,55.7081 ,1.30113 ,0.78126 ,7.66570 
288 ,55.9006 ,1.30291 ,0.75046 ,7.36349 
289 ,56.0929 ,1.30482 ,0.76757 ,7.53138 
290 ,56.2849 ,1.30676 ,0.74361 ,7.29633 
291 ,56.4930 ,1.30886 ,0.75046 ,7.36349 
292 ,56.6850 ,1.31077 ,0.70939 ,6.96055 
293 ,56.8771 ,1.31266 ,0.71281 ,6.99413 
294 ,57.0691 ,1.31464 ,0.69913 ,6.85982 
295 ,57.2452 ,1.31638 ,0.68201 ,6.69193 
296 ,57.4533 ,1.31840 ,0.69228 ,6.79266 
297 ,57.6454 ,1.32031 ,0.65806 ,6.45688 
298 ,57.8532 ,1.32238 ,0.66490 ,6.52403 
299 ,58.0455 ,1.32438 ,0.63068 ,6.18825 
300 ,58.2532 ,1.32643 ,0.64437 ,6.32256 
301 ,58.4297 ,1.32826 ,0.60330 ,5.91962 
302 ,58.6218 ,1.33009 ,0.60330 ,5.91962 
303 ,58.8139 ,1.33199 ,0.59988 ,5.88605 
304 ,59.0060 ,1.33391 ,0.56566 ,5.55026 
305 ,59.2139 ,1.33604 ,0.58619 ,5.75173 
306 ,59.3902 ,1.33786 ,0.56566 ,5.55026 
307 ,59.5982 ,1.33984 ,0.54513 ,5.34879 
308 ,59.7903 ,1.34178 ,0.53828 ,5.28164 
309 ,59.9820 ,1.34374 ,0.52459 ,5.14732 
310 ,60.1740 ,1.34563 ,0.52459 ,5.14732 
311 ,60.3662 ,1.34753 ,0.48695 ,4.77796 
312 ,60.5583 ,1.34939 ,0.49722 ,4.87870 
313 ,60.7345 ,1.35129 ,0.48695 ,4.77796 
314 ,60.9267 ,1.35314 ,0.46642 ,4.57649 
315 ,61.1023 ,1.35502 ,0.47326 ,4.64365 
316 ,61.2949 ,1.35684 ,0.45957 ,4.50934 
317 ,61.5027 ,1.35886 ,0.43562 ,4.27429 
318 ,61.6948 ,1.36082 ,0.43220 ,4.24071 
319 ,61.8710 ,1.36263 ,0.41509 ,4.07282 
320 ,62.0792 ,1.36461 ,0.38429 ,3.77061 
321 ,62.2712 ,1.36659 ,0.38429 ,3.77061 
322 ,62.4634 ,1.36854 ,0.37060 ,3.63630 
323 ,62.6715 ,1.37060 ,0.35006 ,3.43483 
324 ,62.8635 ,1.37249 ,0.35691 ,3.50199 
325 ,63.0717 ,1.37461 ,0.33638 ,3.30052 
326 ,63.2792 ,1.37669 ,0.33638 ,3.30052 
327 ,63.4557 ,1.37851 ,0.32953 ,3.23336 
328 ,63.6478 ,1.38032 ,0.29531 ,2.89758 
329 ,63.8397 ,1.38224 ,0.31926 ,3.13263 
330 ,64.0480 ,1.38437 ,0.27820 ,2.72969 
331 ,64.2240 ,1.38616 ,0.27478 ,2.69611 
332 ,64.4160 ,1.38799 ,0.27135 ,2.66253 
333 ,64.6083 ,1.38997 ,0.25767 ,2.52822 
334 ,64.8003 ,1.39194 ,0.25082 ,2.46106 
335 ,64.9923 ,1.39377 ,0.22002 ,2.15885 
336 ,65.1684 ,1.39564 ,0.22687 ,2.22601 
337 ,65.3762 ,1.39758 ,0.21660 ,2.12528 
338 ,65.5687 ,1.39957 ,0.20291 ,1.99096 
339 ,65.7763 ,1.40163 ,0.19949 ,1.95738 
340 ,65.9689 ,1.40355 ,0.17211 ,1.68876 
341 ,66.1769 ,1.40561 ,0.16185 ,1.58802 
342 ,66.3689 ,1.40750 ,0.14816 ,1.45371 
343 ,66.5609 ,1.40951 ,0.16185 ,1.58802 
344 ,66.7691 ,1.41156 ,0.13105 ,1.28582 
345 ,66.9613 ,1.41351 ,0.13789 ,1.35298 
346 ,67.1533 ,1.41537 ,0.10709 ,1.05077 
347 ,67.3294 ,1.41721 ,0.10025 ,0.98361 
348 ,67.5375 ,1.41921 ,0.10025 ,0.98361 
349 ,67.7296 ,1.42123 ,0.07629 ,0.74857 
350 ,67.9375 ,1.42326 ,0.08314 ,0.81572 
351 ,68.1137 ,1.42505 ,0.05576 ,0.54710 
352 ,68.3376 ,1.42714 ,0.06602 ,0.64783 
353 ,68.5299 ,1.42916 ,0.03522 ,0.34563 
354 ,68.7218 ,1.43106 ,0.04891 ,0.47994 
355 ,68.8979 ,1.43292 ,0.02154 ,0.21131 
356 ,69.0900 ,1.43480 ,0.00443 ,0.04342 
357 ,69.2822 ,1.43667 ,0.00100 ,0.00984 
358 ,69.4584 ,1.43852 ,0.00443 ,0.04342 
359 ,69.6501 ,1.44036 ,-0.01953 ,-0.19163 
360 ,69.8424 ,1.44235 ,-0.03322 ,-0.32594 
361 ,70.0346 ,1.44416 ,-0.04006 ,-0.39310 
362 ,70.2267 ,1.44616 ,-0.05375 ,-0.52741 
363 ,70.4186 ,1.44807 ,-0.05375 ,-0.52741 
364 ,70.6108 ,1.44993 ,-0.05717 ,-0.56099 
365 ,70.7867 ,1.45177 ,-0.06060 ,-0.59457 
366 ,70.9951 ,1.45374 ,-0.08455 ,-0.82961 
367 ,71.2031 ,1.45591 ,-0.08455 ,-0.82961 
368 ,71.3951 ,1.45779 ,-0.11535 ,-1.13182 
369 ,71.6031 ,1.45987 ,-0.10851 ,-1.06466 
370 ,71.8110 ,1.46187 ,-0.13588 ,-1.33329 
371 ,72.0035 ,1.46385 ,-0.12562 ,-1.23255 
372 ,72.2111 ,1.46594 ,-0.13246 ,-1.29971 
373 ,72.3875 ,1.46780 ,-0.15642 ,-1.53476 
374 ,72.5957 ,1.46978 ,-0.17353 ,-1.70265 
375 ,72.7878 ,1.47172 ,-0.16326 ,-1.60191 
376 ,72.9954 ,1.47378 ,-0.19406 ,-1.90412 
377 ,73.1713 ,1.47566 ,-0.19748 ,-1.93770 
378 ,73.3636 ,1.47742 ,-0.19406 ,-1.90412 
379 ,73.5400 ,1.47933 ,-0.22486 ,-2.20632 
380 ,73.7320 ,1.48112 ,-0.22828 ,-2.23990 
381 ,73.9402 ,1.48325 ,-0.23170 ,-2.27348 
382 ,74.1321 ,1.48513 ,-0.24539 ,-2.40779 
383 ,74.3244 ,1.48709 ,-0.24197 ,-2.37422 
384 ,74.5162 ,1.48902 ,-0.27619 ,-2.71000 
385 ,74.7085 ,1.49098 ,-0.26250 ,-2.57569 
386 ,74.9164 ,1.49296 ,-0.27619 ,-2.71000 
387 ,75.1083 ,1.49493 ,-0.28988 ,-2.84431 
388 ,75.3005 ,1.49685 ,-0.29330 ,-2.87789 
389 ,75.5089 ,1.49895 ,-0.29673 ,-2.91147 
390 ,75.7010 ,1.50086 ,-0.31041 ,-3.04578 
391 ,75.9090 ,1.50292 ,-0.31041 ,-3.04578 
392 ,76.1010 ,1.50496 ,-0.34121 ,-3.34799 
393 ,76.2932 ,1.50675 ,-0.35148 ,-3.44872 
394 ,76.5012 ,1.50885 ,-0.35832 ,-3.51588 
395 ,76.7250 ,1.51108 ,-0.36859 ,-3.61661 
396 ,76.9173 ,1.51303 ,-0.37201 ,-3.65019 
397 ,77.0931 ,1.51479 ,-0.38570 ,-3.78450 
398 ,77.2852 ,1.51667 ,-0.38570 ,-3.78450 
399 ,77.4777 ,1.51864 ,-0.41650 ,-4.08671 
400 ,77.6697 ,1.52055 ,-0.39597 ,-3.88524 
401 ,77.8618 ,1.52250 ,-0.42335 ,-4.15387 
402 ,78.0538 ,1.52438 ,-0.44046 ,-4.32176 
403 ,78.2459 ,1.52627 ,-0.44046 ,-4.32176 
404 ,78.4219 ,1.52815 ,-0.45757 ,-4.48965 
405 ,78.5981 ,1.52987 ,-0.47468 ,-4.65754 
406 ,78.7902 ,1.53177 ,-0.44730 ,-4.38891 
407 ,78.9823 ,1.53364 ,-0.48494 ,-4.75828 
408 ,79.1743 ,1.53552 ,-0.48494 ,-4.75828 
409 ,79.3664 ,1.53743 ,-0.48152 ,-4.72470 
410 ,79.5743 ,1.53951 ,-0.50890 ,-4.99332 
411 ,79.7665 ,1.54157 ,-0.51232 ,-5.02690 
412 ,79.9907 ,1.54360 ,-0.52259 ,-5.12764 
413 ,80.1828 ,1.54562 ,-0.54312 ,-5.32911 
414 ,80.3746 ,1.54756 ,-0.54312 ,-5.32911 
415 ,80.5504 ,1.54944 ,-0.56023 ,-5.49700 
416 ,80.7430 ,1.55122 ,-0.56708 ,-5.56415 
417 ,80.9508 ,1.55322 ,-0.56365 ,-5.53058 
418 ,81.1591 ,1.55539 ,-0.58761 ,-5.76562 
419 ,81.3351 ,1.55724 ,-0.59103 ,-5.79920 
420 ,81.5273 ,1.55906 ,-0.60472 ,-5.93352 
421 ,81.7194 ,1.56095 ,-0.63210 ,-6.20214 
422 ,81.9115 ,1.56292 ,-0.60472 ,-5.93352 
423 ,82.1196 ,1.56501 ,-0.63894 ,-6.26930 
424 ,82.3117 ,1.56690 ,-0.63210 ,-6.20214 
425 ,82.5037 ,1.56883 ,-0.65263 ,-6.40361 
426 ,82.6954 ,1.57071 ,-0.64921 ,-6.37003 
427 ,82.8882 ,1.57270 ,-0.65947 ,-6.47077 
428 ,83.0961 ,1.57473 ,-0.66290 ,-6.50435 
429 ,83.2879 ,1.57673 ,-0.68001 ,-6.67224 
430 ,83.4643 ,1.57847 ,-0.69712 ,-6.84013 
431 ,83.6563 ,1.58033 ,-0.69027 ,-6.77297 
432 ,83.8482 ,1.58229 ,-0.71081 ,-6.97444 
433 ,84.0564 ,1.58438 ,-0.70054 ,-6.87371 
434 ,84.2485 ,1.58630 ,-0.73476 ,-7.20949 
435 ,84.4406 ,1.58815 ,-0.73134 ,-7.17591 
436 ,84.6328 ,1.59011 ,-0.73818 ,-7.24307 
437 ,84.8246 ,1.59203 ,-0.76898 ,-7.54527 
438 ,85.0167 ,1.59401 ,-0.75187 ,-7.37738 
439 ,85.2250 ,1.59604 ,-0.78952 ,-7.74674 
