Data stamp = , 28-04-2022 05:26:32 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4493 ,1.21844 ,1.30485 ,12.80318 
245 ,47.6577 ,1.22047 ,1.29458 ,12.70244 
246 ,47.8498 ,1.22238 ,1.27405 ,12.50097 
247 ,48.0419 ,1.22441 ,1.28774 ,12.63528 
248 ,48.2340 ,1.22629 ,1.26036 ,12.36666 
249 ,48.4257 ,1.22822 ,1.24325 ,12.19877 
250 ,48.6182 ,1.23013 ,1.24325 ,12.19877 
251 ,48.8260 ,1.23217 ,1.21245 ,11.89656 
252 ,49.0023 ,1.23405 ,1.20903 ,11.86298 
253 ,49.1784 ,1.23576 ,1.20561 ,11.82941 
254 ,49.3704 ,1.23777 ,1.16454 ,11.42647 
255 ,49.5461 ,1.23948 ,1.17481 ,11.52720 
256 ,49.7384 ,1.24130 ,1.16796 ,11.46004 
257 ,49.9306 ,1.24322 ,1.14401 ,11.22500 
258 ,50.1227 ,1.24518 ,1.12005 ,10.98995 
259 ,50.3148 ,1.24704 ,1.11321 ,10.92279 
260 ,50.5229 ,1.24907 ,1.09610 ,10.75490 
261 ,50.7309 ,1.25122 ,1.09267 ,10.72132 
262 ,50.9389 ,1.25329 ,1.09267 ,10.72132 
263 ,51.1308 ,1.25519 ,1.05503 ,10.35196 
264 ,51.3232 ,1.25713 ,1.05161 ,10.31838 
265 ,51.5155 ,1.25911 ,1.03792 ,10.18407 
266 ,51.7070 ,1.26100 ,1.02081 ,10.01618 
267 ,51.8995 ,1.26287 ,1.02765 ,10.08333 
268 ,52.1076 ,1.26503 ,0.99343 ,9.74755 
269 ,52.3158 ,1.26700 ,1.00370 ,9.84829 
270 ,52.5396 ,1.26933 ,0.99001 ,9.71397 
271 ,52.7319 ,1.27129 ,0.96263 ,9.44535 
272 ,52.9237 ,1.27318 ,0.93183 ,9.14314 
273 ,53.1319 ,1.27526 ,0.92157 ,9.04241 
274 ,53.3402 ,1.27724 ,0.90788 ,8.90809 
275 ,53.5321 ,1.27927 ,0.91814 ,9.00883 
276 ,53.7244 ,1.28116 ,0.89419 ,8.77378 
277 ,53.9323 ,1.28323 ,0.88050 ,8.63947 
278 ,54.1244 ,1.28514 ,0.86681 ,8.50515 
279 ,54.3165 ,1.28707 ,0.87366 ,8.57231 
280 ,54.5247 ,1.28915 ,0.83943 ,8.23653 
281 ,54.7166 ,1.29110 ,0.83601 ,8.20295 
282 ,54.9085 ,1.29298 ,0.82917 ,8.13579 
283 ,55.1168 ,1.29504 ,0.82575 ,8.10221 
284 ,55.3245 ,1.29717 ,0.77784 ,7.63212 
285 ,55.5330 ,1.29931 ,0.79152 ,7.76643 
286 ,55.7250 ,1.30115 ,0.76757 ,7.53138 
287 ,55.9172 ,1.30307 ,0.77099 ,7.56496 
288 ,56.1252 ,1.30517 ,0.73335 ,7.19560 
289 ,56.3174 ,1.30708 ,0.75388 ,7.39707 
290 ,56.5095 ,1.30906 ,0.72308 ,7.09486 
291 ,56.7016 ,1.31094 ,0.70939 ,6.96055 
292 ,56.8936 ,1.31286 ,0.70939 ,6.96055 
293 ,57.0852 ,1.31476 ,0.67859 ,6.65835 
294 ,57.2779 ,1.31667 ,0.67517 ,6.62477 
295 ,57.4855 ,1.31877 ,0.66148 ,6.49046 
296 ,57.6781 ,1.32066 ,0.66833 ,6.55761 
297 ,57.8860 ,1.32276 ,0.63410 ,6.22183 
298 ,58.0780 ,1.32470 ,0.63068 ,6.18825 
299 ,58.2702 ,1.32658 ,0.62042 ,6.08752 
300 ,58.4461 ,1.32840 ,0.61015 ,5.98678 
301 ,58.6543 ,1.33049 ,0.59988 ,5.88605 
302 ,58.8464 ,1.33240 ,0.57593 ,5.65100 
303 ,59.0385 ,1.33429 ,0.58619 ,5.75173 
304 ,59.2305 ,1.33623 ,0.57935 ,5.68458 
305 ,59.4226 ,1.33812 ,0.54171 ,5.31522 
306 ,59.6147 ,1.34015 ,0.54171 ,5.31522 
307 ,59.7908 ,1.34186 ,0.53486 ,5.24806 
308 ,59.9989 ,1.34387 ,0.52802 ,5.18090 
309 ,60.1910 ,1.34583 ,0.52117 ,5.11375 
310 ,60.3826 ,1.34783 ,0.49722 ,4.87870 
311 ,60.5753 ,1.34964 ,0.49722 ,4.87870 
312 ,60.7832 ,1.35174 ,0.46984 ,4.61007 
313 ,60.9592 ,1.35352 ,0.46642 ,4.57649 
314 ,61.1514 ,1.35540 ,0.45615 ,4.47576 
315 ,61.3430 ,1.35729 ,0.43220 ,4.24071 
316 ,61.5195 ,1.35920 ,0.44588 ,4.37502 
317 ,61.7116 ,1.36098 ,0.42877 ,4.20713 
318 ,61.9037 ,1.36296 ,0.41851 ,4.10640 
319 ,62.1117 ,1.36504 ,0.41851 ,4.10640 
320 ,62.3039 ,1.36691 ,0.39797 ,3.90493 
321 ,62.5115 ,1.36899 ,0.39113 ,3.83777 
322 ,62.7041 ,1.37095 ,0.37402 ,3.66988 
323 ,62.8958 ,1.37286 ,0.36375 ,3.56914 
324 ,63.0882 ,1.37483 ,0.35349 ,3.46841 
325 ,63.2804 ,1.37669 ,0.32953 ,3.23336 
326 ,63.4724 ,1.37861 ,0.33295 ,3.26694 
327 ,63.6642 ,1.38051 ,0.30900 ,3.03189 
328 ,63.8404 ,1.38235 ,0.29189 ,2.86400 
329 ,64.0326 ,1.38423 ,0.29873 ,2.93116 
330 ,64.2244 ,1.38614 ,0.27820 ,2.72969 
331 ,64.4166 ,1.38800 ,0.27820 ,2.72969 
332 ,64.6406 ,1.39025 ,0.25082 ,2.46106 
333 ,64.8488 ,1.39236 ,0.26109 ,2.56179 
334 ,65.0246 ,1.39423 ,0.23029 ,2.25959 
335 ,65.2011 ,1.39595 ,0.22002 ,2.15885 
336 ,65.4090 ,1.39793 ,0.22344 ,2.19243 
337 ,65.6011 ,1.39990 ,0.19607 ,1.92381 
338 ,65.8249 ,1.40198 ,0.19949 ,1.95738 
339 ,66.0172 ,1.40399 ,0.19264 ,1.89023 
340 ,66.1930 ,1.40586 ,0.18238 ,1.78949 
341 ,66.3853 ,1.40768 ,0.17211 ,1.68876 
342 ,66.5771 ,1.40968 ,0.15158 ,1.48729 
343 ,66.7691 ,1.41157 ,0.15158 ,1.48729 
344 ,66.9452 ,1.41345 ,0.12078 ,1.18508 
345 ,67.1378 ,1.41529 ,0.11393 ,1.11793 
346 ,67.3939 ,1.41778 ,0.11051 ,1.08435 
347 ,67.5857 ,1.41976 ,0.10367 ,1.01719 
348 ,67.7621 ,1.42151 ,0.08656 ,0.84930 
349 ,67.9538 ,1.42341 ,0.09340 ,0.91646 
350 ,68.1462 ,1.42536 ,0.08656 ,0.84930 
351 ,68.3541 ,1.42743 ,0.06260 ,0.61425 
352 ,68.5461 ,1.42931 ,0.05576 ,0.54710 
353 ,68.7224 ,1.43116 ,0.03865 ,0.37920 
354 ,68.9305 ,1.43317 ,0.03522 ,0.34563 
355 ,69.1225 ,1.43510 ,0.02154 ,0.21131 
356 ,69.2988 ,1.43690 ,0.00100 ,0.00984 
357 ,69.5066 ,1.43897 ,0.00785 ,0.07700 
358 ,69.6989 ,1.44088 ,-0.02295 ,-0.22520 
359 ,69.9066 ,1.44282 ,-0.00926 ,-0.09089 
360 ,70.0991 ,1.44493 ,-0.04348 ,-0.42667 
361 ,70.3071 ,1.44696 ,-0.03664 ,-0.35952 
362 ,70.5313 ,1.44909 ,-0.05375 ,-0.52741 
363 ,70.7232 ,1.45119 ,-0.07428 ,-0.72888 
364 ,70.9152 ,1.45307 ,-0.07428 ,-0.72888 
365 ,71.1073 ,1.45487 ,-0.07086 ,-0.69530 
366 ,71.2831 ,1.45678 ,-0.10166 ,-0.99751 
367 ,71.4755 ,1.45858 ,-0.10166 ,-0.99751 
368 ,71.6678 ,1.46056 ,-0.10166 ,-0.99751 
369 ,71.8756 ,1.46267 ,-0.12904 ,-1.26613 
370 ,72.0518 ,1.46442 ,-0.14273 ,-1.40045 
371 ,72.2439 ,1.46623 ,-0.14957 ,-1.46760 
372 ,72.4358 ,1.46815 ,-0.15299 ,-1.50118 
373 ,72.6440 ,1.47028 ,-0.17353 ,-1.70265 
374 ,72.8360 ,1.47218 ,-0.18379 ,-1.80338 
375 ,73.0283 ,1.47408 ,-0.16668 ,-1.63549 
376 ,73.2202 ,1.47605 ,-0.20090 ,-1.97128 
377 ,73.4120 ,1.47799 ,-0.19406 ,-1.90412 
378 ,73.6045 ,1.47989 ,-0.20090 ,-1.97128 
379 ,73.8125 ,1.48196 ,-0.21459 ,-2.10559 
380 ,73.9886 ,1.48382 ,-0.21802 ,-2.13917 
381 ,74.1965 ,1.48575 ,-0.25224 ,-2.47495 
382 ,74.3730 ,1.48761 ,-0.24539 ,-2.40779 
383 ,74.5647 ,1.48956 ,-0.26250 ,-2.57569 
384 ,74.7406 ,1.49134 ,-0.27961 ,-2.74358 
385 ,74.9328 ,1.49316 ,-0.28646 ,-2.81073 
386 ,75.1251 ,1.49516 ,-0.27619 ,-2.71000 
387 ,75.3170 ,1.49703 ,-0.31041 ,-3.04578 
388 ,75.5250 ,1.49904 ,-0.30699 ,-3.01220 
389 ,75.7171 ,1.50099 ,-0.32752 ,-3.21367 
390 ,75.9251 ,1.50308 ,-0.31726 ,-3.11294 
391 ,76.1014 ,1.50488 ,-0.33779 ,-3.31441 
392 ,76.2775 ,1.50668 ,-0.34806 ,-3.41514 
393 ,76.4856 ,1.50856 ,-0.34806 ,-3.41514 
394 ,76.6934 ,1.51079 ,-0.36175 ,-3.54946 
395 ,76.8855 ,1.51267 ,-0.37886 ,-3.71735 
396 ,77.0779 ,1.51460 ,-0.39597 ,-3.88524 
397 ,77.2700 ,1.51651 ,-0.38570 ,-3.78450 
398 ,77.4619 ,1.51845 ,-0.39939 ,-3.91882 
399 ,77.6540 ,1.52041 ,-0.42677 ,-4.18744 
400 ,77.8622 ,1.52248 ,-0.40623 ,-3.98597 
401 ,78.0702 ,1.52456 ,-0.43019 ,-4.22102 
402 ,78.2623 ,1.52640 ,-0.44046 ,-4.32176 
403 ,78.4545 ,1.52835 ,-0.45414 ,-4.45607 
404 ,78.6463 ,1.53032 ,-0.44730 ,-4.38891 
405 ,78.8381 ,1.53223 ,-0.46099 ,-4.52323 
406 ,79.0304 ,1.53415 ,-0.47126 ,-4.62396 
407 ,79.2227 ,1.53607 ,-0.48152 ,-4.72470 
408 ,79.4145 ,1.53797 ,-0.50206 ,-4.92617 
409 ,79.5908 ,1.53978 ,-0.50890 ,-4.99332 
410 ,79.7829 ,1.54166 ,-0.50890 ,-4.99332 
411 ,79.9751 ,1.54358 ,-0.52601 ,-5.16121 
412 ,80.1830 ,1.54565 ,-0.51917 ,-5.09406 
413 ,80.3747 ,1.54756 ,-0.54997 ,-5.39626 
414 ,80.5512 ,1.54938 ,-0.55339 ,-5.42984 
415 ,80.7431 ,1.55125 ,-0.55681 ,-5.46342 
416 ,80.9193 ,1.55307 ,-0.57050 ,-5.59773 
417 ,81.1273 ,1.55510 ,-0.56708 ,-5.56415 
418 ,81.3354 ,1.55712 ,-0.59788 ,-5.86636 
419 ,81.5434 ,1.55925 ,-0.58419 ,-5.73205 
420 ,81.7197 ,1.56103 ,-0.60130 ,-5.89994 
421 ,81.9277 ,1.56308 ,-0.60814 ,-5.96709 
422 ,82.1196 ,1.56501 ,-0.62183 ,-6.10141 
423 ,82.2958 ,1.56692 ,-0.63210 ,-6.20214 
424 ,82.5040 ,1.56871 ,-0.62868 ,-6.16856 
425 ,82.6959 ,1.57078 ,-0.66974 ,-6.57150 
426 ,82.9041 ,1.57288 ,-0.64921 ,-6.37003 
427 ,83.0960 ,1.57474 ,-0.66974 ,-6.57150 
428 ,83.3042 ,1.57683 ,-0.66974 ,-6.57150 
429 ,83.5122 ,1.57894 ,-0.69027 ,-6.77297 
430 ,83.7045 ,1.58082 ,-0.69370 ,-6.80655 
431 ,83.9126 ,1.58295 ,-0.71765 ,-7.04160 
432 ,84.1043 ,1.58486 ,-0.70054 ,-6.87371 
433 ,84.2807 ,1.58664 ,-0.71423 ,-7.00802 
434 ,84.4728 ,1.58853 ,-0.74161 ,-7.27665 
435 ,84.6808 ,1.59056 ,-0.74503 ,-7.31023 
436 ,84.8731 ,1.59253 ,-0.75187 ,-7.37738 
437 ,85.0647 ,1.59444 ,-0.75530 ,-7.41096 
438 ,85.2571 ,1.59640 ,-0.76556 ,-7.51170 
439 ,85.4650 ,1.59846 ,-0.77925 ,-7.64601 
