Data stamp = , 27-04-2022 03:14:57 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0704 ,1.21468 ,1.34934 ,13.23969 
245 ,47.2465 ,1.21658 ,1.32196 ,12.97107 
246 ,47.4549 ,1.21844 ,1.30485 ,12.80318 
247 ,47.6632 ,1.22059 ,1.30485 ,12.80318 
248 ,47.9033 ,1.22299 ,1.28432 ,12.60171 
249 ,48.0953 ,1.22497 ,1.28089 ,12.56813 
250 ,48.2875 ,1.22688 ,1.26378 ,12.40024 
251 ,48.4794 ,1.22881 ,1.24667 ,12.23235 
252 ,48.6556 ,1.23061 ,1.24325 ,12.19877 
253 ,48.8477 ,1.23247 ,1.21929 ,11.96372 
254 ,49.0398 ,1.23439 ,1.20903 ,11.86298 
255 ,49.2635 ,1.23659 ,1.18850 ,11.66151 
256 ,49.4401 ,1.23844 ,1.17481 ,11.52720 
257 ,49.6476 ,1.24045 ,1.16112 ,11.39289 
258 ,49.8399 ,1.24239 ,1.14401 ,11.22500 
259 ,50.0317 ,1.24429 ,1.15427 ,11.32573 
260 ,50.2081 ,1.24615 ,1.13032 ,11.09068 
261 ,50.4000 ,1.24794 ,1.12347 ,11.02353 
262 ,50.5764 ,1.24981 ,1.11663 ,10.95637 
263 ,50.7681 ,1.25172 ,1.09267 ,10.72132 
264 ,50.9606 ,1.25359 ,1.07899 ,10.58701 
265 ,51.1849 ,1.25571 ,1.05845 ,10.38554 
266 ,51.3766 ,1.25775 ,1.06530 ,10.45270 
267 ,51.5527 ,1.25952 ,1.05845 ,10.38554 
268 ,51.7288 ,1.26133 ,1.02765 ,10.08333 
269 ,51.9369 ,1.26338 ,1.01396 ,9.94902 
270 ,52.1451 ,1.26538 ,0.99001 ,9.71397 
271 ,52.3371 ,1.26736 ,0.99685 ,9.78113 
272 ,52.5452 ,1.26946 ,0.97290 ,9.54608 
273 ,52.7372 ,1.27135 ,0.97632 ,9.57966 
274 ,52.9451 ,1.27341 ,0.93868 ,9.21030 
275 ,53.1212 ,1.27523 ,0.94210 ,9.24388 
276 ,53.2975 ,1.27696 ,0.92499 ,9.07598 
277 ,53.4894 ,1.27887 ,0.91472 ,8.97525 
278 ,53.6813 ,1.28078 ,0.89761 ,8.80736 
279 ,53.8735 ,1.28266 ,0.88392 ,8.67305 
280 ,54.0657 ,1.28475 ,0.87023 ,8.53873 
281 ,54.2575 ,1.28653 ,0.88392 ,8.67305 
282 ,54.4339 ,1.28833 ,0.84970 ,8.33726 
283 ,54.6419 ,1.29042 ,0.83601 ,8.20295 
284 ,54.8181 ,1.29220 ,0.82917 ,8.13579 
285 ,55.0101 ,1.29411 ,0.81890 ,8.03506 
286 ,55.2023 ,1.29594 ,0.80179 ,7.86717 
287 ,55.4263 ,1.29811 ,0.79495 ,7.80001 
288 ,55.6185 ,1.30017 ,0.79152 ,7.76643 
289 ,55.8266 ,1.30225 ,0.76757 ,7.53138 
290 ,56.0187 ,1.30416 ,0.75730 ,7.43065 
291 ,56.2107 ,1.30607 ,0.74704 ,7.32991 
292 ,56.4027 ,1.30794 ,0.72650 ,7.12844 
293 ,56.5949 ,1.30988 ,0.71624 ,7.02771 
294 ,56.7869 ,1.31196 ,0.70255 ,6.89340 
295 ,56.9791 ,1.31374 ,0.70939 ,6.96055 
296 ,57.1709 ,1.31566 ,0.66148 ,6.49046 
297 ,57.3632 ,1.31756 ,0.65464 ,6.42330 
298 ,57.5711 ,1.31971 ,0.65464 ,6.42330 
299 ,57.7633 ,1.32157 ,0.64437 ,6.32256 
300 ,57.9553 ,1.32358 ,0.63753 ,6.25541 
301 ,58.1475 ,1.32543 ,0.61357 ,6.02036 
302 ,58.3396 ,1.32744 ,0.61357 ,6.02036 
303 ,58.5318 ,1.32928 ,0.58619 ,5.75173 
304 ,58.7236 ,1.33119 ,0.58277 ,5.71815 
305 ,58.9315 ,1.33326 ,0.56908 ,5.58384 
306 ,59.1238 ,1.33516 ,0.55197 ,5.41595 
307 ,59.3158 ,1.33715 ,0.54855 ,5.38237 
308 ,59.5240 ,1.33922 ,0.54171 ,5.31522 
309 ,59.7318 ,1.34127 ,0.52459 ,5.14732 
310 ,59.9082 ,1.34306 ,0.51433 ,5.04659 
311 ,60.1163 ,1.34516 ,0.51091 ,5.01301 
312 ,60.2922 ,1.34697 ,0.49380 ,4.84512 
313 ,60.4680 ,1.34875 ,0.48011 ,4.71081 
314 ,60.6605 ,1.35053 ,0.47668 ,4.67723 
315 ,60.8686 ,1.35252 ,0.45957 ,4.50934 
316 ,61.0607 ,1.35458 ,0.45273 ,4.44218 
317 ,61.2527 ,1.35643 ,0.43562 ,4.27429 
318 ,61.4287 ,1.35835 ,0.43904 ,4.30787 
319 ,61.6207 ,1.36016 ,0.42877 ,4.20713 
320 ,61.8288 ,1.36225 ,0.39797 ,3.90493 
321 ,62.0211 ,1.36414 ,0.40140 ,3.93850 
322 ,62.1972 ,1.36596 ,0.39797 ,3.90493 
323 ,62.4053 ,1.36796 ,0.38429 ,3.77061 
324 ,62.5969 ,1.36988 ,0.37060 ,3.63630 
325 ,62.7891 ,1.37179 ,0.36033 ,3.53557 
326 ,62.9811 ,1.37369 ,0.35006 ,3.43483 
327 ,63.1737 ,1.37569 ,0.31926 ,3.13263 
328 ,63.3820 ,1.37775 ,0.34322 ,3.36767 
329 ,63.5738 ,1.37971 ,0.30900 ,3.03189 
330 ,63.7819 ,1.38173 ,0.30215 ,2.96473 
331 ,63.9900 ,1.38383 ,0.28847 ,2.83042 
332 ,64.1822 ,1.38577 ,0.28162 ,2.76326 
333 ,64.3741 ,1.38772 ,0.27135 ,2.66253 
334 ,64.5502 ,1.38947 ,0.25424 ,2.49464 
335 ,64.7419 ,1.39146 ,0.25082 ,2.46106 
336 ,64.9343 ,1.39331 ,0.24055 ,2.36032 
337 ,65.1264 ,1.39514 ,0.22002 ,2.15885 
338 ,65.3344 ,1.39723 ,0.21660 ,2.12528 
339 ,65.5266 ,1.39921 ,0.20291 ,1.99096 
340 ,65.7346 ,1.40125 ,0.18238 ,1.78949 
341 ,65.9266 ,1.40328 ,0.19607 ,1.92381 
342 ,66.1027 ,1.40498 ,0.19264 ,1.89023 
343 ,66.2949 ,1.40686 ,0.16527 ,1.62160 
344 ,66.4866 ,1.40882 ,0.14473 ,1.42013 
345 ,66.6630 ,1.41061 ,0.15842 ,1.55445 
346 ,66.8551 ,1.41249 ,0.13105 ,1.28582 
347 ,67.0470 ,1.41451 ,0.13447 ,1.31940 
348 ,67.2393 ,1.41634 ,0.11393 ,1.11793 
349 ,67.4311 ,1.41820 ,0.10025 ,0.98361 
350 ,67.6075 ,1.42004 ,0.07287 ,0.71499 
351 ,67.8154 ,1.42204 ,0.06945 ,0.68141 
352 ,68.0072 ,1.42396 ,0.08998 ,0.88288 
353 ,68.1997 ,1.42591 ,0.06260 ,0.61425 
354 ,68.4078 ,1.42798 ,0.05234 ,0.51352 
355 ,68.5994 ,1.42991 ,0.04891 ,0.47994 
356 ,68.7915 ,1.43183 ,0.02154 ,0.21131 
357 ,68.9520 ,1.43361 ,0.01811 ,0.17773 
358 ,69.1436 ,1.43539 ,0.02838 ,0.27847 
359 ,69.3201 ,1.43719 ,0.00443 ,0.04342 
360 ,69.5121 ,1.43905 ,-0.00926 ,-0.09089 
361 ,69.7043 ,1.44097 ,-0.00584 ,-0.05731 
362 ,69.8960 ,1.44297 ,-0.01953 ,-0.19163 
363 ,70.1044 ,1.44486 ,-0.04006 ,-0.39310 
364 ,70.2964 ,1.44694 ,-0.06060 ,-0.59457 
365 ,70.4725 ,1.44871 ,-0.06402 ,-0.62814 
366 ,70.6485 ,1.45043 ,-0.08113 ,-0.79604 
367 ,70.8568 ,1.45245 ,-0.07771 ,-0.76246 
368 ,71.0649 ,1.45444 ,-0.08797 ,-0.86319 
369 ,71.2565 ,1.45649 ,-0.10851 ,-1.06466 
370 ,71.4651 ,1.45845 ,-0.11535 ,-1.13182 
371 ,71.6731 ,1.46063 ,-0.11535 ,-1.13182 
372 ,71.8491 ,1.46250 ,-0.11193 ,-1.09824 
373 ,72.0411 ,1.46432 ,-0.12562 ,-1.23255 
374 ,72.2172 ,1.46610 ,-0.14615 ,-1.43402 
375 ,72.4094 ,1.46793 ,-0.15299 ,-1.50118 
376 ,72.5850 ,1.46978 ,-0.16326 ,-1.60191 
377 ,72.7776 ,1.47169 ,-0.18379 ,-1.80338 
378 ,72.9696 ,1.47371 ,-0.18037 ,-1.76981 
379 ,73.1615 ,1.47550 ,-0.19064 ,-1.87054 
380 ,73.3378 ,1.47732 ,-0.20433 ,-2.00485 
381 ,73.5297 ,1.47916 ,-0.21802 ,-2.13917 
382 ,73.7218 ,1.48111 ,-0.22828 ,-2.23990 
383 ,73.9141 ,1.48300 ,-0.24539 ,-2.40779 
384 ,74.1381 ,1.48513 ,-0.23513 ,-2.30706 
385 ,74.3302 ,1.48720 ,-0.24881 ,-2.44137 
386 ,74.5217 ,1.48913 ,-0.25908 ,-2.54211 
387 ,74.7143 ,1.49099 ,-0.27961 ,-2.74358 
388 ,74.9062 ,1.49297 ,-0.27619 ,-2.71000 
389 ,75.0985 ,1.49487 ,-0.28988 ,-2.84431 
390 ,75.2903 ,1.49678 ,-0.29673 ,-2.91147 
391 ,75.4666 ,1.49863 ,-0.30699 ,-3.01220 
392 ,75.6426 ,1.50035 ,-0.31726 ,-3.11294 
393 ,75.8186 ,1.50213 ,-0.32410 ,-3.18010 
394 ,76.0268 ,1.50411 ,-0.32752 ,-3.21367 
395 ,76.2192 ,1.50609 ,-0.34464 ,-3.38156 
396 ,76.4106 ,1.50800 ,-0.38228 ,-3.75093 
397 ,76.5867 ,1.50985 ,-0.35490 ,-3.48230 
398 ,76.7951 ,1.51170 ,-0.37544 ,-3.68377 
399 ,77.0031 ,1.51386 ,-0.37544 ,-3.68377 
400 ,77.1794 ,1.51573 ,-0.39939 ,-3.91882 
401 ,77.3874 ,1.51775 ,-0.39255 ,-3.85166 
402 ,77.5797 ,1.51963 ,-0.40623 ,-3.98597 
403 ,77.8034 ,1.52179 ,-0.41308 ,-4.05313 
404 ,77.9636 ,1.52367 ,-0.43019 ,-4.22102 
405 ,78.1559 ,1.52539 ,-0.44046 ,-4.32176 
406 ,78.3639 ,1.52746 ,-0.45072 ,-4.42249 
407 ,78.5559 ,1.52944 ,-0.46783 ,-4.59038 
408 ,78.7317 ,1.53122 ,-0.47810 ,-4.69112 
409 ,78.9241 ,1.53316 ,-0.47126 ,-4.62396 
410 ,79.1163 ,1.53501 ,-0.50206 ,-4.92617 
411 ,79.3243 ,1.53707 ,-0.49179 ,-4.82543 
412 ,79.5164 ,1.53906 ,-0.52259 ,-5.12764 
413 ,79.7245 ,1.54112 ,-0.50548 ,-4.95975 
414 ,79.9165 ,1.54301 ,-0.52943 ,-5.19479 
415 ,80.1087 ,1.54491 ,-0.52943 ,-5.19479 
416 ,80.3167 ,1.54698 ,-0.56023 ,-5.49700 
417 ,80.5248 ,1.54900 ,-0.53970 ,-5.29553 
418 ,80.7329 ,1.55116 ,-0.56365 ,-5.53058 
419 ,80.9406 ,1.55332 ,-0.59103 ,-5.79920 
420 ,81.1165 ,1.55515 ,-0.58077 ,-5.69847 
421 ,81.3091 ,1.55692 ,-0.58761 ,-5.76562 
422 ,81.4853 ,1.55880 ,-0.58077 ,-5.69847 
423 ,81.6773 ,1.56062 ,-0.62183 ,-6.10141 
424 ,81.8694 ,1.56256 ,-0.60814 ,-5.96709 
425 ,82.0610 ,1.56447 ,-0.61499 ,-6.03425 
426 ,82.2537 ,1.56641 ,-0.62525 ,-6.13499 
427 ,82.4456 ,1.56830 ,-0.65605 ,-6.43719 
428 ,82.6377 ,1.57027 ,-0.66632 ,-6.53793 
429 ,82.8299 ,1.57216 ,-0.65263 ,-6.40361 
430 ,83.0218 ,1.57403 ,-0.67659 ,-6.63866 
431 ,83.2137 ,1.57597 ,-0.69027 ,-6.77297 
432 ,83.4219 ,1.57805 ,-0.69370 ,-6.80655 
433 ,83.6142 ,1.57993 ,-0.69027 ,-6.77297 
434 ,83.8219 ,1.58203 ,-0.71081 ,-6.97444 
435 ,84.0142 ,1.58396 ,-0.72107 ,-7.07518 
436 ,84.2059 ,1.58601 ,-0.73134 ,-7.17591 
437 ,84.3984 ,1.58785 ,-0.74845 ,-7.34380 
438 ,84.6064 ,1.58989 ,-0.73818 ,-7.24307 
439 ,84.7986 ,1.59183 ,-0.76556 ,-7.51170 
