Data stamp = , 27-04-2022 16:43:09 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2612 ,1.21659 ,1.36987 ,13.44116 
245 ,47.4691 ,1.21863 ,1.36303 ,13.37401 
246 ,47.6770 ,1.22063 ,1.34591 ,13.20612 
247 ,47.8852 ,1.22276 ,1.33565 ,13.10538 
248 ,48.1095 ,1.22493 ,1.30143 ,12.76960 
249 ,48.3014 ,1.22694 ,1.29458 ,12.70244 
250 ,48.5095 ,1.22895 ,1.28774 ,12.63528 
251 ,48.7017 ,1.23088 ,1.26036 ,12.36666 
252 ,48.9098 ,1.23300 ,1.25009 ,12.26592 
253 ,49.1177 ,1.23505 ,1.23641 ,12.13161 
254 ,49.3260 ,1.23712 ,1.23298 ,12.09803 
255 ,49.5177 ,1.23907 ,1.19192 ,11.69509 
256 ,49.6939 ,1.24090 ,1.19192 ,11.69509 
257 ,49.8861 ,1.24273 ,1.19192 ,11.69509 
258 ,50.0622 ,1.24458 ,1.17138 ,11.49362 
259 ,50.2543 ,1.24650 ,1.15427 ,11.32573 
260 ,50.4625 ,1.24848 ,1.13716 ,11.15784 
261 ,50.6546 ,1.25044 ,1.12690 ,11.05710 
262 ,50.8461 ,1.25240 ,1.13374 ,11.12426 
263 ,51.0381 ,1.25424 ,1.08925 ,10.68774 
264 ,51.2302 ,1.25622 ,1.10294 ,10.82206 
265 ,51.4224 ,1.25818 ,1.08583 ,10.65416 
266 ,51.6143 ,1.26001 ,1.06187 ,10.41912 
267 ,51.8228 ,1.26205 ,1.06530 ,10.45270 
268 ,52.0310 ,1.26418 ,1.06187 ,10.41912 
269 ,52.2070 ,1.26603 ,1.04134 ,10.21765 
270 ,52.4152 ,1.26800 ,1.02081 ,10.01618 
271 ,52.6071 ,1.27001 ,1.01396 ,9.94902 
272 ,52.7993 ,1.27188 ,0.97290 ,9.54608 
273 ,53.0070 ,1.27398 ,0.98659 ,9.68039 
274 ,53.1995 ,1.27587 ,0.94552 ,9.27745 
275 ,53.3912 ,1.27777 ,0.95237 ,9.34461 
276 ,53.5998 ,1.27982 ,0.94894 ,9.31103 
277 ,53.8078 ,1.28198 ,0.94552 ,9.27745 
278 ,54.0159 ,1.28402 ,0.91472 ,8.97525 
279 ,54.2079 ,1.28591 ,0.91130 ,8.94167 
280 ,54.3997 ,1.28790 ,0.88392 ,8.67305 
281 ,54.5762 ,1.28967 ,0.86339 ,8.47158 
282 ,54.7680 ,1.29153 ,0.86339 ,8.47158 
283 ,54.9603 ,1.29342 ,0.85312 ,8.37084 
284 ,55.1682 ,1.29550 ,0.84970 ,8.33726 
285 ,55.3445 ,1.29741 ,0.82232 ,8.06864 
286 ,55.5521 ,1.29937 ,0.82232 ,8.06864 
287 ,55.7446 ,1.30135 ,0.80863 ,7.93432 
288 ,55.9368 ,1.30332 ,0.80521 ,7.90074 
289 ,56.1286 ,1.30515 ,0.78810 ,7.73285 
290 ,56.3369 ,1.30724 ,0.75730 ,7.43065 
291 ,56.5449 ,1.30937 ,0.75046 ,7.36349 
292 ,56.7372 ,1.31123 ,0.73677 ,7.22918 
293 ,56.9290 ,1.31326 ,0.72650 ,7.12844 
294 ,57.1050 ,1.31498 ,0.70939 ,6.96055 
295 ,57.2971 ,1.31689 ,0.69228 ,6.79266 
296 ,57.4890 ,1.31877 ,0.69913 ,6.85982 
297 ,57.6813 ,1.32069 ,0.67517 ,6.62477 
298 ,57.8733 ,1.32262 ,0.67517 ,6.62477 
299 ,58.0652 ,1.32460 ,0.65806 ,6.45688 
300 ,58.2576 ,1.32642 ,0.65121 ,6.38972 
301 ,58.4497 ,1.32834 ,0.63068 ,6.18825 
302 ,58.6418 ,1.33025 ,0.61015 ,5.98678 
303 ,58.8333 ,1.33232 ,0.62384 ,6.12109 
304 ,59.0259 ,1.33414 ,0.60673 ,5.95320 
305 ,59.2180 ,1.33607 ,0.58962 ,5.78531 
306 ,59.4101 ,1.33793 ,0.58619 ,5.75173 
307 ,59.6179 ,1.34002 ,0.56566 ,5.55026 
308 ,59.8102 ,1.34191 ,0.56566 ,5.55026 
309 ,59.9861 ,1.34378 ,0.53828 ,5.28164 
310 ,60.1944 ,1.34570 ,0.51775 ,5.08017 
311 ,60.3865 ,1.34773 ,0.50748 ,4.97943 
312 ,60.5782 ,1.34964 ,0.49722 ,4.87870 
313 ,60.7708 ,1.35158 ,0.51433 ,5.04659 
314 ,60.9626 ,1.35359 ,0.47668 ,4.67723 
315 ,61.1709 ,1.35559 ,0.48011 ,4.71081 
316 ,61.3629 ,1.35760 ,0.45615 ,4.47576 
317 ,61.5387 ,1.35932 ,0.44931 ,4.40860 
318 ,61.7468 ,1.36133 ,0.42877 ,4.20713 
319 ,61.9549 ,1.36343 ,0.43220 ,4.24071 
320 ,62.1470 ,1.36531 ,0.41166 ,4.03924 
321 ,62.3553 ,1.36738 ,0.41166 ,4.03924 
322 ,62.5470 ,1.36930 ,0.39455 ,3.87135 
323 ,62.7234 ,1.37112 ,0.36375 ,3.56914 
324 ,62.9154 ,1.37299 ,0.38429 ,3.77061 
325 ,63.1074 ,1.37491 ,0.36033 ,3.53557 
326 ,63.2994 ,1.37698 ,0.34664 ,3.40125 
327 ,63.4913 ,1.37879 ,0.34664 ,3.40125 
328 ,63.6677 ,1.38057 ,0.33295 ,3.26694 
329 ,63.8757 ,1.38261 ,0.32611 ,3.19978 
330 ,64.0678 ,1.38455 ,0.31242 ,3.06547 
331 ,64.2435 ,1.38640 ,0.29873 ,2.93116 
332 ,64.4363 ,1.38821 ,0.28162 ,2.76326 
333 ,64.6442 ,1.39033 ,0.26793 ,2.62895 
334 ,64.8361 ,1.39220 ,0.27478 ,2.69611 
335 ,65.0604 ,1.39437 ,0.25082 ,2.46106 
336 ,65.2683 ,1.39654 ,0.23713 ,2.32675 
337 ,65.4765 ,1.39858 ,0.24398 ,2.39390 
338 ,65.6687 ,1.40051 ,0.22002 ,2.15885 
339 ,65.8767 ,1.40262 ,0.20976 ,2.05812 
340 ,66.0686 ,1.40453 ,0.20291 ,1.99096 
341 ,66.2767 ,1.40659 ,0.19264 ,1.89023 
342 ,66.4688 ,1.40854 ,0.15842 ,1.55445 
343 ,66.6770 ,1.41061 ,0.17211 ,1.68876 
344 ,66.8529 ,1.41249 ,0.16527 ,1.62160 
345 ,67.0450 ,1.41422 ,0.15158 ,1.48729 
346 ,67.2368 ,1.41616 ,0.15500 ,1.52087 
347 ,67.4132 ,1.41806 ,0.11393 ,1.11793 
348 ,67.6053 ,1.41983 ,0.10367 ,1.01719 
349 ,67.8133 ,1.42196 ,0.11051 ,1.08435 
350 ,68.0055 ,1.42390 ,0.08314 ,0.81572 
351 ,68.1976 ,1.42577 ,0.08656 ,0.84930 
352 ,68.3896 ,1.42776 ,0.07287 ,0.71499 
353 ,68.5653 ,1.42951 ,0.05576 ,0.54710 
354 ,68.7576 ,1.43139 ,0.06260 ,0.61425 
355 ,68.9659 ,1.43345 ,0.03865 ,0.37920 
356 ,69.1579 ,1.43534 ,0.04207 ,0.41278 
357 ,69.3500 ,1.43731 ,0.01127 ,0.11058 
358 ,69.5421 ,1.43925 ,0.00785 ,0.07700 
359 ,69.7181 ,1.44101 ,0.00443 ,0.04342 
360 ,69.9103 ,1.44286 ,-0.00926 ,-0.09089 
361 ,70.1019 ,1.44486 ,-0.01611 ,-0.15805 
362 ,70.2945 ,1.44671 ,-0.01953 ,-0.19163 
363 ,70.4864 ,1.44868 ,-0.04348 ,-0.42667 
364 ,70.6784 ,1.45059 ,-0.04348 ,-0.42667 
365 ,70.9026 ,1.45276 ,-0.06744 ,-0.66172 
366 ,71.0947 ,1.45474 ,-0.06744 ,-0.66172 
367 ,71.2867 ,1.45667 ,-0.09140 ,-0.89677 
368 ,71.4787 ,1.45856 ,-0.09140 ,-0.89677 
369 ,71.6710 ,1.46057 ,-0.09482 ,-0.93035 
370 ,71.8626 ,1.46245 ,-0.11193 ,-1.09824 
371 ,72.0391 ,1.46425 ,-0.10851 ,-1.06466 
372 ,72.2313 ,1.46617 ,-0.13588 ,-1.33329 
373 ,72.4233 ,1.46806 ,-0.13246 ,-1.29971 
374 ,72.6155 ,1.47000 ,-0.13931 ,-1.36687 
375 ,72.8235 ,1.47200 ,-0.15984 ,-1.56834 
376 ,73.0155 ,1.47394 ,-0.15642 ,-1.53476 
377 ,73.2236 ,1.47607 ,-0.17353 ,-1.70265 
378 ,73.4157 ,1.47796 ,-0.18722 ,-1.83696 
379 ,73.5917 ,1.47981 ,-0.20775 ,-2.03843 
380 ,73.7999 ,1.48177 ,-0.21117 ,-2.07201 
381 ,74.0236 ,1.48397 ,-0.22486 ,-2.20632 
382 ,74.2156 ,1.48593 ,-0.22828 ,-2.23990 
383 ,74.3917 ,1.48786 ,-0.26250 ,-2.57569 
384 ,74.5839 ,1.48965 ,-0.23855 ,-2.34064 
385 ,74.7923 ,1.49175 ,-0.26593 ,-2.60926 
386 ,74.9845 ,1.49366 ,-0.26250 ,-2.57569 
387 ,75.1763 ,1.49555 ,-0.26935 ,-2.64284 
388 ,75.3846 ,1.49752 ,-0.29330 ,-2.87789 
389 ,75.5765 ,1.49955 ,-0.30357 ,-2.97863 
390 ,75.7685 ,1.50152 ,-0.31041 ,-3.04578 
391 ,75.9607 ,1.50335 ,-0.30015 ,-2.94505 
392 ,76.1525 ,1.50531 ,-0.33779 ,-3.31441 
393 ,76.3449 ,1.50724 ,-0.33779 ,-3.31441 
394 ,76.5373 ,1.50917 ,-0.35832 ,-3.51588 
395 ,76.7291 ,1.51103 ,-0.35490 ,-3.48230 
396 ,76.9211 ,1.51300 ,-0.35490 ,-3.48230 
397 ,77.1130 ,1.51491 ,-0.38570 ,-3.78450 
398 ,77.3053 ,1.51683 ,-0.38570 ,-3.78450 
399 ,77.4974 ,1.51876 ,-0.38570 ,-3.78450 
400 ,77.6894 ,1.52067 ,-0.40966 ,-4.01955 
401 ,77.8811 ,1.52262 ,-0.39255 ,-3.85166 
402 ,78.0737 ,1.52452 ,-0.43361 ,-4.25460 
403 ,78.2653 ,1.52644 ,-0.41992 ,-4.12029 
404 ,78.4576 ,1.52835 ,-0.43019 ,-4.22102 
405 ,78.6659 ,1.53046 ,-0.44388 ,-4.35534 
406 ,78.8740 ,1.53239 ,-0.46099 ,-4.52323 
407 ,79.0660 ,1.53443 ,-0.46783 ,-4.59038 
408 ,79.2581 ,1.53632 ,-0.48494 ,-4.75828 
409 ,79.4662 ,1.53844 ,-0.49863 ,-4.89259 
410 ,79.6582 ,1.54039 ,-0.49863 ,-4.89259 
411 ,79.8820 ,1.54249 ,-0.49863 ,-4.89259 
412 ,80.0584 ,1.54440 ,-0.52259 ,-5.12764 
413 ,80.2506 ,1.54626 ,-0.52943 ,-5.19479 
414 ,80.4422 ,1.54832 ,-0.54312 ,-5.32911 
415 ,80.6347 ,1.55013 ,-0.54997 ,-5.39626 
416 ,80.8424 ,1.55221 ,-0.54312 ,-5.32911 
417 ,81.0348 ,1.55409 ,-0.57734 ,-5.66489 
418 ,81.2110 ,1.55591 ,-0.57734 ,-5.66489 
419 ,81.4030 ,1.55784 ,-0.57734 ,-5.66489 
420 ,81.5949 ,1.55972 ,-0.60130 ,-5.89994 
421 ,81.7870 ,1.56163 ,-0.59103 ,-5.79920 
422 ,81.9632 ,1.56346 ,-0.60814 ,-5.96709 
423 ,82.1552 ,1.56533 ,-0.62868 ,-6.16856 
424 ,82.3473 ,1.56722 ,-0.61841 ,-6.06783 
425 ,82.5395 ,1.56916 ,-0.63894 ,-6.26930 
426 ,82.7472 ,1.57123 ,-0.65263 ,-6.40361 
427 ,82.9556 ,1.57332 ,-0.66632 ,-6.53793 
428 ,83.1475 ,1.57527 ,-0.65605 ,-6.43719 
429 ,83.3397 ,1.57721 ,-0.67659 ,-6.63866 
430 ,83.5319 ,1.57913 ,-0.68343 ,-6.70582 
431 ,83.7398 ,1.58110 ,-0.69370 ,-6.80655 
432 ,83.9159 ,1.58296 ,-0.70739 ,-6.94086 
433 ,84.1076 ,1.58479 ,-0.70396 ,-6.90729 
434 ,84.2842 ,1.58665 ,-0.71765 ,-7.04160 
435 ,84.4923 ,1.58866 ,-0.72792 ,-7.14233 
436 ,84.6844 ,1.59062 ,-0.73134 ,-7.17591 
437 ,84.8923 ,1.59272 ,-0.74503 ,-7.31023 
438 ,85.1004 ,1.59476 ,-0.75530 ,-7.41096 
439 ,85.2926 ,1.59671 ,-0.76556 ,-7.51170 
