Data stamp = , 28-04-2022 13:53:21 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6677 ,1.22073 ,1.34249 ,13.17254 
245 ,47.8754 ,1.22274 ,1.32538 ,13.00465 
246 ,48.0676 ,1.22470 ,1.31512 ,12.90391 
247 ,48.2920 ,1.22688 ,1.29458 ,12.70244 
248 ,48.4842 ,1.22888 ,1.28774 ,12.63528 
249 ,48.6761 ,1.23079 ,1.27747 ,12.53455 
250 ,48.8681 ,1.23270 ,1.25352 ,12.29950 
251 ,49.0601 ,1.23468 ,1.24325 ,12.19877 
252 ,49.2521 ,1.23662 ,1.22956 ,12.06445 
253 ,49.4445 ,1.23849 ,1.22614 ,12.03088 
254 ,49.6365 ,1.24042 ,1.20903 ,11.86298 
255 ,49.8287 ,1.24229 ,1.18850 ,11.66151 
256 ,50.0363 ,1.24436 ,1.18165 ,11.59436 
257 ,50.2288 ,1.24631 ,1.15427 ,11.32573 
258 ,50.4367 ,1.24838 ,1.14743 ,11.25857 
259 ,50.6290 ,1.25035 ,1.12690 ,11.05710 
260 ,50.8368 ,1.25238 ,1.11321 ,10.92279 
261 ,51.0451 ,1.25445 ,1.11663 ,10.95637 
262 ,51.2371 ,1.25640 ,1.09610 ,10.75490 
263 ,51.4452 ,1.25848 ,1.08241 ,10.62059 
264 ,51.6373 ,1.26041 ,1.06872 ,10.48627 
265 ,51.8295 ,1.26230 ,1.04819 ,10.28480 
266 ,52.0373 ,1.26439 ,1.03792 ,10.18407 
267 ,52.2131 ,1.26627 ,1.02081 ,10.01618 
268 ,52.4057 ,1.26809 ,1.02081 ,10.01618 
269 ,52.6138 ,1.27017 ,0.99343 ,9.74755 
270 ,52.8218 ,1.27215 ,1.00028 ,9.81471 
271 ,53.0297 ,1.27437 ,0.95921 ,9.41177 
272 ,53.2219 ,1.27627 ,0.96263 ,9.44535 
273 ,53.3820 ,1.27800 ,0.96605 ,9.47892 
274 ,53.5740 ,1.27975 ,0.93868 ,9.21030 
275 ,53.7660 ,1.28170 ,0.92499 ,9.07598 
276 ,53.9581 ,1.28357 ,0.91814 ,9.00883 
277 ,54.1342 ,1.28551 ,0.89761 ,8.80736 
278 ,54.3422 ,1.28731 ,0.89761 ,8.80736 
279 ,54.5665 ,1.28959 ,0.87366 ,8.57231 
280 ,54.7905 ,1.29177 ,0.85997 ,8.43800 
281 ,54.9827 ,1.29377 ,0.85997 ,8.43800 
282 ,55.1905 ,1.29588 ,0.82575 ,8.10221 
283 ,55.3827 ,1.29784 ,0.83259 ,8.16937 
284 ,55.5746 ,1.29970 ,0.81206 ,7.96790 
285 ,55.7830 ,1.30174 ,0.79837 ,7.83359 
286 ,55.9910 ,1.30390 ,0.76757 ,7.53138 
287 ,56.1671 ,1.30569 ,0.75730 ,7.43065 
288 ,56.3588 ,1.30759 ,0.77441 ,7.59854 
289 ,56.5349 ,1.30948 ,0.74361 ,7.29633 
290 ,56.7434 ,1.31136 ,0.73677 ,7.22918 
291 ,56.9515 ,1.31353 ,0.72650 ,7.12844 
292 ,57.1272 ,1.31534 ,0.72308 ,7.09486 
293 ,57.3358 ,1.31737 ,0.70939 ,6.96055 
294 ,57.5438 ,1.31942 ,0.70255 ,6.89340 
295 ,57.7518 ,1.32148 ,0.67517 ,6.62477 
296 ,57.9596 ,1.32353 ,0.68544 ,6.72550 
297 ,58.1357 ,1.32546 ,0.64437 ,6.32256 
298 ,58.3121 ,1.32719 ,0.63410 ,6.22183 
299 ,58.5038 ,1.32900 ,0.63753 ,6.25541 
300 ,58.6963 ,1.33101 ,0.62726 ,6.15467 
301 ,58.8883 ,1.33296 ,0.59988 ,5.88605 
302 ,59.0962 ,1.33493 ,0.60673 ,5.95320 
303 ,59.2723 ,1.33680 ,0.58962 ,5.78531 
304 ,59.4646 ,1.33866 ,0.57593 ,5.65100 
305 ,59.6565 ,1.34050 ,0.57251 ,5.61742 
306 ,59.8322 ,1.34244 ,0.55197 ,5.41595 
307 ,60.0249 ,1.34427 ,0.54171 ,5.31522 
308 ,60.2330 ,1.34633 ,0.53144 ,5.21448 
309 ,60.4410 ,1.34834 ,0.53486 ,5.24806 
310 ,60.6331 ,1.35035 ,0.51091 ,5.01301 
311 ,60.8409 ,1.35241 ,0.50406 ,4.94585 
312 ,61.0490 ,1.35451 ,0.46984 ,4.61007 
313 ,61.2572 ,1.35656 ,0.48695 ,4.77796 
314 ,61.4653 ,1.35862 ,0.45957 ,4.50934 
315 ,61.6575 ,1.36054 ,0.45615 ,4.47576 
316 ,61.8816 ,1.36270 ,0.43562 ,4.27429 
317 ,62.0736 ,1.36468 ,0.44246 ,4.34144 
318 ,62.2656 ,1.36674 ,0.42193 ,4.13997 
319 ,62.4576 ,1.36853 ,0.41509 ,4.07282 
320 ,62.6499 ,1.37045 ,0.39113 ,3.83777 
321 ,62.8420 ,1.37242 ,0.38086 ,3.73703 
322 ,63.0341 ,1.37434 ,0.37060 ,3.63630 
323 ,63.2420 ,1.37643 ,0.35691 ,3.50199 
324 ,63.4343 ,1.37835 ,0.36033 ,3.53557 
325 ,63.6263 ,1.38026 ,0.33638 ,3.30052 
326 ,63.8504 ,1.38254 ,0.33295 ,3.26694 
327 ,64.0422 ,1.38443 ,0.31584 ,3.09905 
328 ,64.2339 ,1.38631 ,0.31584 ,3.09905 
329 ,64.4262 ,1.38825 ,0.29189 ,2.86400 
330 ,64.6022 ,1.39011 ,0.29189 ,2.86400 
331 ,64.7942 ,1.39186 ,0.27478 ,2.69611 
332 ,64.9863 ,1.39377 ,0.25767 ,2.52822 
333 ,65.1624 ,1.39571 ,0.25424 ,2.49464 
334 ,65.3383 ,1.39746 ,0.25767 ,2.52822 
335 ,65.5305 ,1.39925 ,0.24055 ,2.36032 
336 ,65.7227 ,1.40119 ,0.22002 ,2.15885 
337 ,65.9146 ,1.40310 ,0.22002 ,2.15885 
338 ,66.1068 ,1.40500 ,0.19607 ,1.92381 
339 ,66.2828 ,1.40691 ,0.21318 ,2.09170 
340 ,66.4748 ,1.40870 ,0.18922 ,1.85665 
341 ,66.6509 ,1.41064 ,0.17896 ,1.75592 
342 ,66.8430 ,1.41237 ,0.16185 ,1.58802 
343 ,67.0351 ,1.41434 ,0.14473 ,1.42013 
344 ,67.2111 ,1.41619 ,0.13789 ,1.35298 
345 ,67.3871 ,1.41794 ,0.14473 ,1.42013 
346 ,67.5793 ,1.41975 ,0.11736 ,1.15151 
347 ,67.7714 ,1.42169 ,0.11393 ,1.11793 
348 ,67.9635 ,1.42357 ,0.10025 ,0.98361 
349 ,68.1395 ,1.42545 ,0.11393 ,1.11793 
350 ,68.3317 ,1.42725 ,0.08998 ,0.88288 
351 ,68.5238 ,1.42915 ,0.08656 ,0.84930 
352 ,68.7158 ,1.43110 ,0.07287 ,0.71499 
353 ,68.8917 ,1.43298 ,0.03865 ,0.37920 
354 ,69.1002 ,1.43483 ,0.04891 ,0.47994 
355 ,69.2924 ,1.43689 ,0.04207 ,0.41278 
356 ,69.5005 ,1.43893 ,0.03522 ,0.34563 
357 ,69.6926 ,1.44085 ,0.01811 ,0.17773 
358 ,69.8848 ,1.44279 ,0.00100 ,0.00984 
359 ,70.0929 ,1.44488 ,0.00100 ,0.00984 
360 ,70.3009 ,1.44693 ,-0.01953 ,-0.19163 
361 ,70.5091 ,1.44904 ,-0.02980 ,-0.29236 
362 ,70.7007 ,1.45098 ,-0.03322 ,-0.32594 
363 ,70.8932 ,1.45289 ,-0.02980 ,-0.29236 
364 ,71.1011 ,1.45493 ,-0.05717 ,-0.56099 
365 ,71.2933 ,1.45687 ,-0.05717 ,-0.56099 
366 ,71.4854 ,1.45879 ,-0.08797 ,-0.86319 
367 ,71.6775 ,1.46070 ,-0.07771 ,-0.76246 
368 ,71.8535 ,1.46261 ,-0.09824 ,-0.96393 
369 ,72.0296 ,1.46432 ,-0.11535 ,-1.13182 
370 ,72.2217 ,1.46614 ,-0.10851 ,-1.06466 
371 ,72.4137 ,1.46808 ,-0.12219 ,-1.19898 
372 ,72.6059 ,1.46999 ,-0.13931 ,-1.36687 
373 ,72.7979 ,1.47193 ,-0.13588 ,-1.33329 
374 ,72.9740 ,1.47378 ,-0.15299 ,-1.50118 
375 ,73.1662 ,1.47567 ,-0.16668 ,-1.63549 
376 ,73.3577 ,1.47752 ,-0.16326 ,-1.60191 
377 ,73.5341 ,1.47935 ,-0.17011 ,-1.66907 
378 ,73.7262 ,1.48126 ,-0.19064 ,-1.87054 
379 ,73.9184 ,1.48311 ,-0.19406 ,-1.90412 
380 ,74.1261 ,1.48523 ,-0.21459 ,-2.10559 
381 ,74.3346 ,1.48728 ,-0.21459 ,-2.10559 
382 ,74.5267 ,1.48920 ,-0.24539 ,-2.40779 
383 ,74.7349 ,1.49128 ,-0.22486 ,-2.20632 
384 ,74.9429 ,1.49325 ,-0.24881 ,-2.44137 
385 ,75.1508 ,1.49539 ,-0.25566 ,-2.50853 
386 ,75.3590 ,1.49751 ,-0.26593 ,-2.60926 
387 ,75.5510 ,1.49939 ,-0.28304 ,-2.77716 
388 ,75.7270 ,1.50127 ,-0.30699 ,-3.01220 
389 ,75.9190 ,1.50310 ,-0.30015 ,-2.94505 
390 ,76.1110 ,1.50503 ,-0.30015 ,-2.94505 
391 ,76.3034 ,1.50698 ,-0.33437 ,-3.28083 
392 ,76.5432 ,1.50927 ,-0.33779 ,-3.31441 
393 ,76.7195 ,1.51118 ,-0.33437 ,-3.28083 
394 ,76.9116 ,1.51306 ,-0.33437 ,-3.28083 
395 ,77.0878 ,1.51491 ,-0.35832 ,-3.51588 
396 ,77.2638 ,1.51667 ,-0.35832 ,-3.51588 
397 ,77.4559 ,1.51848 ,-0.37201 ,-3.65019 
398 ,77.6480 ,1.52043 ,-0.38570 ,-3.78450 
399 ,77.8401 ,1.52239 ,-0.38912 ,-3.81808 
400 ,78.0321 ,1.52425 ,-0.39597 ,-3.88524 
401 ,78.2083 ,1.52603 ,-0.41650 ,-4.08671 
402 ,78.4003 ,1.52791 ,-0.43361 ,-4.25460 
403 ,78.6084 ,1.52998 ,-0.43703 ,-4.28818 
404 ,78.8165 ,1.53211 ,-0.44388 ,-4.35534 
405 ,79.0084 ,1.53398 ,-0.45414 ,-4.45607 
406 ,79.2007 ,1.53591 ,-0.45757 ,-4.48965 
407 ,79.3924 ,1.53782 ,-0.45414 ,-4.45607 
408 ,79.5849 ,1.53975 ,-0.49179 ,-4.82543 
409 ,79.7765 ,1.54169 ,-0.48152 ,-4.72470 
410 ,79.9690 ,1.54358 ,-0.49521 ,-4.85901 
411 ,80.1610 ,1.54555 ,-0.51574 ,-5.06048 
412 ,80.3530 ,1.54739 ,-0.49863 ,-4.89259 
413 ,80.5451 ,1.54929 ,-0.52943 ,-5.19479 
414 ,80.7371 ,1.55131 ,-0.53970 ,-5.29553 
415 ,80.9293 ,1.55326 ,-0.52943 ,-5.19479 
416 ,81.1212 ,1.55514 ,-0.56365 ,-5.53058 
417 ,81.3135 ,1.55702 ,-0.56365 ,-5.53058 
418 ,81.5052 ,1.55896 ,-0.56708 ,-5.56415 
419 ,81.6976 ,1.56088 ,-0.59103 ,-5.79920 
420 ,81.9058 ,1.56292 ,-0.60472 ,-5.93352 
421 ,82.0978 ,1.56488 ,-0.59788 ,-5.86636 
422 ,82.3058 ,1.56693 ,-0.62183 ,-6.10141 
423 ,82.5140 ,1.56906 ,-0.61156 ,-6.00067 
424 ,82.7221 ,1.57114 ,-0.63210 ,-6.20214 
425 ,82.9300 ,1.57315 ,-0.63552 ,-6.23572 
426 ,83.1381 ,1.57530 ,-0.63894 ,-6.26930 
427 ,83.3301 ,1.57716 ,-0.65263 ,-6.40361 
428 ,83.5063 ,1.57898 ,-0.67659 ,-6.63866 
429 ,83.7140 ,1.58095 ,-0.67659 ,-6.63866 
430 ,83.9065 ,1.58296 ,-0.68343 ,-6.70582 
431 ,84.1304 ,1.58511 ,-0.68685 ,-6.73940 
432 ,84.3067 ,1.58700 ,-0.70739 ,-6.94086 
433 ,84.5146 ,1.58903 ,-0.70396 ,-6.90729 
434 ,84.7069 ,1.59095 ,-0.73134 ,-7.17591 
435 ,84.9146 ,1.59301 ,-0.73476 ,-7.20949 
436 ,85.1230 ,1.59513 ,-0.75530 ,-7.41096 
437 ,85.3152 ,1.59707 ,-0.74161 ,-7.27665 
438 ,85.5392 ,1.59933 ,-0.76898 ,-7.54527 
439 ,85.7310 ,1.60130 ,-0.76214 ,-7.47812 
