Data stamp = , 27-04-2022 00:15:22 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0948 ,1.21489 ,1.36645 ,13.40759 
245 ,47.2871 ,1.21680 ,1.34934 ,13.23969 
246 ,47.4790 ,1.21875 ,1.33223 ,13.07180 
247 ,47.6713 ,1.22067 ,1.31854 ,12.93749 
248 ,47.8790 ,1.22269 ,1.29800 ,12.73602 
249 ,48.0715 ,1.22465 ,1.30485 ,12.80318 
250 ,48.2795 ,1.22669 ,1.26720 ,12.43381 
251 ,48.4717 ,1.22866 ,1.27747 ,12.53455 
252 ,48.6635 ,1.23059 ,1.25009 ,12.26592 
253 ,48.8556 ,1.23247 ,1.23983 ,12.16519 
254 ,49.0637 ,1.23454 ,1.21587 ,11.93014 
255 ,49.2558 ,1.23644 ,1.22272 ,11.99730 
256 ,49.4641 ,1.23846 ,1.19876 ,11.76225 
257 ,49.6721 ,1.24064 ,1.19192 ,11.69509 
258 ,49.8482 ,1.24245 ,1.17823 ,11.56078 
259 ,50.0558 ,1.24449 ,1.16112 ,11.39289 
260 ,50.2484 ,1.24637 ,1.15085 ,11.29215 
261 ,50.4563 ,1.24850 ,1.14058 ,11.19142 
262 ,50.6485 ,1.25044 ,1.13032 ,11.09068 
263 ,50.8243 ,1.25220 ,1.10636 ,10.85563 
264 ,51.0006 ,1.25399 ,1.08925 ,10.68774 
265 ,51.1603 ,1.25570 ,1.08241 ,10.62059 
266 ,51.3364 ,1.25732 ,1.05845 ,10.38554 
267 ,51.5130 ,1.25914 ,1.07214 ,10.51985 
268 ,51.7207 ,1.26114 ,1.03450 ,10.15049 
269 ,51.8971 ,1.26293 ,1.02081 ,10.01618 
270 ,52.0891 ,1.26482 ,1.03108 ,10.11691 
271 ,52.2812 ,1.26672 ,1.00028 ,9.81471 
272 ,52.4733 ,1.26863 ,1.01054 ,9.91544 
273 ,52.6815 ,1.27074 ,0.97974 ,9.61324 
274 ,52.8733 ,1.27268 ,0.97632 ,9.57966 
275 ,53.0976 ,1.27478 ,0.95579 ,9.37819 
276 ,53.2892 ,1.27680 ,0.96263 ,9.44535 
277 ,53.4818 ,1.27873 ,0.92157 ,9.04241 
278 ,53.6740 ,1.28065 ,0.91472 ,8.97525 
279 ,53.8657 ,1.28259 ,0.91130 ,8.94167 
280 ,54.0736 ,1.28460 ,0.89077 ,8.74020 
281 ,54.2656 ,1.28656 ,0.89077 ,8.74020 
282 ,54.4576 ,1.28851 ,0.85997 ,8.43800 
283 ,54.6504 ,1.29043 ,0.85997 ,8.43800 
284 ,54.8583 ,1.29247 ,0.83601 ,8.20295 
285 ,55.0504 ,1.29443 ,0.84286 ,8.27011 
286 ,55.2265 ,1.29623 ,0.82232 ,8.06864 
287 ,55.4183 ,1.29806 ,0.79837 ,7.83359 
288 ,55.6109 ,1.30004 ,0.80863 ,7.93432 
289 ,55.8189 ,1.30208 ,0.77099 ,7.56496 
290 ,56.0107 ,1.30405 ,0.78810 ,7.73285 
291 ,56.1870 ,1.30581 ,0.76757 ,7.53138 
292 ,56.3951 ,1.30784 ,0.76072 ,7.46423 
293 ,56.5707 ,1.30970 ,0.72992 ,7.16202 
294 ,56.7467 ,1.31144 ,0.73335 ,7.19560 
295 ,56.9232 ,1.31316 ,0.70597 ,6.92697 
296 ,57.1152 ,1.31505 ,0.70939 ,6.96055 
297 ,57.3075 ,1.31699 ,0.68886 ,6.75908 
298 ,57.5154 ,1.31902 ,0.68886 ,6.75908 
299 ,57.7236 ,1.32116 ,0.65806 ,6.45688 
300 ,57.9316 ,1.32321 ,0.65806 ,6.45688 
301 ,58.1077 ,1.32505 ,0.65121 ,6.38972 
302 ,58.2998 ,1.32687 ,0.63068 ,6.18825 
303 ,58.5080 ,1.32904 ,0.62384 ,6.12109 
304 ,58.7160 ,1.33104 ,0.59646 ,5.85247 
305 ,58.9237 ,1.33312 ,0.57251 ,5.61742 
306 ,59.1002 ,1.33495 ,0.57251 ,5.61742 
307 ,59.2762 ,1.33675 ,0.57935 ,5.68458 
308 ,59.4843 ,1.33869 ,0.54855 ,5.38237 
309 ,59.6763 ,1.34062 ,0.53828 ,5.28164 
310 ,59.8684 ,1.34257 ,0.53486 ,5.24806 
311 ,60.0606 ,1.34446 ,0.50748 ,4.97943 
312 ,60.2526 ,1.34648 ,0.51091 ,5.01301 
313 ,60.4287 ,1.34822 ,0.49722 ,4.87870 
314 ,60.6211 ,1.35012 ,0.46984 ,4.61007 
315 ,60.8124 ,1.35212 ,0.47326 ,4.64365 
316 ,61.0047 ,1.35392 ,0.45615 ,4.47576 
317 ,61.1970 ,1.35592 ,0.44931 ,4.40860 
318 ,61.3891 ,1.35777 ,0.44931 ,4.40860 
319 ,61.5652 ,1.35958 ,0.43562 ,4.27429 
320 ,61.7570 ,1.36143 ,0.41509 ,4.07282 
321 ,61.9334 ,1.36324 ,0.41166 ,4.03924 
322 ,62.1095 ,1.36504 ,0.40482 ,3.97208 
323 ,62.3177 ,1.36704 ,0.37402 ,3.66988 
324 ,62.5096 ,1.36898 ,0.38086 ,3.73703 
325 ,62.7016 ,1.37090 ,0.34664 ,3.40125 
326 ,62.8937 ,1.37283 ,0.34664 ,3.40125 
327 ,63.0858 ,1.37469 ,0.35349 ,3.46841 
328 ,63.2937 ,1.37682 ,0.32953 ,3.23336 
329 ,63.4859 ,1.37873 ,0.31926 ,3.13263 
330 ,63.6780 ,1.38070 ,0.29873 ,2.93116 
331 ,63.8540 ,1.38243 ,0.29189 ,2.86400 
332 ,64.0298 ,1.38421 ,0.29873 ,2.93116 
333 ,64.2225 ,1.38612 ,0.27478 ,2.69611 
334 ,64.4143 ,1.38809 ,0.28162 ,2.76326 
335 ,64.6065 ,1.38993 ,0.25424 ,2.49464 
336 ,64.7984 ,1.39191 ,0.23371 ,2.29317 
337 ,64.9907 ,1.39379 ,0.23713 ,2.32675 
338 ,65.1986 ,1.39586 ,0.20976 ,2.05812 
339 ,65.4068 ,1.39787 ,0.22002 ,2.15885 
340 ,65.6149 ,1.40001 ,0.20291 ,1.99096 
341 ,65.7909 ,1.40188 ,0.19607 ,1.92381 
342 ,65.9830 ,1.40366 ,0.17896 ,1.75592 
343 ,66.1906 ,1.40584 ,0.16527 ,1.62160 
344 ,66.3829 ,1.40772 ,0.14816 ,1.45371 
345 ,66.5908 ,1.40968 ,0.13789 ,1.35298 
346 ,66.7829 ,1.41167 ,0.12078 ,1.18508 
347 ,66.9753 ,1.41358 ,0.12762 ,1.25224 
348 ,67.1512 ,1.41546 ,0.11051 ,1.08435 
349 ,67.3430 ,1.41730 ,0.09340 ,0.91646 
350 ,67.5512 ,1.41940 ,0.09682 ,0.95004 
351 ,67.7593 ,1.42134 ,0.08314 ,0.81572 
352 ,67.9356 ,1.42327 ,0.07629 ,0.74857 
353 ,68.1279 ,1.42514 ,0.06260 ,0.61425 
354 ,68.3197 ,1.42711 ,0.04891 ,0.47994 
355 ,68.5120 ,1.42900 ,0.04207 ,0.41278 
356 ,68.7038 ,1.43091 ,0.02838 ,0.27847 
357 ,68.8960 ,1.43284 ,0.01811 ,0.17773 
358 ,69.0879 ,1.43470 ,0.01469 ,0.14416 
359 ,69.2963 ,1.43680 ,-0.01611 ,-0.15805 
360 ,69.5044 ,1.43887 ,-0.01269 ,-0.12447 
361 ,69.6963 ,1.44076 ,-0.02295 ,-0.22520 
362 ,69.8885 ,1.44269 ,-0.03322 ,-0.32594 
363 ,70.0806 ,1.44464 ,-0.06402 ,-0.62814 
364 ,70.2726 ,1.44655 ,-0.05717 ,-0.56099 
365 ,70.4485 ,1.44834 ,-0.06744 ,-0.66172 
366 ,70.6568 ,1.45040 ,-0.07771 ,-0.76246 
367 ,70.8649 ,1.45247 ,-0.08797 ,-0.86319 
368 ,71.0571 ,1.45442 ,-0.10508 ,-1.03108 
369 ,71.2648 ,1.45651 ,-0.10508 ,-1.03108 
370 ,71.4413 ,1.45830 ,-0.12562 ,-1.23255 
371 ,71.6333 ,1.46027 ,-0.12562 ,-1.23255 
372 ,71.8093 ,1.46200 ,-0.13931 ,-1.36687 
373 ,72.0014 ,1.46390 ,-0.15299 ,-1.50118 
374 ,72.1934 ,1.46575 ,-0.16326 ,-1.60191 
375 ,72.3855 ,1.46770 ,-0.16326 ,-1.60191 
376 ,72.5774 ,1.46965 ,-0.19064 ,-1.87054 
377 ,72.7697 ,1.47155 ,-0.18379 ,-1.80338 
378 ,72.9778 ,1.47362 ,-0.20775 ,-2.03843 
379 ,73.1536 ,1.47540 ,-0.21117 ,-2.07201 
380 ,73.3297 ,1.47722 ,-0.22486 ,-2.20632 
381 ,73.5542 ,1.47940 ,-0.23513 ,-2.30706 
382 ,73.7457 ,1.48126 ,-0.24539 ,-2.40779 
383 ,73.9382 ,1.48322 ,-0.26935 ,-2.64284 
384 ,74.1459 ,1.48532 ,-0.25566 ,-2.50853 
385 ,74.3384 ,1.48719 ,-0.27961 ,-2.74358 
386 ,74.5303 ,1.48916 ,-0.27277 ,-2.67642 
387 ,74.7384 ,1.49120 ,-0.29330 ,-2.87789 
388 ,74.9305 ,1.49312 ,-0.29330 ,-2.87789 
389 ,75.1383 ,1.49516 ,-0.31041 ,-3.04578 
390 ,75.3307 ,1.49711 ,-0.31384 ,-3.07936 
391 ,75.5068 ,1.49897 ,-0.31726 ,-3.11294 
392 ,75.6828 ,1.50077 ,-0.34806 ,-3.41514 
393 ,75.8588 ,1.50248 ,-0.34806 ,-3.41514 
394 ,76.0511 ,1.50439 ,-0.35490 ,-3.48230 
395 ,76.2431 ,1.50635 ,-0.36859 ,-3.61661 
396 ,76.4349 ,1.50816 ,-0.37544 ,-3.68377 
397 ,76.6272 ,1.51006 ,-0.37886 ,-3.71735 
398 ,76.8032 ,1.51194 ,-0.40281 ,-3.95240 
399 ,76.9950 ,1.51377 ,-0.40623 ,-3.98597 
400 ,77.1872 ,1.51570 ,-0.40966 ,-4.01955 
401 ,77.3951 ,1.51775 ,-0.41650 ,-4.08671 
402 ,77.5874 ,1.51963 ,-0.43361 ,-4.25460 
403 ,77.7957 ,1.52178 ,-0.45072 ,-4.42249 
404 ,77.9879 ,1.52366 ,-0.45072 ,-4.42249 
405 ,78.1799 ,1.52561 ,-0.47126 ,-4.62396 
406 ,78.3720 ,1.52755 ,-0.47468 ,-4.65754 
407 ,78.5802 ,1.52950 ,-0.49521 ,-4.85901 
408 ,78.7722 ,1.53157 ,-0.48494 ,-4.75828 
409 ,78.9643 ,1.53344 ,-0.49521 ,-4.85901 
410 ,79.1399 ,1.53533 ,-0.50890 ,-4.99332 
411 ,79.3323 ,1.53714 ,-0.52601 ,-5.16121 
412 ,79.5403 ,1.53924 ,-0.52943 ,-5.19479 
413 ,79.7486 ,1.54131 ,-0.53970 ,-5.29553 
414 ,79.9405 ,1.54326 ,-0.55339 ,-5.42984 
415 ,80.1328 ,1.54511 ,-0.55339 ,-5.42984 
416 ,80.3248 ,1.54709 ,-0.57050 ,-5.59773 
417 ,80.5170 ,1.54894 ,-0.58077 ,-5.69847 
418 ,80.7090 ,1.55093 ,-0.58419 ,-5.73205 
419 ,80.9170 ,1.55294 ,-0.59788 ,-5.86636 
420 ,81.1092 ,1.55485 ,-0.60472 ,-5.93352 
421 ,81.3168 ,1.55690 ,-0.62868 ,-6.16856 
422 ,81.5094 ,1.55893 ,-0.62525 ,-6.13499 
423 ,81.7172 ,1.56095 ,-0.65263 ,-6.40361 
424 ,81.9095 ,1.56289 ,-0.63210 ,-6.20214 
425 ,82.1177 ,1.56498 ,-0.65947 ,-6.47077 
426 ,82.3096 ,1.56692 ,-0.65947 ,-6.47077 
427 ,82.5016 ,1.56897 ,-0.66974 ,-6.57150 
428 ,82.6938 ,1.57072 ,-0.67316 ,-6.60508 
429 ,82.8858 ,1.57263 ,-0.68343 ,-6.70582 
430 ,83.0778 ,1.57455 ,-0.70739 ,-6.94086 
431 ,83.2700 ,1.57645 ,-0.68343 ,-6.70582 
432 ,83.4619 ,1.57840 ,-0.72450 ,-7.10876 
433 ,83.6538 ,1.58038 ,-0.74161 ,-7.27665 
434 ,83.8463 ,1.58231 ,-0.71423 ,-7.00802 
435 ,84.0384 ,1.58413 ,-0.74503 ,-7.31023 
436 ,84.2305 ,1.58611 ,-0.73818 ,-7.24307 
437 ,84.4224 ,1.58814 ,-0.77241 ,-7.57885 
438 ,84.5822 ,1.58980 ,-0.77241 ,-7.57885 
439 ,84.7747 ,1.59152 ,-0.77583 ,-7.61243 
