Data stamp = , 28-04-2022 00:50:39 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0791 ,1.21477 ,1.38014 ,13.54190 
245 ,47.2714 ,1.21671 ,1.34934 ,13.23969 
246 ,47.4792 ,1.21872 ,1.35618 ,13.30685 
247 ,47.6714 ,1.22069 ,1.32196 ,12.97107 
248 ,47.8312 ,1.22242 ,1.31854 ,12.93749 
249 ,48.0075 ,1.22407 ,1.30143 ,12.76960 
250 ,48.1835 ,1.22583 ,1.29116 ,12.66886 
251 ,48.3756 ,1.22785 ,1.27405 ,12.50097 
252 ,48.5518 ,1.22952 ,1.26036 ,12.36666 
253 ,48.7437 ,1.23147 ,1.26378 ,12.40024 
254 ,48.9198 ,1.23317 ,1.26036 ,12.36666 
255 ,49.1117 ,1.23506 ,1.22956 ,12.06445 
256 ,49.3037 ,1.23697 ,1.21929 ,11.96372 
257 ,49.4961 ,1.23888 ,1.20561 ,11.82941 
258 ,49.6722 ,1.24079 ,1.19534 ,11.72867 
259 ,49.8643 ,1.24255 ,1.18165 ,11.59436 
260 ,50.0721 ,1.24465 ,1.16112 ,11.39289 
261 ,50.2482 ,1.24656 ,1.16454 ,11.42647 
262 ,50.4243 ,1.24822 ,1.13716 ,11.15784 
263 ,50.6164 ,1.25010 ,1.14058 ,11.19142 
264 ,50.8407 ,1.25217 ,1.10636 ,10.85563 
265 ,51.0327 ,1.25426 ,1.08241 ,10.62059 
266 ,51.2244 ,1.25630 ,1.10294 ,10.82206 
267 ,51.4170 ,1.25807 ,1.08241 ,10.62059 
268 ,51.6090 ,1.26004 ,1.05503 ,10.35196 
269 ,51.8012 ,1.26200 ,1.06530 ,10.45270 
270 ,51.9931 ,1.26389 ,1.02765 ,10.08333 
271 ,52.1693 ,1.26573 ,1.03450 ,10.15049 
272 ,52.3292 ,1.26742 ,1.02081 ,10.01618 
273 ,52.5212 ,1.26909 ,1.01396 ,9.94902 
274 ,52.7134 ,1.27106 ,0.99001 ,9.71397 
275 ,52.9052 ,1.27301 ,0.97632 ,9.57966 
276 ,53.0976 ,1.27494 ,0.95921 ,9.41177 
277 ,53.2893 ,1.27688 ,0.93868 ,9.21030 
278 ,53.4816 ,1.27879 ,0.94894 ,9.31103 
279 ,53.6898 ,1.28077 ,0.91814 ,9.00883 
280 ,53.8818 ,1.28277 ,0.92499 ,9.07598 
281 ,54.0736 ,1.28466 ,0.89419 ,8.77378 
282 ,54.2498 ,1.28645 ,0.89077 ,8.74020 
283 ,54.4256 ,1.28832 ,0.89077 ,8.74020 
284 ,54.6182 ,1.29007 ,0.86681 ,8.50515 
285 ,54.8101 ,1.29204 ,0.85312 ,8.37084 
286 ,54.9864 ,1.29387 ,0.84970 ,8.33726 
287 ,55.1784 ,1.29571 ,0.83943 ,8.23653 
288 ,55.3707 ,1.29769 ,0.81548 ,8.00148 
289 ,55.5625 ,1.29956 ,0.81548 ,8.00148 
290 ,55.7546 ,1.30142 ,0.80179 ,7.86717 
291 ,55.9468 ,1.30335 ,0.78810 ,7.73285 
292 ,56.1388 ,1.30531 ,0.77441 ,7.59854 
293 ,56.3308 ,1.30719 ,0.75388 ,7.39707 
294 ,56.5226 ,1.30915 ,0.75046 ,7.36349 
295 ,56.7151 ,1.31104 ,0.73335 ,7.19560 
296 ,56.9230 ,1.31313 ,0.73335 ,7.19560 
297 ,57.1153 ,1.31511 ,0.71624 ,7.02771 
298 ,57.3074 ,1.31697 ,0.69913 ,6.85982 
299 ,57.4834 ,1.31883 ,0.70597 ,6.92697 
300 ,57.6591 ,1.32057 ,0.69228 ,6.79266 
301 ,57.8517 ,1.32237 ,0.66490 ,6.52403 
302 ,58.0436 ,1.32434 ,0.65464 ,6.42330 
303 ,58.2358 ,1.32630 ,0.64095 ,6.28899 
304 ,58.4278 ,1.32820 ,0.62384 ,6.12109 
305 ,58.6360 ,1.33028 ,0.63410 ,6.22183 
306 ,58.8120 ,1.33206 ,0.61015 ,5.98678 
307 ,59.0041 ,1.33398 ,0.59304 ,5.81889 
308 ,59.2122 ,1.33601 ,0.58619 ,5.75173 
309 ,59.4042 ,1.33796 ,0.57251 ,5.61742 
310 ,59.5964 ,1.33984 ,0.57593 ,5.65100 
311 ,59.7880 ,1.34178 ,0.54171 ,5.31522 
312 ,59.9966 ,1.34394 ,0.54171 ,5.31522 
313 ,60.2044 ,1.34591 ,0.52117 ,5.11375 
314 ,60.3807 ,1.34776 ,0.51433 ,5.04659 
315 ,60.5888 ,1.34981 ,0.48353 ,4.74438 
316 ,60.7969 ,1.35182 ,0.49722 ,4.87870 
317 ,60.9727 ,1.35373 ,0.46984 ,4.61007 
318 ,61.1809 ,1.35569 ,0.48353 ,4.74438 
319 ,61.3730 ,1.35754 ,0.45615 ,4.47576 
320 ,61.5653 ,1.35962 ,0.43562 ,4.27429 
321 ,61.7571 ,1.36152 ,0.44246 ,4.34144 
322 ,61.9329 ,1.36328 ,0.43220 ,4.24071 
323 ,62.1254 ,1.36513 ,0.40824 ,4.00566 
324 ,62.3174 ,1.36719 ,0.39455 ,3.87135 
325 ,62.4935 ,1.36886 ,0.39455 ,3.87135 
326 ,62.6856 ,1.37074 ,0.37744 ,3.70346 
327 ,62.8775 ,1.37267 ,0.38771 ,3.80419 
328 ,63.0533 ,1.37445 ,0.37060 ,3.63630 
329 ,63.2458 ,1.37634 ,0.33638 ,3.30052 
330 ,63.4538 ,1.37841 ,0.34322 ,3.36767 
331 ,63.6460 ,1.38035 ,0.30900 ,3.03189 
332 ,63.8381 ,1.38232 ,0.32953 ,3.23336 
333 ,64.0300 ,1.38421 ,0.30215 ,2.96473 
334 ,64.2062 ,1.38605 ,0.28504 ,2.79684 
335 ,64.3983 ,1.38794 ,0.28847 ,2.83042 
336 ,64.5903 ,1.38978 ,0.27478 ,2.69611 
337 ,64.7824 ,1.39170 ,0.27135 ,2.66253 
338 ,64.9745 ,1.39361 ,0.25424 ,2.49464 
339 ,65.1822 ,1.39570 ,0.23713 ,2.32675 
340 ,65.3748 ,1.39762 ,0.23029 ,2.25959 
341 ,65.5823 ,1.39971 ,0.21318 ,2.09170 
342 ,65.7589 ,1.40153 ,0.19949 ,1.95738 
343 ,65.9671 ,1.40351 ,0.18922 ,1.85665 
344 ,66.1749 ,1.40561 ,0.19607 ,1.92381 
345 ,66.3510 ,1.40752 ,0.15842 ,1.55445 
346 ,66.5431 ,1.40927 ,0.14473 ,1.42013 
347 ,66.7353 ,1.41122 ,0.16869 ,1.65518 
348 ,66.9432 ,1.41330 ,0.15158 ,1.48729 
349 ,67.1513 ,1.41536 ,0.12420 ,1.21866 
350 ,67.3114 ,1.41715 ,0.10367 ,1.01719 
351 ,67.5035 ,1.41890 ,0.11051 ,1.08435 
352 ,67.7118 ,1.42099 ,0.09682 ,0.95004 
353 ,67.9036 ,1.42291 ,0.08656 ,0.84930 
354 ,68.0798 ,1.42478 ,0.09340 ,0.91646 
355 ,68.2559 ,1.42654 ,0.07971 ,0.78214 
356 ,68.4476 ,1.42835 ,0.04891 ,0.47994 
357 ,68.6397 ,1.43026 ,0.04549 ,0.44636 
358 ,68.8333 ,1.43219 ,0.04891 ,0.47994 
359 ,69.0403 ,1.43429 ,0.03522 ,0.34563 
360 ,69.2483 ,1.43632 ,0.01469 ,0.14416 
361 ,69.4403 ,1.43826 ,0.00785 ,0.07700 
362 ,69.6161 ,1.44008 ,0.01469 ,0.14416 
363 ,69.7926 ,1.44184 ,-0.01611 ,-0.15805 
364 ,70.0005 ,1.44387 ,-0.01611 ,-0.15805 
365 ,70.1927 ,1.44576 ,-0.02637 ,-0.25878 
366 ,70.3848 ,1.44772 ,-0.04691 ,-0.46025 
367 ,70.5769 ,1.44966 ,-0.04348 ,-0.42667 
368 ,70.7689 ,1.45167 ,-0.06402 ,-0.62814 
369 ,70.9612 ,1.45349 ,-0.07086 ,-0.69530 
370 ,71.1693 ,1.45553 ,-0.09824 ,-0.96393 
371 ,71.3610 ,1.45747 ,-0.09482 ,-0.93035 
372 ,71.5533 ,1.45941 ,-0.09140 ,-0.89677 
373 ,71.7289 ,1.46127 ,-0.12219 ,-1.19898 
374 ,71.9213 ,1.46309 ,-0.11535 ,-1.13182 
375 ,72.1134 ,1.46503 ,-0.12904 ,-1.26613 
376 ,72.3055 ,1.46697 ,-0.14615 ,-1.43402 
377 ,72.4975 ,1.46887 ,-0.14957 ,-1.46760 
378 ,72.7057 ,1.47091 ,-0.18037 ,-1.76981 
379 ,72.8817 ,1.47277 ,-0.16326 ,-1.60191 
380 ,73.0737 ,1.47458 ,-0.18037 ,-1.76981 
381 ,73.2500 ,1.47639 ,-0.19064 ,-1.87054 
382 ,73.4581 ,1.47847 ,-0.19064 ,-1.87054 
383 ,73.6501 ,1.48031 ,-0.20775 ,-2.03843 
384 ,73.8423 ,1.48226 ,-0.22144 ,-2.17275 
385 ,74.0342 ,1.48420 ,-0.22144 ,-2.17275 
386 ,74.2424 ,1.48626 ,-0.25224 ,-2.47495 
387 ,74.4181 ,1.48816 ,-0.24197 ,-2.37422 
388 ,74.6105 ,1.48996 ,-0.26935 ,-2.64284 
389 ,74.8024 ,1.49193 ,-0.27619 ,-2.71000 
390 ,74.9941 ,1.49395 ,-0.26935 ,-2.64284 
391 ,75.1709 ,1.49563 ,-0.27961 ,-2.74358 
392 ,75.3623 ,1.49751 ,-0.30699 ,-3.01220 
393 ,75.5389 ,1.49930 ,-0.29673 ,-2.91147 
394 ,75.7308 ,1.50124 ,-0.31726 ,-3.11294 
395 ,75.9228 ,1.50303 ,-0.32752 ,-3.21367 
396 ,76.1151 ,1.50498 ,-0.32410 ,-3.18010 
397 ,76.3231 ,1.50705 ,-0.35490 ,-3.48230 
398 ,76.5151 ,1.50895 ,-0.35148 ,-3.44872 
399 ,76.7232 ,1.51106 ,-0.37544 ,-3.68377 
400 ,76.9153 ,1.51294 ,-0.37201 ,-3.65019 
401 ,77.1072 ,1.51493 ,-0.39255 ,-3.85166 
402 ,77.3157 ,1.51697 ,-0.37544 ,-3.68377 
403 ,77.5077 ,1.51896 ,-0.40281 ,-3.95240 
404 ,77.6998 ,1.52081 ,-0.40623 ,-3.98597 
405 ,77.8756 ,1.52271 ,-0.41308 ,-4.05313 
406 ,78.0680 ,1.52447 ,-0.45072 ,-4.42249 
407 ,78.2601 ,1.52640 ,-0.45757 ,-4.48965 
408 ,78.4361 ,1.52832 ,-0.44730 ,-4.38891 
409 ,78.6280 ,1.53008 ,-0.46099 ,-4.52323 
410 ,78.8201 ,1.53205 ,-0.47126 ,-4.62396 
411 ,79.0121 ,1.53399 ,-0.46783 ,-4.59038 
412 ,79.2043 ,1.53591 ,-0.48837 ,-4.79185 
413 ,79.3965 ,1.53779 ,-0.49179 ,-4.82543 
414 ,79.6045 ,1.53988 ,-0.52259 ,-5.12764 
415 ,79.7967 ,1.54177 ,-0.51574 ,-5.06048 
416 ,79.9724 ,1.54367 ,-0.52259 ,-5.12764 
417 ,80.1483 ,1.54540 ,-0.54312 ,-5.32911 
418 ,80.3406 ,1.54722 ,-0.55339 ,-5.42984 
419 ,80.5490 ,1.54922 ,-0.55339 ,-5.42984 
420 ,80.7566 ,1.55136 ,-0.56023 ,-5.49700 
421 ,80.9331 ,1.55319 ,-0.56365 ,-5.53058 
422 ,81.1572 ,1.55536 ,-0.58077 ,-5.69847 
423 ,81.3492 ,1.55731 ,-0.59103 ,-5.79920 
424 ,81.5414 ,1.55924 ,-0.60814 ,-5.96709 
425 ,81.7334 ,1.56113 ,-0.60130 ,-5.89994 
426 ,81.9256 ,1.56310 ,-0.62183 ,-6.10141 
427 ,82.1175 ,1.56502 ,-0.63894 ,-6.26930 
428 ,82.3097 ,1.56692 ,-0.62183 ,-6.10141 
429 ,82.5013 ,1.56893 ,-0.64921 ,-6.37003 
430 ,82.6939 ,1.57075 ,-0.66290 ,-6.50435 
431 ,82.9019 ,1.57282 ,-0.68001 ,-6.67224 
432 ,83.0940 ,1.57471 ,-0.65947 ,-6.47077 
433 ,83.3022 ,1.57687 ,-0.69027 ,-6.77297 
434 ,83.4941 ,1.57872 ,-0.68685 ,-6.73940 
435 ,83.6702 ,1.58062 ,-0.70054 ,-6.87371 
436 ,83.8783 ,1.58248 ,-0.72107 ,-7.07518 
437 ,84.0705 ,1.58449 ,-0.71081 ,-6.97444 
438 ,84.2626 ,1.58648 ,-0.73476 ,-7.20949 
439 ,84.4545 ,1.58842 ,-0.73818 ,-7.24307 
