Data stamp = , 28-04-2022 11:51:26 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8739 ,1.22260 ,1.32196 ,12.97107 
245 ,48.0660 ,1.22458 ,1.28774 ,12.63528 
246 ,48.2575 ,1.22659 ,1.29458 ,12.70244 
247 ,48.4498 ,1.22840 ,1.28432 ,12.60171 
248 ,48.6417 ,1.23034 ,1.24325 ,12.19877 
249 ,48.8181 ,1.23216 ,1.26036 ,12.36666 
250 ,49.0263 ,1.23401 ,1.21929 ,11.96372 
251 ,49.2183 ,1.23615 ,1.23983 ,12.16519 
252 ,49.3944 ,1.23787 ,1.22272 ,11.99730 
253 ,49.5865 ,1.23971 ,1.19876 ,11.76225 
254 ,49.7787 ,1.24172 ,1.18507 ,11.62794 
255 ,49.9703 ,1.24372 ,1.16454 ,11.42647 
256 ,50.1469 ,1.24539 ,1.14058 ,11.19142 
257 ,50.3388 ,1.24730 ,1.13716 ,11.15784 
258 ,50.4988 ,1.24904 ,1.14401 ,11.22500 
259 ,50.6745 ,1.25076 ,1.13716 ,11.15784 
260 ,50.8511 ,1.25245 ,1.10636 ,10.85563 
261 ,51.0590 ,1.25446 ,1.10294 ,10.82206 
262 ,51.2510 ,1.25637 ,1.07899 ,10.58701 
263 ,51.4427 ,1.25825 ,1.05845 ,10.38554 
264 ,51.6192 ,1.26019 ,1.06872 ,10.48627 
265 ,51.8115 ,1.26202 ,1.05161 ,10.31838 
266 ,52.0032 ,1.26392 ,1.01396 ,9.94902 
267 ,52.1955 ,1.26579 ,1.02765 ,10.08333 
268 ,52.3877 ,1.26769 ,0.99685 ,9.78113 
269 ,52.5953 ,1.26984 ,1.00712 ,9.88186 
270 ,52.7879 ,1.27176 ,0.98659 ,9.68039 
271 ,52.9799 ,1.27369 ,0.96948 ,9.51250 
272 ,53.2038 ,1.27578 ,0.95921 ,9.41177 
273 ,53.4119 ,1.27796 ,0.94552 ,9.27745 
274 ,53.6040 ,1.27988 ,0.92157 ,9.04241 
275 ,53.7962 ,1.28186 ,0.92499 ,9.07598 
276 ,54.0043 ,1.28393 ,0.89761 ,8.80736 
277 ,54.2118 ,1.28590 ,0.90788 ,8.90809 
278 ,54.3884 ,1.28781 ,0.88734 ,8.70662 
279 ,54.5803 ,1.28970 ,0.87708 ,8.60589 
280 ,54.7560 ,1.29147 ,0.86339 ,8.47158 
281 ,54.9487 ,1.29336 ,0.83943 ,8.23653 
282 ,55.1409 ,1.29527 ,0.84970 ,8.33726 
283 ,55.3326 ,1.29717 ,0.83259 ,8.16937 
284 ,55.5248 ,1.29905 ,0.80521 ,7.90074 
285 ,55.7168 ,1.30099 ,0.82232 ,8.06864 
286 ,55.8929 ,1.30287 ,0.78126 ,7.66570 
287 ,56.0850 ,1.30470 ,0.77099 ,7.56496 
288 ,56.2611 ,1.30655 ,0.76415 ,7.49780 
289 ,56.4692 ,1.30856 ,0.74361 ,7.29633 
290 ,56.6611 ,1.31050 ,0.73335 ,7.19560 
291 ,56.8533 ,1.31238 ,0.73335 ,7.19560 
292 ,57.0456 ,1.31434 ,0.70939 ,6.96055 
293 ,57.2532 ,1.31633 ,0.69913 ,6.85982 
294 ,57.4296 ,1.31818 ,0.69913 ,6.85982 
295 ,57.6215 ,1.32008 ,0.68544 ,6.72550 
296 ,57.8138 ,1.32200 ,0.67859 ,6.65835 
297 ,58.0054 ,1.32397 ,0.64779 ,6.35614 
298 ,58.1981 ,1.32584 ,0.64437 ,6.32256 
299 ,58.4059 ,1.32791 ,0.62726 ,6.15467 
300 ,58.5981 ,1.32977 ,0.62726 ,6.15467 
301 ,58.8061 ,1.33191 ,0.59988 ,5.88605 
302 ,58.9820 ,1.33374 ,0.58962 ,5.78531 
303 ,59.1902 ,1.33573 ,0.58619 ,5.75173 
304 ,59.3822 ,1.33766 ,0.57593 ,5.65100 
305 ,59.5742 ,1.33955 ,0.57593 ,5.65100 
306 ,59.7664 ,1.34145 ,0.53828 ,5.28164 
307 ,59.9746 ,1.34355 ,0.53486 ,5.24806 
308 ,60.1504 ,1.34540 ,0.52802 ,5.18090 
309 ,60.3588 ,1.34736 ,0.50748 ,4.97943 
310 ,60.5509 ,1.34942 ,0.49722 ,4.87870 
311 ,60.7430 ,1.35129 ,0.49380 ,4.84512 
312 ,60.9350 ,1.35318 ,0.49037 ,4.81154 
313 ,61.1271 ,1.35513 ,0.46642 ,4.57649 
314 ,61.3031 ,1.35696 ,0.46984 ,4.61007 
315 ,61.4949 ,1.35876 ,0.45273 ,4.44218 
316 ,61.6875 ,1.36066 ,0.43904 ,4.30787 
317 ,61.8794 ,1.36265 ,0.43220 ,4.24071 
318 ,62.0716 ,1.36455 ,0.41509 ,4.07282 
319 ,62.2955 ,1.36668 ,0.41509 ,4.07282 
320 ,62.4877 ,1.36870 ,0.38771 ,3.80419 
321 ,62.6798 ,1.37067 ,0.38086 ,3.73703 
322 ,62.8878 ,1.37268 ,0.35349 ,3.46841 
323 ,63.0798 ,1.37459 ,0.37060 ,3.63630 
324 ,63.2880 ,1.37669 ,0.33295 ,3.26694 
325 ,63.4800 ,1.37859 ,0.34322 ,3.36767 
326 ,63.6720 ,1.38054 ,0.34322 ,3.36767 
327 ,63.8641 ,1.38246 ,0.31926 ,3.13263 
328 ,64.0723 ,1.38455 ,0.30215 ,2.96473 
329 ,64.2646 ,1.38646 ,0.29531 ,2.89758 
330 ,64.4563 ,1.38839 ,0.29189 ,2.86400 
331 ,64.6486 ,1.39032 ,0.27135 ,2.66253 
332 ,64.8406 ,1.39220 ,0.27135 ,2.66253 
333 ,65.0328 ,1.39414 ,0.24055 ,2.36032 
334 ,65.2249 ,1.39606 ,0.23371 ,2.29317 
335 ,65.4491 ,1.39819 ,0.23713 ,2.32675 
336 ,65.6408 ,1.40026 ,0.22002 ,2.15885 
337 ,65.8329 ,1.40215 ,0.21318 ,2.09170 
338 ,66.0251 ,1.40403 ,0.18238 ,1.78949 
339 ,66.2168 ,1.40603 ,0.19264 ,1.89023 
340 ,66.3932 ,1.40777 ,0.19264 ,1.89023 
341 ,66.6014 ,1.40981 ,0.16527 ,1.62160 
342 ,66.7774 ,1.41175 ,0.16869 ,1.65518 
343 ,66.9856 ,1.41360 ,0.14131 ,1.38655 
344 ,67.1776 ,1.41556 ,0.14473 ,1.42013 
345 ,67.3697 ,1.41750 ,0.10367 ,1.01719 
346 ,67.5618 ,1.41937 ,0.11393 ,1.11793 
347 ,67.7536 ,1.42135 ,0.10709 ,1.05077 
348 ,67.9462 ,1.42333 ,0.08314 ,0.81572 
349 ,68.1540 ,1.42533 ,0.07971 ,0.78214 
350 ,68.3297 ,1.42718 ,0.05918 ,0.58067 
351 ,68.5058 ,1.42899 ,0.05918 ,0.58067 
352 ,68.6819 ,1.43072 ,0.05576 ,0.54710 
353 ,68.8580 ,1.43249 ,0.04207 ,0.41278 
354 ,69.0501 ,1.43431 ,0.03180 ,0.31205 
355 ,69.2419 ,1.43620 ,0.01811 ,0.17773 
356 ,69.4182 ,1.43814 ,0.01811 ,0.17773 
357 ,69.6103 ,1.43988 ,-0.00242 ,-0.02373 
358 ,69.7863 ,1.44179 ,-0.01611 ,-0.15805 
359 ,69.9783 ,1.44359 ,-0.02295 ,-0.22520 
360 ,70.1705 ,1.44549 ,-0.03664 ,-0.35952 
361 ,70.3625 ,1.44741 ,-0.03322 ,-0.32594 
362 ,70.5387 ,1.44932 ,-0.03664 ,-0.35952 
363 ,70.7308 ,1.45107 ,-0.05717 ,-0.56099 
364 ,70.9067 ,1.45296 ,-0.06402 ,-0.62814 
365 ,71.0827 ,1.45474 ,-0.06744 ,-0.66172 
366 ,71.2589 ,1.45648 ,-0.06744 ,-0.66172 
367 ,71.4512 ,1.45828 ,-0.09482 ,-0.93035 
368 ,71.6271 ,1.46017 ,-0.10851 ,-1.06466 
369 ,71.8192 ,1.46194 ,-0.11535 ,-1.13182 
370 ,72.0113 ,1.46387 ,-0.11877 ,-1.16540 
371 ,72.1872 ,1.46578 ,-0.14273 ,-1.40045 
372 ,72.3794 ,1.46761 ,-0.14273 ,-1.40045 
373 ,72.5715 ,1.46948 ,-0.14957 ,-1.46760 
374 ,72.7475 ,1.47140 ,-0.16326 ,-1.60191 
375 ,72.9398 ,1.47320 ,-0.16668 ,-1.63549 
376 ,73.1319 ,1.47509 ,-0.19064 ,-1.87054 
377 ,73.3403 ,1.47723 ,-0.18722 ,-1.83696 
378 ,73.5484 ,1.47930 ,-0.21117 ,-2.07201 
379 ,73.7564 ,1.48131 ,-0.20090 ,-1.97128 
380 ,73.9484 ,1.48327 ,-0.22144 ,-2.17275 
381 ,74.1566 ,1.48522 ,-0.22144 ,-2.17275 
382 ,74.3645 ,1.48739 ,-0.24539 ,-2.40779 
383 ,74.5725 ,1.48948 ,-0.24197 ,-2.37422 
384 ,74.7648 ,1.49142 ,-0.26250 ,-2.57569 
385 ,74.9569 ,1.49337 ,-0.25908 ,-2.54211 
386 ,75.1491 ,1.49534 ,-0.28988 ,-2.84431 
387 ,75.3408 ,1.49722 ,-0.28646 ,-2.81073 
388 ,75.5330 ,1.49911 ,-0.29330 ,-2.87789 
389 ,75.7252 ,1.50109 ,-0.30699 ,-3.01220 
390 ,75.9173 ,1.50290 ,-0.31384 ,-3.07936 
391 ,76.1253 ,1.50506 ,-0.32752 ,-3.21367 
392 ,76.3014 ,1.50684 ,-0.32752 ,-3.21367 
393 ,76.4775 ,1.50870 ,-0.33779 ,-3.31441 
394 ,76.6696 ,1.51044 ,-0.36175 ,-3.54946 
395 ,76.8617 ,1.51237 ,-0.36859 ,-3.61661 
396 ,77.0538 ,1.51436 ,-0.36517 ,-3.58303 
397 ,77.2458 ,1.51624 ,-0.39939 ,-3.91882 
398 ,77.4539 ,1.51831 ,-0.38570 ,-3.78450 
399 ,77.6300 ,1.52023 ,-0.40966 ,-4.01955 
400 ,77.8380 ,1.52211 ,-0.39939 ,-3.91882 
401 ,78.0302 ,1.52408 ,-0.43703 ,-4.28818 
402 ,78.2222 ,1.52600 ,-0.42677 ,-4.18744 
403 ,78.4624 ,1.52829 ,-0.45414 ,-4.45607 
404 ,78.6704 ,1.53046 ,-0.46441 ,-4.55681 
405 ,78.8624 ,1.53236 ,-0.46783 ,-4.59038 
406 ,79.0386 ,1.53422 ,-0.46099 ,-4.52323 
407 ,79.2467 ,1.53622 ,-0.49179 ,-4.82543 
408 ,79.4548 ,1.53829 ,-0.47468 ,-4.65754 
409 ,79.6466 ,1.54027 ,-0.49521 ,-4.85901 
410 ,79.8390 ,1.54221 ,-0.49521 ,-4.85901 
411 ,80.0469 ,1.54422 ,-0.52259 ,-5.12764 
412 ,80.2231 ,1.54606 ,-0.53628 ,-5.26195 
413 ,80.4310 ,1.54808 ,-0.52601 ,-5.16121 
414 ,80.6232 ,1.54998 ,-0.54654 ,-5.36268 
415 ,80.8311 ,1.55206 ,-0.56023 ,-5.49700 
416 ,81.0396 ,1.55415 ,-0.54312 ,-5.32911 
417 ,81.2313 ,1.55607 ,-0.57050 ,-5.59773 
418 ,81.4392 ,1.55819 ,-0.58077 ,-5.69847 
419 ,81.6312 ,1.56007 ,-0.58761 ,-5.76562 
420 ,81.8072 ,1.56198 ,-0.61841 ,-6.06783 
421 ,82.0158 ,1.56386 ,-0.60814 ,-5.96709 
422 ,82.2560 ,1.56625 ,-0.62183 ,-6.10141 
423 ,82.4480 ,1.56824 ,-0.62183 ,-6.10141 
424 ,82.6240 ,1.57009 ,-0.62868 ,-6.16856 
425 ,82.8320 ,1.57211 ,-0.63894 ,-6.26930 
426 ,83.0082 ,1.57394 ,-0.65947 ,-6.47077 
427 ,83.2003 ,1.57576 ,-0.65263 ,-6.40361 
428 ,83.3764 ,1.57757 ,-0.65605 ,-6.43719 
429 ,83.5686 ,1.57942 ,-0.68001 ,-6.67224 
430 ,83.7605 ,1.58135 ,-0.68343 ,-6.70582 
431 ,83.9522 ,1.58327 ,-0.70054 ,-6.87371 
432 ,84.1287 ,1.58517 ,-0.71423 ,-7.00802 
433 ,84.3046 ,1.58690 ,-0.71423 ,-7.00802 
434 ,84.4809 ,1.58863 ,-0.72450 ,-7.10876 
435 ,84.6727 ,1.59047 ,-0.72107 ,-7.07518 
436 ,84.8809 ,1.59254 ,-0.74161 ,-7.27665 
437 ,85.0727 ,1.59448 ,-0.75530 ,-7.41096 
438 ,85.2969 ,1.59658 ,-0.75530 ,-7.41096 
439 ,85.5052 ,1.59878 ,-0.77241 ,-7.57885 
