Data stamp = , 28-04-2022 05:52:11 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3842 ,1.21785 ,1.28089 ,12.56813 
245 ,47.5762 ,1.21977 ,1.28774 ,12.63528 
246 ,47.7844 ,1.22181 ,1.25694 ,12.33308 
247 ,47.9443 ,1.22360 ,1.25694 ,12.33308 
248 ,48.1201 ,1.22529 ,1.24667 ,12.23235 
249 ,48.3282 ,1.22733 ,1.21587 ,11.93014 
250 ,48.5043 ,1.22911 ,1.20903 ,11.86298 
251 ,48.6965 ,1.23089 ,1.19876 ,11.76225 
252 ,48.8888 ,1.23286 ,1.17823 ,11.56078 
253 ,49.0808 ,1.23471 ,1.18507 ,11.62794 
254 ,49.2568 ,1.23662 ,1.15427 ,11.32573 
255 ,49.4490 ,1.23846 ,1.14401 ,11.22500 
256 ,49.6576 ,1.24053 ,1.13716 ,11.15784 
257 ,49.8491 ,1.24244 ,1.10979 ,10.88921 
258 ,50.0253 ,1.24429 ,1.10979 ,10.88921 
259 ,50.2169 ,1.24621 ,1.10294 ,10.82206 
260 ,50.4094 ,1.24806 ,1.08583 ,10.65416 
261 ,50.6173 ,1.25015 ,1.08583 ,10.65416 
262 ,50.8096 ,1.25206 ,1.04476 ,10.25123 
263 ,51.0016 ,1.25399 ,1.05503 ,10.35196 
264 ,51.1776 ,1.25577 ,1.03792 ,10.18407 
265 ,51.3534 ,1.25755 ,1.01739 ,9.98260 
266 ,51.5459 ,1.25943 ,1.00712 ,9.88186 
267 ,51.7698 ,1.26162 ,0.99001 ,9.71397 
268 ,51.9621 ,1.26356 ,0.98317 ,9.64682 
269 ,52.1542 ,1.26552 ,0.96948 ,9.51250 
270 ,52.3302 ,1.26740 ,0.95579 ,9.37819 
271 ,52.5222 ,1.26915 ,0.95237 ,9.34461 
272 ,52.7143 ,1.27112 ,0.93183 ,9.14314 
273 ,52.9065 ,1.27300 ,0.92841 ,9.10956 
274 ,53.1144 ,1.27511 ,0.91130 ,8.94167 
275 ,53.3063 ,1.27702 ,0.89077 ,8.74020 
276 ,53.4982 ,1.27896 ,0.90103 ,8.84094 
277 ,53.6906 ,1.28093 ,0.85654 ,8.40442 
278 ,53.8829 ,1.28285 ,0.87366 ,8.57231 
279 ,54.0749 ,1.28470 ,0.85654 ,8.40442 
280 ,54.2510 ,1.28648 ,0.82232 ,8.06864 
281 ,54.4431 ,1.28842 ,0.83259 ,8.16937 
282 ,54.6347 ,1.29032 ,0.79837 ,7.83359 
283 ,54.8273 ,1.29223 ,0.79152 ,7.76643 
284 ,55.0353 ,1.29430 ,0.78810 ,7.73285 
285 ,55.2114 ,1.29612 ,0.75730 ,7.43065 
286 ,55.3874 ,1.29794 ,0.76757 ,7.53138 
287 ,55.5795 ,1.29975 ,0.76415 ,7.49780 
288 ,55.7716 ,1.30176 ,0.74361 ,7.29633 
289 ,55.9800 ,1.30378 ,0.73335 ,7.19560 
290 ,56.1879 ,1.30585 ,0.71966 ,7.06129 
291 ,56.3799 ,1.30778 ,0.71281 ,6.99413 
292 ,56.5559 ,1.30967 ,0.68201 ,6.69193 
293 ,56.7476 ,1.31144 ,0.68201 ,6.69193 
294 ,56.9400 ,1.31330 ,0.68544 ,6.72550 
295 ,57.1480 ,1.31546 ,0.66148 ,6.49046 
296 ,57.3238 ,1.31728 ,0.65121 ,6.38972 
297 ,57.5164 ,1.31909 ,0.64095 ,6.28899 
298 ,57.7082 ,1.32100 ,0.62042 ,6.08752 
299 ,57.8840 ,1.32286 ,0.62042 ,6.08752 
300 ,58.0765 ,1.32471 ,0.60330 ,5.91962 
301 ,58.2845 ,1.32680 ,0.58962 ,5.78531 
302 ,58.4768 ,1.32874 ,0.57935 ,5.68458 
303 ,58.6848 ,1.33079 ,0.58619 ,5.75173 
304 ,58.8768 ,1.33272 ,0.56908 ,5.58384 
305 ,59.0688 ,1.33457 ,0.54513 ,5.34879 
306 ,59.2770 ,1.33671 ,0.53828 ,5.28164 
307 ,59.4691 ,1.33858 ,0.53144 ,5.21448 
308 ,59.6772 ,1.34067 ,0.50748 ,4.97943 
309 ,59.8692 ,1.34263 ,0.50064 ,4.91228 
310 ,60.0609 ,1.34462 ,0.50748 ,4.97943 
311 ,60.2374 ,1.34639 ,0.47326 ,4.64365 
312 ,60.4294 ,1.34821 ,0.46984 ,4.61007 
313 ,60.6050 ,1.35016 ,0.46984 ,4.61007 
314 ,60.7819 ,1.35181 ,0.46642 ,4.57649 
315 ,60.9897 ,1.35379 ,0.44246 ,4.34144 
316 ,61.1657 ,1.35566 ,0.42877 ,4.20713 
317 ,61.3578 ,1.35745 ,0.41166 ,4.03924 
318 ,61.5495 ,1.35955 ,0.40482 ,3.97208 
319 ,61.7420 ,1.36134 ,0.40482 ,3.97208 
320 ,61.9502 ,1.36340 ,0.38429 ,3.77061 
321 ,62.1422 ,1.36538 ,0.39113 ,3.83777 
322 ,62.3339 ,1.36730 ,0.36375 ,3.56914 
323 ,62.5264 ,1.36916 ,0.36033 ,3.53557 
324 ,62.7185 ,1.37115 ,0.33638 ,3.30052 
325 ,62.9106 ,1.37302 ,0.32953 ,3.23336 
326 ,63.1185 ,1.37512 ,0.31926 ,3.13263 
327 ,63.3262 ,1.37722 ,0.30900 ,3.03189 
328 ,63.5185 ,1.37910 ,0.29189 ,2.86400 
329 ,63.7268 ,1.38117 ,0.28504 ,2.79684 
330 ,63.9189 ,1.38307 ,0.26793 ,2.62895 
331 ,64.1111 ,1.38507 ,0.25424 ,2.49464 
332 ,64.3031 ,1.38697 ,0.25767 ,2.52822 
333 ,64.4952 ,1.38889 ,0.24398 ,2.39390 
334 ,64.7033 ,1.39099 ,0.23713 ,2.32675 
335 ,64.9113 ,1.39299 ,0.22002 ,2.15885 
336 ,65.1031 ,1.39498 ,0.22002 ,2.15885 
337 ,65.2794 ,1.39679 ,0.20976 ,2.05812 
338 ,65.4552 ,1.39857 ,0.18580 ,1.82307 
339 ,65.6477 ,1.40042 ,0.18238 ,1.78949 
340 ,65.8557 ,1.40247 ,0.15842 ,1.55445 
341 ,66.0478 ,1.40437 ,0.15842 ,1.55445 
342 ,66.2398 ,1.40631 ,0.15500 ,1.52087 
343 ,66.4319 ,1.40828 ,0.13447 ,1.31940 
344 ,66.6240 ,1.41014 ,0.15500 ,1.52087 
345 ,66.7999 ,1.41195 ,0.12762 ,1.25224 
346 ,67.0081 ,1.41398 ,0.11051 ,1.08435 
347 ,67.2002 ,1.41591 ,0.09682 ,0.95004 
348 ,67.4083 ,1.41794 ,0.09340 ,0.91646 
349 ,67.5844 ,1.41983 ,0.08314 ,0.81572 
350 ,67.7765 ,1.42171 ,0.05576 ,0.54710 
351 ,67.9845 ,1.42374 ,0.06260 ,0.61425 
352 ,68.1766 ,1.42564 ,0.03865 ,0.37920 
353 ,68.3686 ,1.42754 ,0.04891 ,0.47994 
354 ,68.5608 ,1.42951 ,0.03865 ,0.37920 
355 ,68.7527 ,1.43151 ,0.02838 ,0.27847 
356 ,68.9288 ,1.43323 ,0.02496 ,0.24489 
357 ,69.1209 ,1.43511 ,-0.00584 ,-0.05731 
358 ,69.3291 ,1.43721 ,-0.01269 ,-0.12447 
359 ,69.5210 ,1.43910 ,-0.02637 ,-0.25878 
360 ,69.7132 ,1.44106 ,-0.03664 ,-0.35952 
361 ,69.9052 ,1.44298 ,-0.04006 ,-0.39310 
362 ,70.1133 ,1.44505 ,-0.06060 ,-0.59457 
363 ,70.3053 ,1.44692 ,-0.06744 ,-0.66172 
364 ,70.4815 ,1.44875 ,-0.06402 ,-0.62814 
365 ,70.6736 ,1.45065 ,-0.08797 ,-0.86319 
366 ,70.8653 ,1.45261 ,-0.10166 ,-0.99751 
367 ,71.0737 ,1.45454 ,-0.11193 ,-1.09824 
368 ,71.2818 ,1.45670 ,-0.11193 ,-1.09824 
369 ,71.4736 ,1.45861 ,-0.12904 ,-1.26613 
370 ,71.6500 ,1.46044 ,-0.14273 ,-1.40045 
371 ,71.8261 ,1.46222 ,-0.12562 ,-1.23255 
372 ,71.9861 ,1.46394 ,-0.15299 ,-1.50118 
373 ,72.3539 ,1.46653 ,-0.16326 ,-1.60191 
374 ,72.5464 ,1.46932 ,-0.17353 ,-1.70265 
375 ,72.7385 ,1.47129 ,-0.19064 ,-1.87054 
376 ,72.9306 ,1.47322 ,-0.19748 ,-1.93770 
377 ,73.1226 ,1.47513 ,-0.20433 ,-2.00485 
378 ,73.3146 ,1.47707 ,-0.22144 ,-2.17275 
379 ,73.5064 ,1.47888 ,-0.21459 ,-2.10559 
380 ,73.6829 ,1.48079 ,-0.23170 ,-2.27348 
381 ,73.8909 ,1.48277 ,-0.23513 ,-2.30706 
382 ,74.0669 ,1.48462 ,-0.25566 ,-2.50853 
383 ,74.2590 ,1.48646 ,-0.26593 ,-2.60926 
384 ,74.4671 ,1.48851 ,-0.25566 ,-2.50853 
385 ,74.6592 ,1.49041 ,-0.29673 ,-2.91147 
386 ,74.8671 ,1.49255 ,-0.29330 ,-2.87789 
387 ,75.0595 ,1.49445 ,-0.30699 ,-3.01220 
388 ,75.2676 ,1.49655 ,-0.30015 ,-2.94505 
389 ,75.4917 ,1.49869 ,-0.32410 ,-3.18010 
390 ,75.6996 ,1.50076 ,-0.33095 ,-3.24725 
391 ,75.9238 ,1.50302 ,-0.33437 ,-3.28083 
392 ,76.1317 ,1.50509 ,-0.36517 ,-3.58303 
393 ,76.3239 ,1.50713 ,-0.36517 ,-3.58303 
394 ,76.4998 ,1.50895 ,-0.36859 ,-3.61661 
395 ,76.6761 ,1.51068 ,-0.39597 ,-3.88524 
396 ,76.8840 ,1.51272 ,-0.38228 ,-3.75093 
397 ,77.0763 ,1.51465 ,-0.40623 ,-3.98597 
398 ,77.2681 ,1.51656 ,-0.40281 ,-3.95240 
399 ,77.4604 ,1.51853 ,-0.41650 ,-4.08671 
400 ,77.6682 ,1.52055 ,-0.43361 ,-4.25460 
401 ,77.8447 ,1.52242 ,-0.44730 ,-4.38891 
402 ,78.0367 ,1.52422 ,-0.46099 ,-4.52323 
403 ,78.2126 ,1.52612 ,-0.45072 ,-4.42249 
404 ,78.4045 ,1.52788 ,-0.47810 ,-4.69112 
405 ,78.5965 ,1.52985 ,-0.48494 ,-4.75828 
406 ,78.7889 ,1.53180 ,-0.48837 ,-4.79185 
407 ,78.9650 ,1.53352 ,-0.48837 ,-4.79185 
408 ,79.1411 ,1.53527 ,-0.50890 ,-4.99332 
409 ,79.3330 ,1.53720 ,-0.50206 ,-4.92617 
410 ,79.5248 ,1.53919 ,-0.52601 ,-5.16121 
411 ,79.7173 ,1.54103 ,-0.54312 ,-5.32911 
412 ,79.9254 ,1.54310 ,-0.53628 ,-5.26195 
413 ,80.1335 ,1.54520 ,-0.54997 ,-5.39626 
414 ,80.3255 ,1.54711 ,-0.55681 ,-5.46342 
415 ,80.5174 ,1.54902 ,-0.58077 ,-5.69847 
416 ,80.7096 ,1.55091 ,-0.57050 ,-5.59773 
417 ,80.9018 ,1.55291 ,-0.58419 ,-5.73205 
418 ,81.0939 ,1.55485 ,-0.60814 ,-5.96709 
419 ,81.2859 ,1.55673 ,-0.59445 ,-5.83278 
420 ,81.4776 ,1.55859 ,-0.62525 ,-6.13499 
421 ,81.6538 ,1.56044 ,-0.62525 ,-6.13499 
422 ,81.8463 ,1.56230 ,-0.61499 ,-6.03425 
423 ,82.0704 ,1.56444 ,-0.63552 ,-6.23572 
424 ,82.2623 ,1.56648 ,-0.66290 ,-6.50435 
425 ,82.4546 ,1.56839 ,-0.65263 ,-6.40361 
426 ,82.6466 ,1.57031 ,-0.65605 ,-6.43719 
427 ,82.8225 ,1.57219 ,-0.68001 ,-6.67224 
428 ,83.0147 ,1.57397 ,-0.68685 ,-6.73940 
429 ,83.1743 ,1.57575 ,-0.68343 ,-6.70582 
430 ,83.3505 ,1.57745 ,-0.69712 ,-6.84013 
431 ,83.5425 ,1.57929 ,-0.69370 ,-6.80655 
432 ,83.7511 ,1.58127 ,-0.72450 ,-7.10876 
433 ,83.9590 ,1.58342 ,-0.72450 ,-7.10876 
434 ,84.1672 ,1.58544 ,-0.73134 ,-7.17591 
435 ,84.3592 ,1.58747 ,-0.76214 ,-7.47812 
436 ,84.5513 ,1.58935 ,-0.73818 ,-7.24307 
437 ,84.7433 ,1.59130 ,-0.76898 ,-7.54527 
438 ,84.9351 ,1.59328 ,-0.76556 ,-7.51170 
439 ,85.1436 ,1.59519 ,-0.77241 ,-7.57885 
