Data stamp = , 28-04-2022 23:17:54 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8556 ,1.22248 ,1.32538 ,13.00465 
245 ,48.0474 ,1.22436 ,1.29458 ,12.70244 
246 ,48.2398 ,1.22639 ,1.30485 ,12.80318 
247 ,48.4478 ,1.22843 ,1.26378 ,12.40024 
248 ,48.6398 ,1.23035 ,1.27063 ,12.46739 
249 ,48.8321 ,1.23232 ,1.26378 ,12.40024 
250 ,49.0402 ,1.23429 ,1.24325 ,12.19877 
251 ,49.2323 ,1.23627 ,1.23298 ,12.09803 
252 ,49.4402 ,1.23832 ,1.21929 ,11.96372 
253 ,49.6325 ,1.24026 ,1.19192 ,11.69509 
254 ,49.8405 ,1.24236 ,1.18165 ,11.59436 
255 ,50.0484 ,1.24443 ,1.15770 ,11.35931 
256 ,50.2407 ,1.24636 ,1.16112 ,11.39289 
257 ,50.4325 ,1.24828 ,1.14743 ,11.25857 
258 ,50.6249 ,1.25022 ,1.12347 ,11.02353 
259 ,50.8165 ,1.25213 ,1.12347 ,11.02353 
260 ,50.9928 ,1.25401 ,1.10294 ,10.82206 
261 ,51.1850 ,1.25577 ,1.08241 ,10.62059 
262 ,51.3768 ,1.25770 ,1.09267 ,10.72132 
263 ,51.5692 ,1.25959 ,1.06187 ,10.41912 
264 ,51.7614 ,1.26159 ,1.05845 ,10.38554 
265 ,51.9691 ,1.26351 ,1.02765 ,10.08333 
266 ,52.1615 ,1.26560 ,1.03108 ,10.11691 
267 ,52.3692 ,1.26764 ,0.99685 ,9.78113 
268 ,52.5617 ,1.26950 ,1.00028 ,9.81471 
269 ,52.7697 ,1.27160 ,0.99001 ,9.71397 
270 ,52.9619 ,1.27358 ,0.98317 ,9.64682 
271 ,53.1700 ,1.27567 ,0.96263 ,9.44535 
272 ,53.3620 ,1.27756 ,0.95921 ,9.41177 
273 ,53.5541 ,1.27949 ,0.93183 ,9.14314 
274 ,53.7621 ,1.28159 ,0.93525 ,9.17672 
275 ,53.9539 ,1.28349 ,0.92499 ,9.07598 
276 ,54.1623 ,1.28558 ,0.89761 ,8.80736 
277 ,54.3544 ,1.28746 ,0.88734 ,8.70662 
278 ,54.5623 ,1.28944 ,0.87366 ,8.57231 
279 ,54.7545 ,1.29145 ,0.84970 ,8.33726 
280 ,54.9467 ,1.29335 ,0.84970 ,8.33726 
281 ,55.1544 ,1.29548 ,0.82575 ,8.10221 
282 ,55.3629 ,1.29744 ,0.82575 ,8.10221 
283 ,55.5710 ,1.29964 ,0.79152 ,7.76643 
284 ,55.7628 ,1.30151 ,0.80521 ,7.90074 
285 ,55.9552 ,1.30351 ,0.78810 ,7.73285 
286 ,56.1472 ,1.30536 ,0.76415 ,7.49780 
287 ,56.3553 ,1.30749 ,0.75388 ,7.39707 
288 ,56.5632 ,1.30951 ,0.75046 ,7.36349 
289 ,56.7554 ,1.31147 ,0.72308 ,7.09486 
290 ,56.9471 ,1.31336 ,0.72650 ,7.12844 
291 ,57.1716 ,1.31556 ,0.70597 ,6.92697 
292 ,57.3792 ,1.31770 ,0.70255 ,6.89340 
293 ,57.5717 ,1.31964 ,0.66490 ,6.52403 
294 ,57.7636 ,1.32155 ,0.68201 ,6.69193 
295 ,57.9719 ,1.32359 ,0.65121 ,6.38972 
296 ,58.1801 ,1.32566 ,0.65464 ,6.42330 
297 ,58.3879 ,1.32782 ,0.62726 ,6.15467 
298 ,58.5800 ,1.32971 ,0.64437 ,6.32256 
299 ,58.7878 ,1.33175 ,0.60673 ,5.95320 
300 ,58.9804 ,1.33368 ,0.61699 ,6.05394 
301 ,59.1724 ,1.33566 ,0.57593 ,5.65100 
302 ,59.3644 ,1.33757 ,0.57935 ,5.68458 
303 ,59.5721 ,1.33961 ,0.54855 ,5.38237 
304 ,59.7645 ,1.34149 ,0.56224 ,5.51668 
305 ,59.9565 ,1.34344 ,0.53486 ,5.24806 
306 ,60.1809 ,1.34579 ,0.54513 ,5.34879 
307 ,60.3886 ,1.34776 ,0.50748 ,4.97943 
308 ,60.5809 ,1.34970 ,0.50748 ,4.97943 
309 ,60.7888 ,1.35177 ,0.49380 ,4.84512 
310 ,60.9969 ,1.35388 ,0.48011 ,4.71081 
311 ,61.1892 ,1.35579 ,0.44931 ,4.40860 
312 ,61.3652 ,1.35768 ,0.45957 ,4.50934 
313 ,61.5572 ,1.35945 ,0.44246 ,4.34144 
314 ,61.7489 ,1.36131 ,0.44588 ,4.37502 
315 ,61.9414 ,1.36325 ,0.42535 ,4.17355 
316 ,62.1174 ,1.36515 ,0.40482 ,3.97208 
317 ,62.3095 ,1.36695 ,0.39455 ,3.87135 
318 ,62.4856 ,1.36883 ,0.39455 ,3.87135 
319 ,62.6777 ,1.37061 ,0.37402 ,3.66988 
320 ,62.8859 ,1.37274 ,0.37402 ,3.66988 
321 ,63.0939 ,1.37485 ,0.33980 ,3.33410 
322 ,63.2859 ,1.37673 ,0.34322 ,3.36767 
323 ,63.4780 ,1.37861 ,0.33295 ,3.26694 
324 ,63.6702 ,1.38057 ,0.31926 ,3.13263 
325 ,63.8778 ,1.38261 ,0.31584 ,3.09905 
326 ,64.0703 ,1.38458 ,0.28847 ,2.83042 
327 ,64.2784 ,1.38665 ,0.28162 ,2.76326 
328 ,64.4705 ,1.38857 ,0.28162 ,2.76326 
329 ,64.6785 ,1.39071 ,0.27478 ,2.69611 
330 ,64.8868 ,1.39275 ,0.26451 ,2.59537 
331 ,65.0784 ,1.39472 ,0.25082 ,2.46106 
332 ,65.2544 ,1.39656 ,0.22687 ,2.22601 
333 ,65.4465 ,1.39829 ,0.21660 ,2.12528 
334 ,65.6230 ,1.40013 ,0.22002 ,2.15885 
335 ,65.8311 ,1.40207 ,0.20291 ,1.99096 
336 ,66.0228 ,1.40411 ,0.20291 ,1.99096 
337 ,66.2312 ,1.40610 ,0.17211 ,1.68876 
338 ,66.4233 ,1.40814 ,0.18238 ,1.78949 
339 ,66.6154 ,1.41005 ,0.14131 ,1.38655 
340 ,66.8073 ,1.41193 ,0.14816 ,1.45371 
341 ,67.0154 ,1.41402 ,0.14131 ,1.38655 
342 ,67.1915 ,1.41587 ,0.13447 ,1.31940 
343 ,67.3837 ,1.41772 ,0.13105 ,1.28582 
344 ,67.5757 ,1.41959 ,0.09682 ,0.95004 
345 ,67.7675 ,1.42154 ,0.09682 ,0.95004 
346 ,67.9599 ,1.42343 ,0.09340 ,0.91646 
347 ,68.1678 ,1.42552 ,0.07629 ,0.74857 
348 ,68.3918 ,1.42769 ,0.06602 ,0.64783 
349 ,68.5841 ,1.42977 ,0.06945 ,0.68141 
350 ,68.7923 ,1.43184 ,0.03865 ,0.37920 
351 ,68.9999 ,1.43384 ,0.03865 ,0.37920 
352 ,69.1924 ,1.43577 ,0.01127 ,0.11058 
353 ,69.3844 ,1.43782 ,0.01127 ,0.11058 
354 ,69.5763 ,1.43960 ,-0.00584 ,-0.05731 
355 ,69.7686 ,1.44154 ,-0.00584 ,-0.05731 
356 ,69.9765 ,1.44372 ,-0.02980 ,-0.29236 
357 ,70.1687 ,1.44553 ,-0.03322 ,-0.32594 
358 ,70.3764 ,1.44759 ,-0.04691 ,-0.46025 
359 ,70.5689 ,1.44955 ,-0.06402 ,-0.62814 
360 ,70.7770 ,1.45159 ,-0.06060 ,-0.59457 
361 ,70.9690 ,1.45358 ,-0.08113 ,-0.79604 
362 ,71.1610 ,1.45547 ,-0.07428 ,-0.72888 
363 ,71.3533 ,1.45738 ,-0.09824 ,-0.96393 
364 ,71.5453 ,1.45931 ,-0.10166 ,-0.99751 
365 ,71.7374 ,1.46121 ,-0.11535 ,-1.13182 
366 ,71.9456 ,1.46331 ,-0.12219 ,-1.19898 
367 ,72.1696 ,1.46550 ,-0.12904 ,-1.26613 
368 ,72.3617 ,1.46748 ,-0.13931 ,-1.36687 
369 ,72.5534 ,1.46944 ,-0.16326 ,-1.60191 
370 ,72.7462 ,1.47136 ,-0.15642 ,-1.53476 
371 ,72.9376 ,1.47325 ,-0.17011 ,-1.66907 
372 ,73.1139 ,1.47509 ,-0.18037 ,-1.76981 
373 ,73.3060 ,1.47690 ,-0.20090 ,-1.97128 
374 ,73.5142 ,1.47897 ,-0.20433 ,-2.00485 
375 ,73.7059 ,1.48095 ,-0.20433 ,-2.00485 
376 ,73.8982 ,1.48283 ,-0.22144 ,-2.17275 
377 ,74.1063 ,1.48487 ,-0.23170 ,-2.27348 
378 ,74.2984 ,1.48679 ,-0.24197 ,-2.37422 
379 ,74.5063 ,1.48889 ,-0.25566 ,-2.50853 
380 ,74.6986 ,1.49077 ,-0.27277 ,-2.67642 
381 ,74.8906 ,1.49279 ,-0.27619 ,-2.71000 
382 ,75.0828 ,1.49483 ,-0.27961 ,-2.74358 
383 ,75.2910 ,1.49665 ,-0.30357 ,-2.97863 
384 ,75.4990 ,1.49876 ,-0.29330 ,-2.87789 
385 ,75.7069 ,1.50089 ,-0.31041 ,-3.04578 
386 ,75.8828 ,1.50280 ,-0.32410 ,-3.18010 
387 ,76.0752 ,1.50455 ,-0.34121 ,-3.34799 
388 ,76.2673 ,1.50649 ,-0.33095 ,-3.24725 
389 ,76.4753 ,1.50861 ,-0.36175 ,-3.54946 
390 ,76.6673 ,1.51047 ,-0.35832 ,-3.51588 
391 ,76.8594 ,1.51235 ,-0.37544 ,-3.68377 
392 ,77.0356 ,1.51427 ,-0.39597 ,-3.88524 
393 ,77.2278 ,1.51608 ,-0.39597 ,-3.88524 
394 ,77.4198 ,1.51802 ,-0.39939 ,-3.91882 
395 ,77.6119 ,1.51997 ,-0.41650 ,-4.08671 
396 ,77.8199 ,1.52205 ,-0.42335 ,-4.15387 
397 ,77.9955 ,1.52382 ,-0.44046 ,-4.32176 
398 ,78.2199 ,1.52599 ,-0.42677 ,-4.18744 
399 ,78.4281 ,1.52806 ,-0.44730 ,-4.38891 
400 ,78.6198 ,1.53000 ,-0.45757 ,-4.48965 
401 ,78.8124 ,1.53192 ,-0.46441 ,-4.55681 
402 ,79.0041 ,1.53389 ,-0.45757 ,-4.48965 
403 ,79.1964 ,1.53572 ,-0.48494 ,-4.75828 
404 ,79.3883 ,1.53775 ,-0.50890 ,-4.99332 
405 ,79.5807 ,1.53963 ,-0.50548 ,-4.95975 
406 ,79.7888 ,1.54179 ,-0.52259 ,-5.12764 
407 ,79.9809 ,1.54361 ,-0.52601 ,-5.16121 
408 ,80.1725 ,1.54555 ,-0.54997 ,-5.39626 
409 ,80.3650 ,1.54746 ,-0.52943 ,-5.19479 
410 ,80.5732 ,1.54950 ,-0.55339 ,-5.42984 
411 ,80.7651 ,1.55145 ,-0.54997 ,-5.39626 
412 ,80.9572 ,1.55343 ,-0.59103 ,-5.79920 
413 ,81.1654 ,1.55549 ,-0.57392 ,-5.63131 
414 ,81.3733 ,1.55754 ,-0.61156 ,-6.00067 
415 ,81.5654 ,1.55948 ,-0.60130 ,-5.89994 
416 ,81.7575 ,1.56136 ,-0.62183 ,-6.10141 
417 ,81.9497 ,1.56326 ,-0.61499 ,-6.03425 
418 ,82.1417 ,1.56525 ,-0.60814 ,-5.96709 
419 ,82.3173 ,1.56706 ,-0.63894 ,-6.26930 
420 ,82.5099 ,1.56894 ,-0.63552 ,-6.23572 
421 ,82.7020 ,1.57090 ,-0.64236 ,-6.30288 
422 ,82.9101 ,1.57278 ,-0.66632 ,-6.53793 
423 ,83.1180 ,1.57498 ,-0.67316 ,-6.60508 
424 ,83.3100 ,1.57690 ,-0.68343 ,-6.70582 
425 ,83.4863 ,1.57875 ,-0.69712 ,-6.84013 
426 ,83.6782 ,1.58056 ,-0.71081 ,-6.97444 
427 ,83.8705 ,1.58245 ,-0.70396 ,-6.90729 
428 ,84.0785 ,1.58461 ,-0.69712 ,-6.84013 
429 ,84.2866 ,1.58667 ,-0.71765 ,-7.04160 
430 ,84.4943 ,1.58877 ,-0.73476 ,-7.20949 
431 ,84.6867 ,1.59072 ,-0.73476 ,-7.20949 
432 ,84.8949 ,1.59274 ,-0.76556 ,-7.51170 
433 ,85.0868 ,1.59462 ,-0.75187 ,-7.37738 
434 ,85.2790 ,1.59659 ,-0.77925 ,-7.64601 
435 ,85.4711 ,1.59849 ,-0.77241 ,-7.57885 
436 ,85.6633 ,1.60044 ,-0.78267 ,-7.67959 
437 ,85.8713 ,1.60250 ,-0.79294 ,-7.78032 
438 ,86.0794 ,1.60458 ,-0.81005 ,-7.94821 
439 ,86.2714 ,1.60656 ,-0.82032 ,-8.04895 
