Data stamp = , 26-04-2022 23:24:03 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2492 ,1.21640 ,1.33223 ,13.07180 
245 ,47.4253 ,1.21827 ,1.33907 ,13.13896 
246 ,47.6176 ,1.22009 ,1.31854 ,12.93749 
247 ,47.8096 ,1.22197 ,1.29116 ,12.66886 
248 ,48.0015 ,1.22390 ,1.29800 ,12.73602 
249 ,48.1775 ,1.22583 ,1.29116 ,12.66886 
250 ,48.3696 ,1.22768 ,1.28432 ,12.60171 
251 ,48.5619 ,1.22951 ,1.25694 ,12.33308 
252 ,48.7380 ,1.23142 ,1.24667 ,12.23235 
253 ,48.9463 ,1.23327 ,1.23983 ,12.16519 
254 ,49.1224 ,1.23519 ,1.20903 ,11.86298 
255 ,49.3141 ,1.23709 ,1.22614 ,12.03088 
256 ,49.5066 ,1.23898 ,1.17823 ,11.56078 
257 ,49.6987 ,1.24104 ,1.16796 ,11.46004 
258 ,49.8748 ,1.24277 ,1.15770 ,11.35931 
259 ,50.0669 ,1.24465 ,1.14401 ,11.22500 
260 ,50.2749 ,1.24662 ,1.13374 ,11.12426 
261 ,50.4667 ,1.24859 ,1.12005 ,10.98995 
262 ,50.6431 ,1.25041 ,1.09952 ,10.78848 
263 ,50.8512 ,1.25248 ,1.10294 ,10.82206 
264 ,51.0433 ,1.25433 ,1.09952 ,10.78848 
265 ,51.2514 ,1.25646 ,1.07214 ,10.51985 
266 ,51.4433 ,1.25831 ,1.06187 ,10.41912 
267 ,51.6514 ,1.26051 ,1.05161 ,10.31838 
268 ,51.8593 ,1.26249 ,1.05503 ,10.35196 
269 ,52.0677 ,1.26463 ,1.01739 ,9.98260 
270 ,52.2758 ,1.26667 ,1.00028 ,9.81471 
271 ,52.4679 ,1.26860 ,0.99343 ,9.74755 
272 ,52.6599 ,1.27052 ,0.97974 ,9.61324 
273 ,52.8519 ,1.27246 ,0.97290 ,9.54608 
274 ,53.0441 ,1.27430 ,0.95237 ,9.34461 
275 ,53.2520 ,1.27640 ,0.93183 ,9.14314 
276 ,53.4442 ,1.27829 ,0.92841 ,9.10956 
277 ,53.6203 ,1.28016 ,0.91130 ,8.94167 
278 ,53.8123 ,1.28201 ,0.91472 ,8.97525 
279 ,54.0205 ,1.28409 ,0.89077 ,8.74020 
280 ,54.2124 ,1.28599 ,0.89419 ,8.77378 
281 ,54.4045 ,1.28801 ,0.86681 ,8.50515 
282 ,54.5807 ,1.28973 ,0.84286 ,8.27011 
283 ,54.7724 ,1.29161 ,0.84628 ,8.30368 
284 ,54.9489 ,1.29349 ,0.81890 ,8.03506 
285 ,55.1250 ,1.29518 ,0.81548 ,8.00148 
286 ,55.3167 ,1.29702 ,0.81548 ,8.00148 
287 ,55.5091 ,1.29900 ,0.79495 ,7.80001 
288 ,55.7170 ,1.30096 ,0.79152 ,7.76643 
289 ,55.9093 ,1.30301 ,0.77099 ,7.56496 
290 ,56.1008 ,1.30494 ,0.75388 ,7.39707 
291 ,56.2775 ,1.30673 ,0.75046 ,7.36349 
292 ,56.4693 ,1.30858 ,0.73677 ,7.22918 
293 ,56.6613 ,1.31052 ,0.71966 ,7.06129 
294 ,56.8531 ,1.31244 ,0.71281 ,6.99413 
295 ,57.0453 ,1.31435 ,0.69570 ,6.82624 
296 ,57.2214 ,1.31613 ,0.67859 ,6.65835 
297 ,57.3979 ,1.31792 ,0.67859 ,6.65835 
298 ,57.5740 ,1.31969 ,0.67517 ,6.62477 
299 ,57.7661 ,1.32157 ,0.64779 ,6.35614 
300 ,57.9578 ,1.32348 ,0.64437 ,6.32256 
301 ,58.1501 ,1.32538 ,0.64779 ,6.35614 
302 ,58.3264 ,1.32719 ,0.59988 ,5.88605 
303 ,58.5182 ,1.32910 ,0.60330 ,5.91962 
304 ,58.7265 ,1.33113 ,0.59988 ,5.88605 
305 ,58.9184 ,1.33315 ,0.58619 ,5.75173 
306 ,59.1103 ,1.33496 ,0.57251 ,5.61742 
307 ,59.2867 ,1.33678 ,0.56224 ,5.51668 
308 ,59.4949 ,1.33887 ,0.54171 ,5.31522 
309 ,59.6869 ,1.34076 ,0.53144 ,5.21448 
310 ,59.8790 ,1.34266 ,0.52802 ,5.18090 
311 ,60.0390 ,1.34445 ,0.51433 ,5.04659 
312 ,60.1990 ,1.34602 ,0.50748 ,4.97943 
313 ,60.3913 ,1.34776 ,0.49722 ,4.87870 
314 ,60.5832 ,1.34970 ,0.47326 ,4.64365 
315 ,60.7754 ,1.35164 ,0.47326 ,4.64365 
316 ,60.9674 ,1.35359 ,0.46300 ,4.54291 
317 ,61.1596 ,1.35550 ,0.44931 ,4.40860 
318 ,61.3676 ,1.35757 ,0.44246 ,4.34144 
319 ,61.5757 ,1.35965 ,0.43904 ,4.30787 
320 ,61.7677 ,1.36156 ,0.42193 ,4.13997 
321 ,61.9437 ,1.36340 ,0.41166 ,4.03924 
322 ,62.1196 ,1.36510 ,0.38771 ,3.80419 
323 ,62.3114 ,1.36707 ,0.39455 ,3.87135 
324 ,62.5038 ,1.36886 ,0.36033 ,3.53557 
325 ,62.6962 ,1.37086 ,0.36375 ,3.56914 
326 ,62.9039 ,1.37289 ,0.34664 ,3.40125 
327 ,63.0963 ,1.37478 ,0.34664 ,3.40125 
328 ,63.2884 ,1.37678 ,0.33295 ,3.26694 
329 ,63.4806 ,1.37866 ,0.30215 ,2.96473 
330 ,63.7046 ,1.38083 ,0.30900 ,3.03189 
331 ,63.8966 ,1.38287 ,0.29531 ,2.89758 
332 ,64.0886 ,1.38474 ,0.29189 ,2.86400 
333 ,64.2809 ,1.38666 ,0.26793 ,2.62895 
334 ,64.4888 ,1.38874 ,0.27820 ,2.72969 
335 ,64.6649 ,1.39058 ,0.25424 ,2.49464 
336 ,64.8571 ,1.39236 ,0.23713 ,2.32675 
337 ,65.0652 ,1.39457 ,0.23029 ,2.25959 
338 ,65.2732 ,1.39656 ,0.19607 ,1.92381 
339 ,65.4813 ,1.39871 ,0.20633 ,2.02454 
340 ,65.6734 ,1.40058 ,0.19949 ,1.95738 
341 ,65.8814 ,1.40274 ,0.17553 ,1.72234 
342 ,66.0575 ,1.40449 ,0.17211 ,1.68876 
343 ,66.2497 ,1.40635 ,0.17211 ,1.68876 
344 ,66.4416 ,1.40828 ,0.14473 ,1.42013 
345 ,66.6495 ,1.41033 ,0.15500 ,1.52087 
346 ,66.8259 ,1.41218 ,0.14473 ,1.42013 
347 ,67.0179 ,1.41405 ,0.10367 ,1.01719 
348 ,67.1939 ,1.41583 ,0.11051 ,1.08435 
349 ,67.4020 ,1.41785 ,0.08998 ,0.88288 
350 ,67.5781 ,1.41973 ,0.08998 ,0.88288 
351 ,67.7702 ,1.42154 ,0.08314 ,0.81572 
352 ,67.9783 ,1.42364 ,0.05918 ,0.58067 
353 ,68.1544 ,1.42542 ,0.06602 ,0.64783 
354 ,68.3468 ,1.42733 ,0.05234 ,0.51352 
355 ,68.5385 ,1.42922 ,0.02838 ,0.27847 
356 ,68.7463 ,1.43133 ,0.04549 ,0.44636 
357 ,68.9547 ,1.43330 ,-0.00242 ,-0.02373 
358 ,69.1628 ,1.43549 ,-0.00584 ,-0.05731 
359 ,69.3709 ,1.43759 ,-0.01611 ,-0.15805 
360 ,69.5788 ,1.43963 ,-0.02295 ,-0.22520 
361 ,69.7710 ,1.44152 ,-0.01953 ,-0.19163 
362 ,69.9471 ,1.44342 ,-0.02980 ,-0.29236 
363 ,70.1232 ,1.44515 ,-0.05375 ,-0.52741 
364 ,70.3151 ,1.44696 ,-0.06402 ,-0.62814 
365 ,70.5071 ,1.44894 ,-0.06402 ,-0.62814 
366 ,70.6994 ,1.45082 ,-0.08113 ,-0.79604 
367 ,70.9071 ,1.45292 ,-0.07428 ,-0.72888 
368 ,71.0995 ,1.45484 ,-0.10508 ,-1.03108 
369 ,71.2915 ,1.45677 ,-0.10851 ,-1.06466 
370 ,71.4836 ,1.45869 ,-0.11535 ,-1.13182 
371 ,71.6758 ,1.46065 ,-0.13246 ,-1.29971 
372 ,71.8678 ,1.46256 ,-0.13931 ,-1.36687 
373 ,72.0599 ,1.46441 ,-0.14957 ,-1.46760 
374 ,72.2680 ,1.46646 ,-0.14957 ,-1.46760 
375 ,72.4759 ,1.46856 ,-0.18037 ,-1.76981 
376 ,72.6680 ,1.47051 ,-0.17353 ,-1.70265 
377 ,72.8763 ,1.47253 ,-0.20090 ,-1.97128 
378 ,73.0680 ,1.47452 ,-0.18722 ,-1.83696 
379 ,73.2764 ,1.47661 ,-0.21802 ,-2.13917 
380 ,73.4845 ,1.47862 ,-0.21459 ,-2.10559 
381 ,73.6606 ,1.48048 ,-0.23170 ,-2.27348 
382 ,73.8688 ,1.48249 ,-0.22486 ,-2.20632 
383 ,74.0606 ,1.48443 ,-0.25224 ,-2.47495 
384 ,74.2528 ,1.48633 ,-0.26593 ,-2.60926 
385 ,74.4450 ,1.48830 ,-0.26593 ,-2.60926 
386 ,74.6371 ,1.49021 ,-0.27961 ,-2.74358 
387 ,74.8291 ,1.49217 ,-0.28304 ,-2.77716 
388 ,75.0212 ,1.49405 ,-0.31041 ,-3.04578 
389 ,75.2130 ,1.49593 ,-0.31384 ,-3.07936 
390 ,75.4052 ,1.49784 ,-0.31384 ,-3.07936 
391 ,75.6134 ,1.49997 ,-0.34464 ,-3.38156 
392 ,75.8053 ,1.50191 ,-0.33437 ,-3.28083 
393 ,75.9974 ,1.50383 ,-0.35490 ,-3.48230 
394 ,76.1896 ,1.50568 ,-0.34806 ,-3.41514 
395 ,76.3651 ,1.50751 ,-0.35490 ,-3.48230 
396 ,76.5575 ,1.50939 ,-0.38912 ,-3.81808 
397 ,76.7498 ,1.51143 ,-0.37886 ,-3.71735 
398 ,76.9418 ,1.51316 ,-0.39597 ,-3.88524 
399 ,77.1339 ,1.51514 ,-0.40966 ,-4.01955 
400 ,77.3257 ,1.51711 ,-0.40623 ,-3.98597 
401 ,77.5180 ,1.51901 ,-0.44388 ,-4.35534 
402 ,77.7100 ,1.52093 ,-0.43019 ,-4.22102 
403 ,77.9022 ,1.52284 ,-0.44046 ,-4.32176 
404 ,78.0939 ,1.52478 ,-0.46099 ,-4.52323 
405 ,78.2703 ,1.52653 ,-0.46441 ,-4.55681 
406 ,78.4621 ,1.52839 ,-0.47126 ,-4.62396 
407 ,78.6385 ,1.53033 ,-0.48152 ,-4.72470 
408 ,78.8465 ,1.53230 ,-0.48494 ,-4.75828 
409 ,79.0224 ,1.53403 ,-0.47810 ,-4.69112 
410 ,79.2148 ,1.53602 ,-0.51574 ,-5.06048 
411 ,79.4068 ,1.53788 ,-0.51917 ,-5.09406 
412 ,79.5665 ,1.53963 ,-0.50548 ,-4.95975 
413 ,79.7590 ,1.54138 ,-0.53628 ,-5.26195 
414 ,79.9511 ,1.54333 ,-0.54312 ,-5.32911 
415 ,80.1592 ,1.54542 ,-0.54997 ,-5.39626 
416 ,80.3512 ,1.54728 ,-0.57734 ,-5.66489 
417 ,80.5433 ,1.54919 ,-0.56365 ,-5.53058 
418 ,80.7355 ,1.55113 ,-0.59103 ,-5.79920 
419 ,80.9436 ,1.55329 ,-0.59103 ,-5.79920 
420 ,81.1355 ,1.55515 ,-0.60472 ,-5.93352 
421 ,81.3276 ,1.55712 ,-0.61156 ,-6.00067 
422 ,81.5037 ,1.55889 ,-0.60472 ,-5.93352 
423 ,81.6956 ,1.56078 ,-0.61841 ,-6.06783 
424 ,81.8875 ,1.56269 ,-0.64579 ,-6.33646 
425 ,82.0637 ,1.56451 ,-0.63894 ,-6.26930 
426 ,82.2557 ,1.56639 ,-0.65605 ,-6.43719 
427 ,82.4484 ,1.56830 ,-0.66290 ,-6.50435 
428 ,82.6403 ,1.57020 ,-0.66632 ,-6.53793 
429 ,82.8318 ,1.57211 ,-0.69370 ,-6.80655 
430 ,83.0243 ,1.57397 ,-0.69027 ,-6.77297 
431 ,83.2164 ,1.57591 ,-0.70054 ,-6.87371 
432 ,83.3922 ,1.57780 ,-0.70396 ,-6.90729 
433 ,83.5845 ,1.57968 ,-0.71765 ,-7.04160 
434 ,83.7606 ,1.58142 ,-0.71081 ,-6.97444 
435 ,83.9527 ,1.58326 ,-0.72792 ,-7.14233 
436 ,84.1289 ,1.58514 ,-0.75187 ,-7.37738 
437 ,84.3208 ,1.58703 ,-0.74161 ,-7.27665 
438 ,84.5290 ,1.58906 ,-0.76556 ,-7.51170 
439 ,84.7210 ,1.59101 ,-0.75872 ,-7.44454 
