Data stamp = , 29-04-2022 05:10:51 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1576 ,1.22550 ,1.25694 ,12.33308 
245 ,48.3656 ,1.22761 ,1.25352 ,12.29950 
246 ,48.5577 ,1.22958 ,1.23298 ,12.09803 
247 ,48.7496 ,1.23140 ,1.22614 ,12.03088 
248 ,48.9414 ,1.23333 ,1.20561 ,11.82941 
249 ,49.1339 ,1.23528 ,1.18850 ,11.66151 
250 ,49.3259 ,1.23723 ,1.18850 ,11.66151 
251 ,49.5341 ,1.23914 ,1.15085 ,11.29215 
252 ,49.7262 ,1.24127 ,1.15085 ,11.29215 
253 ,49.9183 ,1.24311 ,1.13716 ,11.15784 
254 ,50.1101 ,1.24504 ,1.12347 ,11.02353 
255 ,50.3184 ,1.24711 ,1.09952 ,10.78848 
256 ,50.5265 ,1.24918 ,1.11321 ,10.92279 
257 ,50.7185 ,1.25109 ,1.08925 ,10.68774 
258 ,50.8947 ,1.25290 ,1.06872 ,10.48627 
259 ,51.0863 ,1.25475 ,1.06872 ,10.48627 
260 ,51.2786 ,1.25672 ,1.04476 ,10.25123 
261 ,51.4868 ,1.25870 ,1.04134 ,10.21765 
262 ,51.6950 ,1.26082 ,1.02081 ,10.01618 
263 ,51.8868 ,1.26280 ,1.01739 ,9.98260 
264 ,52.0788 ,1.26469 ,0.99685 ,9.78113 
265 ,52.2709 ,1.26665 ,0.98659 ,9.68039 
266 ,52.4630 ,1.26854 ,0.98659 ,9.68039 
267 ,52.6552 ,1.27042 ,0.95921 ,9.41177 
268 ,52.8471 ,1.27242 ,0.96263 ,9.44535 
269 ,53.0393 ,1.27434 ,0.94210 ,9.24388 
270 ,53.2632 ,1.27645 ,0.93525 ,9.17672 
271 ,53.4717 ,1.27855 ,0.90788 ,8.90809 
272 ,53.6797 ,1.28070 ,0.89077 ,8.74020 
273 ,53.8716 ,1.28259 ,0.86681 ,8.50515 
274 ,54.0639 ,1.28450 ,0.87708 ,8.60589 
275 ,54.2560 ,1.28650 ,0.84970 ,8.33726 
276 ,54.4481 ,1.28842 ,0.85654 ,8.40442 
277 ,54.6402 ,1.29040 ,0.82917 ,8.13579 
278 ,54.8323 ,1.29220 ,0.82917 ,8.13579 
279 ,55.0404 ,1.29432 ,0.80863 ,7.93432 
280 ,55.2484 ,1.29638 ,0.81206 ,7.96790 
281 ,55.4400 ,1.29827 ,0.78468 ,7.69927 
282 ,55.6326 ,1.30026 ,0.77441 ,7.59854 
283 ,55.8249 ,1.30221 ,0.77099 ,7.56496 
284 ,56.0328 ,1.30413 ,0.73677 ,7.22918 
285 ,56.2409 ,1.30629 ,0.74019 ,7.26276 
286 ,56.4330 ,1.30824 ,0.71624 ,7.02771 
287 ,56.6249 ,1.31017 ,0.71281 ,6.99413 
288 ,56.8171 ,1.31212 ,0.69228 ,6.79266 
289 ,57.0250 ,1.31418 ,0.69913 ,6.85982 
290 ,57.2333 ,1.31623 ,0.66833 ,6.55761 
291 ,57.4253 ,1.31814 ,0.68544 ,6.72550 
292 ,57.6330 ,1.32017 ,0.64095 ,6.28899 
293 ,57.8257 ,1.32216 ,0.65121 ,6.38972 
294 ,58.0335 ,1.32418 ,0.61357 ,6.02036 
295 ,58.2258 ,1.32617 ,0.62384 ,6.12109 
296 ,58.4336 ,1.32821 ,0.59304 ,5.81889 
297 ,58.6259 ,1.33015 ,0.59646 ,5.85247 
298 ,58.8179 ,1.33212 ,0.57593 ,5.65100 
299 ,59.0258 ,1.33416 ,0.58277 ,5.71815 
300 ,59.2179 ,1.33604 ,0.54171 ,5.31522 
301 ,59.4100 ,1.33805 ,0.54855 ,5.38237 
302 ,59.6180 ,1.34005 ,0.52802 ,5.18090 
303 ,59.8099 ,1.34202 ,0.52459 ,5.14732 
304 ,60.0021 ,1.34390 ,0.50406 ,4.94585 
305 ,60.2103 ,1.34594 ,0.48353 ,4.74438 
306 ,60.4025 ,1.34787 ,0.48695 ,4.77796 
307 ,60.5944 ,1.34984 ,0.47326 ,4.64365 
308 ,60.8028 ,1.35197 ,0.48011 ,4.71081 
309 ,61.0266 ,1.35407 ,0.44931 ,4.40860 
310 ,61.2350 ,1.35615 ,0.43220 ,4.24071 
311 ,61.4270 ,1.35815 ,0.43562 ,4.27429 
312 ,61.6351 ,1.36013 ,0.41166 ,4.03924 
313 ,61.8271 ,1.36216 ,0.42535 ,4.17355 
314 ,62.0193 ,1.36405 ,0.38771 ,3.80419 
315 ,62.2112 ,1.36595 ,0.38429 ,3.77061 
316 ,62.4034 ,1.36792 ,0.38086 ,3.73703 
317 ,62.6115 ,1.36997 ,0.37060 ,3.63630 
318 ,62.8036 ,1.37194 ,0.36375 ,3.56914 
319 ,62.9952 ,1.37383 ,0.32269 ,3.16620 
320 ,63.1877 ,1.37577 ,0.33980 ,3.33410 
321 ,63.3958 ,1.37786 ,0.31242 ,3.06547 
322 ,63.5879 ,1.37977 ,0.31584 ,3.09905 
323 ,63.7960 ,1.38189 ,0.28504 ,2.79684 
324 ,63.9880 ,1.38377 ,0.28162 ,2.76326 
325 ,64.1799 ,1.38565 ,0.27135 ,2.66253 
326 ,64.3562 ,1.38753 ,0.27135 ,2.66253 
327 ,64.5483 ,1.38937 ,0.26109 ,2.56179 
328 ,64.7402 ,1.39127 ,0.24398 ,2.39390 
329 ,64.9324 ,1.39318 ,0.23713 ,2.32675 
330 ,65.1246 ,1.39513 ,0.22687 ,2.22601 
331 ,65.3166 ,1.39704 ,0.19949 ,1.95738 
332 ,65.5246 ,1.39901 ,0.21318 ,2.09170 
333 ,65.7327 ,1.40121 ,0.19607 ,1.92381 
334 ,65.9249 ,1.40316 ,0.18922 ,1.85665 
335 ,66.1328 ,1.40519 ,0.17211 ,1.68876 
336 ,66.3246 ,1.40711 ,0.15842 ,1.55445 
337 ,66.5170 ,1.40902 ,0.13447 ,1.31940 
338 ,66.7091 ,1.41094 ,0.14473 ,1.42013 
339 ,66.9012 ,1.41290 ,0.11393 ,1.11793 
340 ,67.1254 ,1.41502 ,0.12420 ,1.21866 
341 ,67.3172 ,1.41704 ,0.09340 ,0.91646 
342 ,67.5095 ,1.41895 ,0.09682 ,0.95004 
343 ,67.7173 ,1.42104 ,0.06945 ,0.68141 
344 ,67.9096 ,1.42295 ,0.08656 ,0.84930 
345 ,68.1014 ,1.42486 ,0.07287 ,0.71499 
346 ,68.2938 ,1.42679 ,0.05576 ,0.54710 
347 ,68.4695 ,1.42868 ,0.04549 ,0.44636 
348 ,68.6455 ,1.43043 ,0.03522 ,0.34563 
349 ,68.8376 ,1.43222 ,0.01469 ,0.14416 
350 ,69.0460 ,1.43419 ,0.02154 ,0.21131 
351 ,69.2539 ,1.43642 ,0.00785 ,0.07700 
352 ,69.4622 ,1.43849 ,-0.01953 ,-0.19163 
353 ,69.6539 ,1.44037 ,-0.03664 ,-0.35952 
354 ,69.8464 ,1.44231 ,-0.02980 ,-0.29236 
355 ,70.0546 ,1.44428 ,-0.04691 ,-0.46025 
356 ,70.2622 ,1.44645 ,-0.06060 ,-0.59457 
357 ,70.4544 ,1.44843 ,-0.05717 ,-0.56099 
358 ,70.6623 ,1.45047 ,-0.08455 ,-0.82961 
359 ,70.8549 ,1.45238 ,-0.07086 ,-0.69530 
360 ,71.0626 ,1.45450 ,-0.09140 ,-0.89677 
361 ,71.2549 ,1.45635 ,-0.10508 ,-1.03108 
362 ,71.4630 ,1.45845 ,-0.10851 ,-1.06466 
363 ,71.6552 ,1.46035 ,-0.10508 ,-1.03108 
364 ,71.8632 ,1.46253 ,-0.13931 ,-1.36687 
365 ,72.0712 ,1.46460 ,-0.12904 ,-1.26613 
366 ,72.2634 ,1.46652 ,-0.14957 ,-1.46760 
367 ,72.4554 ,1.46847 ,-0.15984 ,-1.56834 
368 ,72.6476 ,1.47030 ,-0.16668 ,-1.63549 
369 ,72.8391 ,1.47219 ,-0.18037 ,-1.76981 
370 ,73.0317 ,1.47411 ,-0.18037 ,-1.76981 
371 ,73.2396 ,1.47626 ,-0.20775 ,-2.03843 
372 ,73.4318 ,1.47818 ,-0.21117 ,-2.07201 
373 ,73.6240 ,1.48012 ,-0.23170 ,-2.27348 
374 ,73.8319 ,1.48212 ,-0.22144 ,-2.17275 
375 ,74.0242 ,1.48411 ,-0.23170 ,-2.27348 
376 ,74.2322 ,1.48617 ,-0.23855 ,-2.34064 
377 ,74.4402 ,1.48822 ,-0.26250 ,-2.57569 
378 ,74.6323 ,1.49013 ,-0.25566 ,-2.50853 
379 ,74.8403 ,1.49213 ,-0.28646 ,-2.81073 
380 ,75.0323 ,1.49414 ,-0.27619 ,-2.71000 
381 ,75.2243 ,1.49602 ,-0.30357 ,-2.97863 
382 ,75.4167 ,1.49802 ,-0.32068 ,-3.14652 
383 ,75.6245 ,1.50001 ,-0.30699 ,-3.01220 
384 ,75.8168 ,1.50195 ,-0.33095 ,-3.24725 
385 ,76.0246 ,1.50410 ,-0.33779 ,-3.31441 
386 ,76.2169 ,1.50601 ,-0.35832 ,-3.51588 
387 ,76.4408 ,1.50813 ,-0.35490 ,-3.48230 
388 ,76.6173 ,1.51010 ,-0.35148 ,-3.44872 
389 ,76.8093 ,1.51194 ,-0.37201 ,-3.65019 
390 ,77.0014 ,1.51379 ,-0.39255 ,-3.85166 
391 ,77.2096 ,1.51592 ,-0.39255 ,-3.85166 
392 ,77.4176 ,1.51802 ,-0.41992 ,-4.12029 
393 ,77.6095 ,1.51991 ,-0.40281 ,-3.95240 
394 ,77.8016 ,1.52180 ,-0.43361 ,-4.25460 
395 ,78.0096 ,1.52387 ,-0.43019 ,-4.22102 
396 ,78.2016 ,1.52580 ,-0.44388 ,-4.35534 
397 ,78.4261 ,1.52810 ,-0.46441 ,-4.55681 
398 ,78.6338 ,1.53020 ,-0.46783 ,-4.59038 
399 ,78.8259 ,1.53210 ,-0.47126 ,-4.62396 
400 ,79.0182 ,1.53399 ,-0.47468 ,-4.65754 
401 ,79.2102 ,1.53590 ,-0.48494 ,-4.75828 
402 ,79.4024 ,1.53782 ,-0.50890 ,-4.99332 
403 ,79.5944 ,1.53978 ,-0.50890 ,-4.99332 
404 ,79.7866 ,1.54173 ,-0.52601 ,-5.16121 
405 ,80.0103 ,1.54392 ,-0.52259 ,-5.12764 
406 ,80.2028 ,1.54581 ,-0.55681 ,-5.46342 
407 ,80.3944 ,1.54791 ,-0.53970 ,-5.29553 
408 ,80.5869 ,1.54966 ,-0.56023 ,-5.49700 
409 ,80.7951 ,1.55180 ,-0.57734 ,-5.66489 
410 ,81.0028 ,1.55374 ,-0.57734 ,-5.66489 
411 ,81.1951 ,1.55577 ,-0.59103 ,-5.79920 
412 ,81.3712 ,1.55757 ,-0.59445 ,-5.83278 
413 ,81.5633 ,1.55942 ,-0.59445 ,-5.83278 
414 ,81.7715 ,1.56148 ,-0.60130 ,-5.89994 
415 ,81.9795 ,1.56356 ,-0.62868 ,-6.16856 
416 ,82.1716 ,1.56547 ,-0.62868 ,-6.16856 
417 ,82.3636 ,1.56744 ,-0.64921 ,-6.37003 
418 ,82.5553 ,1.56948 ,-0.63894 ,-6.26930 
419 ,82.7477 ,1.57125 ,-0.65605 ,-6.43719 
420 ,82.9400 ,1.57315 ,-0.68001 ,-6.67224 
421 ,83.1319 ,1.57515 ,-0.67316 ,-6.60508 
422 ,83.3243 ,1.57708 ,-0.68001 ,-6.67224 
423 ,83.5160 ,1.57897 ,-0.69712 ,-6.84013 
424 ,83.7083 ,1.58088 ,-0.70054 ,-6.87371 
425 ,83.9163 ,1.58295 ,-0.70396 ,-6.90729 
426 ,84.1245 ,1.58495 ,-0.72450 ,-7.10876 
427 ,84.3163 ,1.58699 ,-0.74161 ,-7.27665 
428 ,84.5246 ,1.58893 ,-0.74845 ,-7.34380 
429 ,84.7325 ,1.59116 ,-0.74161 ,-7.27665 
430 ,84.9087 ,1.59298 ,-0.76556 ,-7.51170 
431 ,85.1006 ,1.59476 ,-0.77241 ,-7.57885 
432 ,85.3089 ,1.59687 ,-0.76898 ,-7.54527 
433 ,85.5007 ,1.59878 ,-0.78610 ,-7.71317 
434 ,85.6931 ,1.60064 ,-0.78267 ,-7.67959 
435 ,85.9011 ,1.60274 ,-0.80663 ,-7.91464 
436 ,86.1093 ,1.60486 ,-0.80663 ,-7.91464 
437 ,86.3013 ,1.60680 ,-0.83743 ,-8.21684 
438 ,86.5097 ,1.60886 ,-0.83058 ,-8.14968 
439 ,86.7174 ,1.61099 ,-0.84085 ,-8.25042 
