Data stamp = , 28-04-2022 05:13:42 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2450 ,1.21639 ,1.33223 ,13.07180 
245 ,47.4370 ,1.21828 ,1.30143 ,12.76960 
246 ,47.6290 ,1.22021 ,1.28774 ,12.63528 
247 ,47.8212 ,1.22212 ,1.28089 ,12.56813 
248 ,48.0133 ,1.22406 ,1.26720 ,12.43381 
249 ,48.2054 ,1.22599 ,1.26378 ,12.40024 
250 ,48.3974 ,1.22795 ,1.23641 ,12.13161 
251 ,48.6055 ,1.23000 ,1.22956 ,12.06445 
252 ,48.7976 ,1.23194 ,1.20903 ,11.86298 
253 ,49.0055 ,1.23400 ,1.21245 ,11.89656 
254 ,49.1978 ,1.23592 ,1.17823 ,11.56078 
255 ,49.4056 ,1.23795 ,1.17481 ,11.52720 
256 ,49.5820 ,1.23980 ,1.15770 ,11.35931 
257 ,49.7895 ,1.24181 ,1.14743 ,11.25857 
258 ,49.9816 ,1.24388 ,1.13032 ,11.09068 
259 ,50.1736 ,1.24564 ,1.11663 ,10.95637 
260 ,50.3660 ,1.24760 ,1.11663 ,10.95637 
261 ,50.6385 ,1.25017 ,1.09267 ,10.72132 
262 ,50.8464 ,1.25239 ,1.07899 ,10.58701 
263 ,51.0383 ,1.25429 ,1.04819 ,10.28480 
264 ,51.2306 ,1.25627 ,1.05161 ,10.31838 
265 ,51.4227 ,1.25816 ,1.04819 ,10.28480 
266 ,51.5988 ,1.25998 ,1.03108 ,10.11691 
267 ,51.7908 ,1.26182 ,1.02765 ,10.08333 
268 ,51.9829 ,1.26374 ,1.01054 ,9.91544 
269 ,52.1750 ,1.26567 ,0.97974 ,9.61324 
270 ,52.3672 ,1.26759 ,0.98659 ,9.68039 
271 ,52.5754 ,1.26965 ,0.95921 ,9.41177 
272 ,52.7673 ,1.27162 ,0.95237 ,9.34461 
273 ,52.9752 ,1.27371 ,0.93183 ,9.14314 
274 ,53.1833 ,1.27574 ,0.94210 ,9.24388 
275 ,53.3755 ,1.27765 ,0.91130 ,8.94167 
276 ,53.5836 ,1.27976 ,0.91472 ,8.97525 
277 ,53.7758 ,1.28167 ,0.88392 ,8.67305 
278 ,53.9834 ,1.28376 ,0.88050 ,8.63947 
279 ,54.1758 ,1.28565 ,0.86339 ,8.47158 
280 ,54.3678 ,1.28756 ,0.85997 ,8.43800 
281 ,54.5601 ,1.28950 ,0.83943 ,8.23653 
282 ,54.7517 ,1.29145 ,0.83601 ,8.20295 
283 ,54.9442 ,1.29336 ,0.82917 ,8.13579 
284 ,55.1522 ,1.29545 ,0.79837 ,7.83359 
285 ,55.3283 ,1.29724 ,0.80863 ,7.93432 
286 ,55.5204 ,1.29906 ,0.78810 ,7.73285 
287 ,55.7125 ,1.30106 ,0.77784 ,7.63212 
288 ,55.9039 ,1.30297 ,0.77099 ,7.56496 
289 ,56.0965 ,1.30483 ,0.74019 ,7.26276 
290 ,56.2886 ,1.30677 ,0.74704 ,7.32991 
291 ,56.4808 ,1.30874 ,0.73335 ,7.19560 
292 ,56.6729 ,1.31066 ,0.72650 ,7.12844 
293 ,56.8810 ,1.31270 ,0.71281 ,6.99413 
294 ,57.0568 ,1.31463 ,0.68886 ,6.75908 
295 ,57.2490 ,1.31638 ,0.68544 ,6.72550 
296 ,57.4412 ,1.31829 ,0.66490 ,6.52403 
297 ,57.6332 ,1.32023 ,0.65806 ,6.45688 
298 ,57.8093 ,1.32202 ,0.65464 ,6.42330 
299 ,57.9854 ,1.32385 ,0.64095 ,6.28899 
300 ,58.1933 ,1.32572 ,0.62042 ,6.08752 
301 ,58.3855 ,1.32778 ,0.62042 ,6.08752 
302 ,58.5776 ,1.32968 ,0.59646 ,5.85247 
303 ,58.7858 ,1.33175 ,0.60330 ,5.91962 
304 ,58.9778 ,1.33368 ,0.57593 ,5.65100 
305 ,59.1857 ,1.33576 ,0.58962 ,5.78531 
306 ,59.3779 ,1.33764 ,0.55197 ,5.41595 
307 ,59.5700 ,1.33954 ,0.56908 ,5.58384 
308 ,59.7619 ,1.34156 ,0.53828 ,5.28164 
309 ,59.9539 ,1.34346 ,0.52117 ,5.11375 
310 ,60.1301 ,1.34527 ,0.52459 ,5.14732 
311 ,60.3384 ,1.34719 ,0.49380 ,4.84512 
312 ,60.5624 ,1.34938 ,0.50748 ,4.97943 
313 ,60.7546 ,1.35145 ,0.47668 ,4.67723 
314 ,60.9464 ,1.35334 ,0.48353 ,4.74438 
315 ,61.1386 ,1.35525 ,0.44931 ,4.40860 
316 ,61.3468 ,1.35732 ,0.46300 ,4.54291 
317 ,61.5385 ,1.35926 ,0.43220 ,4.24071 
318 ,61.7308 ,1.36121 ,0.43220 ,4.24071 
319 ,61.9070 ,1.36299 ,0.42535 ,4.17355 
320 ,62.0990 ,1.36486 ,0.39797 ,3.90493 
321 ,62.2751 ,1.36671 ,0.38429 ,3.77061 
322 ,62.4671 ,1.36853 ,0.39113 ,3.83777 
323 ,62.6754 ,1.37063 ,0.36718 ,3.60272 
324 ,62.8836 ,1.37271 ,0.35691 ,3.50199 
325 ,63.0755 ,1.37464 ,0.33980 ,3.33410 
326 ,63.2835 ,1.37671 ,0.34664 ,3.40125 
327 ,63.4753 ,1.37873 ,0.34322 ,3.36767 
328 ,63.6516 ,1.38048 ,0.31926 ,3.13263 
329 ,63.8438 ,1.38235 ,0.31242 ,3.06547 
330 ,64.0357 ,1.38434 ,0.30215 ,2.96473 
331 ,64.2279 ,1.38612 ,0.29873 ,2.93116 
332 ,64.4520 ,1.38842 ,0.27478 ,2.69611 
333 ,64.6601 ,1.39051 ,0.27478 ,2.69611 
334 ,64.8518 ,1.39240 ,0.25767 ,2.52822 
335 ,65.0444 ,1.39430 ,0.24740 ,2.42748 
336 ,65.2522 ,1.39641 ,0.23371 ,2.29317 
337 ,65.4445 ,1.39836 ,0.21660 ,2.12528 
338 ,65.6361 ,1.40023 ,0.19607 ,1.92381 
339 ,65.8126 ,1.40204 ,0.19264 ,1.89023 
340 ,66.0043 ,1.40399 ,0.18238 ,1.78949 
341 ,66.1964 ,1.40587 ,0.17553 ,1.72234 
342 ,66.3727 ,1.40766 ,0.18238 ,1.78949 
343 ,66.5649 ,1.40953 ,0.17553 ,1.72234 
344 ,66.7566 ,1.41142 ,0.14131 ,1.38655 
345 ,66.9491 ,1.41338 ,0.15842 ,1.55445 
346 ,67.1410 ,1.41530 ,0.13447 ,1.31940 
347 ,67.3332 ,1.41717 ,0.12078 ,1.18508 
348 ,67.5252 ,1.41911 ,0.11736 ,1.15151 
349 ,67.7170 ,1.42104 ,0.09340 ,0.91646 
350 ,67.9093 ,1.42295 ,0.09340 ,0.91646 
351 ,68.0857 ,1.42478 ,0.07629 ,0.74857 
352 ,68.2774 ,1.42664 ,0.06945 ,0.68141 
353 ,68.4698 ,1.42855 ,0.06945 ,0.68141 
354 ,68.6618 ,1.43050 ,0.05234 ,0.51352 
355 ,68.8533 ,1.43249 ,0.05234 ,0.51352 
356 ,69.0619 ,1.43435 ,0.03865 ,0.37920 
357 ,69.2701 ,1.43657 ,0.02838 ,0.27847 
358 ,69.4621 ,1.43851 ,0.00785 ,0.07700 
359 ,69.6703 ,1.44050 ,0.00100 ,0.00984 
360 ,69.8622 ,1.44248 ,-0.01269 ,-0.12447 
361 ,70.0540 ,1.44438 ,-0.03322 ,-0.32594 
362 ,70.2462 ,1.44630 ,-0.03322 ,-0.32594 
363 ,70.4544 ,1.44837 ,-0.04691 ,-0.46025 
364 ,70.6305 ,1.45017 ,-0.05717 ,-0.56099 
365 ,70.8385 ,1.45224 ,-0.06744 ,-0.66172 
366 ,71.0464 ,1.45433 ,-0.07086 ,-0.69530 
367 ,71.2229 ,1.45611 ,-0.07086 ,-0.69530 
368 ,71.4307 ,1.45812 ,-0.07428 ,-0.72888 
369 ,71.6067 ,1.45998 ,-0.09824 ,-0.96393 
370 ,71.8311 ,1.46203 ,-0.12219 ,-1.19898 
371 ,72.0388 ,1.46420 ,-0.12904 ,-1.26613 
372 ,72.2313 ,1.46617 ,-0.13588 ,-1.33329 
373 ,72.4393 ,1.46827 ,-0.15299 ,-1.50118 
374 ,72.6313 ,1.47018 ,-0.15642 ,-1.53476 
375 ,72.8235 ,1.47206 ,-0.17695 ,-1.73623 
376 ,73.0156 ,1.47395 ,-0.17353 ,-1.70265 
377 ,73.2234 ,1.47607 ,-0.17353 ,-1.70265 
378 ,73.4317 ,1.47818 ,-0.19064 ,-1.87054 
379 ,73.6398 ,1.48010 ,-0.20775 ,-2.03843 
380 ,73.8320 ,1.48213 ,-0.20433 ,-2.00485 
381 ,74.0400 ,1.48430 ,-0.23170 ,-2.27348 
382 ,74.2475 ,1.48628 ,-0.22486 ,-2.20632 
383 ,74.4401 ,1.48821 ,-0.25908 ,-2.54211 
384 ,74.6482 ,1.49028 ,-0.24539 ,-2.40779 
385 ,74.8402 ,1.49219 ,-0.27961 ,-2.74358 
386 ,75.0164 ,1.49404 ,-0.27961 ,-2.74358 
387 ,75.2084 ,1.49593 ,-0.27277 ,-2.67642 
388 ,75.3846 ,1.49777 ,-0.29673 ,-2.91147 
389 ,75.5766 ,1.49961 ,-0.30357 ,-2.97863 
390 ,75.7687 ,1.50150 ,-0.29673 ,-2.91147 
391 ,75.9448 ,1.50335 ,-0.32410 ,-3.18010 
392 ,76.1209 ,1.50504 ,-0.32752 ,-3.21367 
393 ,76.3289 ,1.50716 ,-0.33095 ,-3.24725 
394 ,76.5211 ,1.50904 ,-0.34806 ,-3.41514 
395 ,76.7290 ,1.51115 ,-0.34464 ,-3.38156 
396 ,76.9212 ,1.51300 ,-0.35832 ,-3.51588 
397 ,77.1134 ,1.51494 ,-0.37201 ,-3.65019 
398 ,77.3050 ,1.51686 ,-0.37201 ,-3.65019 
399 ,77.4970 ,1.51876 ,-0.39939 ,-3.91882 
400 ,77.6733 ,1.52064 ,-0.39939 ,-3.91882 
401 ,77.8652 ,1.52245 ,-0.41308 ,-4.05313 
402 ,78.0576 ,1.52436 ,-0.43703 ,-4.28818 
403 ,78.2336 ,1.52619 ,-0.43361 ,-4.25460 
404 ,78.4098 ,1.52797 ,-0.43361 ,-4.25460 
405 ,78.6016 ,1.52992 ,-0.45072 ,-4.42249 
406 ,78.7781 ,1.53170 ,-0.45072 ,-4.42249 
407 ,78.9701 ,1.53357 ,-0.47810 ,-4.69112 
408 ,79.1620 ,1.53542 ,-0.47810 ,-4.69112 
409 ,79.3541 ,1.53733 ,-0.49521 ,-4.85901 
410 ,79.5464 ,1.53927 ,-0.48494 ,-4.75828 
411 ,79.7382 ,1.54116 ,-0.50206 ,-4.92617 
412 ,79.9462 ,1.54326 ,-0.49863 ,-4.89259 
413 ,80.1225 ,1.54511 ,-0.51574 ,-5.06048 
414 ,80.3305 ,1.54708 ,-0.53285 ,-5.22837 
415 ,80.5227 ,1.54900 ,-0.54654 ,-5.36268 
416 ,80.7305 ,1.55113 ,-0.53970 ,-5.29553 
417 ,80.9229 ,1.55310 ,-0.56023 ,-5.49700 
418 ,81.1150 ,1.55495 ,-0.57050 ,-5.59773 
419 ,81.3067 ,1.55692 ,-0.57734 ,-5.66489 
420 ,81.4991 ,1.55881 ,-0.59788 ,-5.86636 
421 ,81.6912 ,1.56066 ,-0.58761 ,-5.76562 
422 ,81.8992 ,1.56279 ,-0.61499 ,-6.03425 
423 ,82.0913 ,1.56467 ,-0.60472 ,-5.93352 
424 ,82.2673 ,1.56657 ,-0.62868 ,-6.16856 
425 ,82.4595 ,1.56836 ,-0.63210 ,-6.20214 
426 ,82.6516 ,1.57036 ,-0.63894 ,-6.26930 
427 ,82.8593 ,1.57238 ,-0.65263 ,-6.40361 
428 ,83.0999 ,1.57470 ,-0.65263 ,-6.40361 
429 ,83.3079 ,1.57687 ,-0.65263 ,-6.40361 
430 ,83.5000 ,1.57881 ,-0.68343 ,-6.70582 
431 ,83.7080 ,1.58089 ,-0.68685 ,-6.73940 
432 ,83.9000 ,1.58276 ,-0.70396 ,-6.90729 
433 ,84.0922 ,1.58467 ,-0.70396 ,-6.90729 
434 ,84.3003 ,1.58681 ,-0.72450 ,-7.10876 
435 ,84.5083 ,1.58888 ,-0.71423 ,-7.00802 
436 ,84.7004 ,1.59078 ,-0.73134 ,-7.17591 
437 ,84.9083 ,1.59279 ,-0.73818 ,-7.24307 
438 ,85.0842 ,1.59470 ,-0.74503 ,-7.31023 
439 ,85.2765 ,1.59653 ,-0.76214 ,-7.47812 
