Data stamp = , 29-04-2022 00:21:46 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8574 ,1.22264 ,1.30485 ,12.80318 
245 ,48.0495 ,1.22452 ,1.28774 ,12.63528 
246 ,48.2573 ,1.22655 ,1.27405 ,12.50097 
247 ,48.4496 ,1.22847 ,1.25694 ,12.33308 
248 ,48.6415 ,1.23041 ,1.23641 ,12.13161 
249 ,48.8338 ,1.23233 ,1.23983 ,12.16519 
250 ,49.0253 ,1.23427 ,1.22956 ,12.06445 
251 ,49.2340 ,1.23630 ,1.22614 ,12.03088 
252 ,49.4417 ,1.23850 ,1.18165 ,11.59436 
253 ,49.6496 ,1.24051 ,1.18850 ,11.66151 
254 ,49.8420 ,1.24244 ,1.15427 ,11.32573 
255 ,50.0344 ,1.24432 ,1.16454 ,11.42647 
256 ,50.2424 ,1.24640 ,1.13374 ,11.12426 
257 ,50.4503 ,1.24850 ,1.13032 ,11.09068 
258 ,50.6424 ,1.25041 ,1.09952 ,10.78848 
259 ,50.8186 ,1.25230 ,1.11321 ,10.92279 
260 ,51.0108 ,1.25411 ,1.08583 ,10.65416 
261 ,51.2028 ,1.25602 ,1.06530 ,10.45270 
262 ,51.3956 ,1.25799 ,1.06872 ,10.48627 
263 ,51.6031 ,1.26003 ,1.03792 ,10.18407 
264 ,51.8110 ,1.26213 ,1.03792 ,10.18407 
265 ,52.0030 ,1.26401 ,1.01396 ,9.94902 
266 ,52.2111 ,1.26615 ,1.01054 ,9.91544 
267 ,52.4194 ,1.26820 ,0.97290 ,9.54608 
268 ,52.6112 ,1.27011 ,0.97974 ,9.61324 
269 ,52.8034 ,1.27204 ,0.96948 ,9.51250 
270 ,52.9951 ,1.27396 ,0.95921 ,9.41177 
271 ,53.1875 ,1.27592 ,0.91814 ,9.00883 
272 ,53.3957 ,1.27787 ,0.92157 ,9.04241 
273 ,53.6034 ,1.28003 ,0.90103 ,8.84094 
274 ,53.7957 ,1.28199 ,0.89077 ,8.74020 
275 ,53.9879 ,1.28386 ,0.90103 ,8.84094 
276 ,54.1634 ,1.28577 ,0.87366 ,8.57231 
277 ,54.3554 ,1.28758 ,0.86339 ,8.47158 
278 ,54.5475 ,1.28946 ,0.86339 ,8.47158 
279 ,54.7396 ,1.29145 ,0.82917 ,8.13579 
280 ,54.9161 ,1.29326 ,0.81890 ,8.03506 
281 ,55.0918 ,1.29502 ,0.83601 ,8.20295 
282 ,55.2844 ,1.29677 ,0.80863 ,7.93432 
283 ,55.4765 ,1.29878 ,0.79152 ,7.76643 
284 ,55.6684 ,1.30066 ,0.78468 ,7.69927 
285 ,55.8606 ,1.30256 ,0.76415 ,7.49780 
286 ,56.0686 ,1.30469 ,0.76415 ,7.49780 
287 ,56.2605 ,1.30661 ,0.74019 ,7.26276 
288 ,56.4683 ,1.30867 ,0.74361 ,7.29633 
289 ,56.6770 ,1.31065 ,0.72308 ,7.09486 
290 ,56.8687 ,1.31272 ,0.71624 ,7.02771 
291 ,57.0610 ,1.31461 ,0.70255 ,6.89340 
292 ,57.2692 ,1.31670 ,0.68886 ,6.75908 
293 ,57.4611 ,1.31858 ,0.67517 ,6.62477 
294 ,57.6534 ,1.32053 ,0.65121 ,6.38972 
295 ,57.8614 ,1.32260 ,0.64437 ,6.32256 
296 ,58.0694 ,1.32457 ,0.62726 ,6.15467 
297 ,58.2614 ,1.32655 ,0.61699 ,6.05394 
298 ,58.4696 ,1.32862 ,0.61699 ,6.05394 
299 ,58.6616 ,1.33057 ,0.59988 ,5.88605 
300 ,58.8537 ,1.33250 ,0.58277 ,5.71815 
301 ,59.0454 ,1.33444 ,0.57935 ,5.68458 
302 ,59.2540 ,1.33643 ,0.56224 ,5.51668 
303 ,59.4620 ,1.33862 ,0.55882 ,5.48311 
304 ,59.6541 ,1.34053 ,0.51091 ,5.01301 
305 ,59.8461 ,1.34247 ,0.53486 ,5.24806 
306 ,60.0543 ,1.34446 ,0.51433 ,5.04659 
307 ,60.2460 ,1.34648 ,0.51433 ,5.04659 
308 ,60.4545 ,1.34855 ,0.48353 ,4.74438 
309 ,60.6465 ,1.35045 ,0.48011 ,4.71081 
310 ,60.8545 ,1.35254 ,0.45615 ,4.47576 
311 ,61.0465 ,1.35442 ,0.45957 ,4.50934 
312 ,61.2706 ,1.35662 ,0.44588 ,4.37502 
313 ,61.4627 ,1.35856 ,0.42877 ,4.20713 
314 ,61.6550 ,1.36047 ,0.39797 ,3.90493 
315 ,61.8630 ,1.36258 ,0.41166 ,4.03924 
316 ,62.0551 ,1.36451 ,0.38429 ,3.77061 
317 ,62.2468 ,1.36644 ,0.39113 ,3.83777 
318 ,62.4393 ,1.36835 ,0.37402 ,3.66988 
319 ,62.6314 ,1.37038 ,0.37060 ,3.63630 
320 ,62.8235 ,1.37217 ,0.35691 ,3.50199 
321 ,63.0154 ,1.37414 ,0.32953 ,3.23336 
322 ,63.2393 ,1.37625 ,0.34322 ,3.36767 
323 ,63.4156 ,1.37821 ,0.32611 ,3.19978 
324 ,63.6077 ,1.38000 ,0.32269 ,3.16620 
325 ,63.7999 ,1.38189 ,0.29873 ,2.93116 
326 ,64.0080 ,1.38404 ,0.29873 ,2.93116 
327 ,64.2000 ,1.38596 ,0.27478 ,2.69611 
328 ,64.3921 ,1.38787 ,0.25767 ,2.52822 
329 ,64.5841 ,1.38981 ,0.25082 ,2.46106 
330 ,64.7762 ,1.39173 ,0.23029 ,2.25959 
331 ,64.9683 ,1.39358 ,0.24398 ,2.39390 
332 ,65.2084 ,1.39602 ,0.22687 ,2.22601 
333 ,65.4166 ,1.39804 ,0.19607 ,1.92381 
334 ,65.6085 ,1.40003 ,0.19607 ,1.92381 
335 ,65.8002 ,1.40192 ,0.18580 ,1.82307 
336 ,65.9927 ,1.40390 ,0.16527 ,1.62160 
337 ,66.2009 ,1.40596 ,0.16869 ,1.65518 
338 ,66.3929 ,1.40787 ,0.14131 ,1.38655 
339 ,66.6006 ,1.40994 ,0.14816 ,1.45371 
340 ,66.7931 ,1.41192 ,0.11393 ,1.11793 
341 ,67.0011 ,1.41396 ,0.11051 ,1.08435 
342 ,67.1931 ,1.41593 ,0.11051 ,1.08435 
343 ,67.4015 ,1.41791 ,0.08656 ,0.84930 
344 ,67.5930 ,1.41991 ,0.07971 ,0.78214 
345 ,67.7695 ,1.42169 ,0.06945 ,0.68141 
346 ,67.9773 ,1.42374 ,0.06260 ,0.61425 
347 ,68.1696 ,1.42562 ,0.04549 ,0.44636 
348 ,68.3613 ,1.42754 ,0.05576 ,0.54710 
349 ,68.5536 ,1.42948 ,0.02838 ,0.27847 
350 ,68.7454 ,1.43141 ,0.04207 ,0.41278 
351 ,68.9380 ,1.43335 ,0.02838 ,0.27847 
352 ,69.1462 ,1.43536 ,0.00443 ,0.04342 
353 ,69.3541 ,1.43740 ,-0.00242 ,-0.02373 
354 ,69.5621 ,1.43956 ,-0.00926 ,-0.09089 
355 ,69.7543 ,1.44142 ,-0.03322 ,-0.32594 
356 ,69.9465 ,1.44339 ,-0.02980 ,-0.29236 
357 ,70.1384 ,1.44546 ,-0.05717 ,-0.56099 
358 ,70.3466 ,1.44735 ,-0.03664 ,-0.35952 
359 ,70.5386 ,1.44934 ,-0.06060 ,-0.59457 
360 ,70.7467 ,1.45139 ,-0.07771 ,-0.76246 
361 ,70.9385 ,1.45333 ,-0.08455 ,-0.82961 
362 ,71.1469 ,1.45531 ,-0.10851 ,-1.06466 
363 ,71.3548 ,1.45742 ,-0.12904 ,-1.26613 
364 ,71.5470 ,1.45941 ,-0.10508 ,-1.03108 
365 ,71.7549 ,1.46136 ,-0.12219 ,-1.19898 
366 ,71.9472 ,1.46340 ,-0.14615 ,-1.43402 
367 ,72.1393 ,1.46532 ,-0.12562 ,-1.23255 
368 ,72.3313 ,1.46722 ,-0.17011 ,-1.66907 
369 ,72.5073 ,1.46911 ,-0.15984 ,-1.56834 
370 ,72.6996 ,1.47098 ,-0.17353 ,-1.70265 
371 ,72.9082 ,1.47293 ,-0.18379 ,-1.80338 
372 ,73.0993 ,1.47493 ,-0.18379 ,-1.80338 
373 ,73.2913 ,1.47685 ,-0.21117 ,-2.07201 
374 ,73.4834 ,1.47872 ,-0.22828 ,-2.23990 
375 ,73.6755 ,1.48063 ,-0.22144 ,-2.17275 
376 ,73.8680 ,1.48261 ,-0.24539 ,-2.40779 
377 ,74.0760 ,1.48470 ,-0.24881 ,-2.44137 
378 ,74.2680 ,1.48659 ,-0.27277 ,-2.67642 
379 ,74.4601 ,1.48849 ,-0.25566 ,-2.50853 
380 ,74.6523 ,1.49039 ,-0.28988 ,-2.84431 
381 ,74.8600 ,1.49252 ,-0.27619 ,-2.71000 
382 ,75.0524 ,1.49442 ,-0.29330 ,-2.87789 
383 ,75.2600 ,1.49655 ,-0.29673 ,-2.91147 
384 ,75.4525 ,1.49843 ,-0.32068 ,-3.14652 
385 ,75.6606 ,1.50048 ,-0.32068 ,-3.14652 
386 ,75.8523 ,1.50238 ,-0.34464 ,-3.38156 
387 ,76.0448 ,1.50439 ,-0.34806 ,-3.41514 
388 ,76.2690 ,1.50659 ,-0.35832 ,-3.51588 
389 ,76.4770 ,1.50873 ,-0.35832 ,-3.51588 
390 ,76.6850 ,1.51079 ,-0.36859 ,-3.61661 
391 ,76.8769 ,1.51280 ,-0.38912 ,-3.81808 
392 ,77.0692 ,1.51462 ,-0.40966 ,-4.01955 
393 ,77.2612 ,1.51650 ,-0.39255 ,-3.85166 
394 ,77.4530 ,1.51847 ,-0.41308 ,-4.05313 
395 ,77.6454 ,1.52043 ,-0.41308 ,-4.05313 
396 ,77.8535 ,1.52252 ,-0.43019 ,-4.22102 
397 ,78.0615 ,1.52447 ,-0.45072 ,-4.42249 
398 ,78.2536 ,1.52641 ,-0.46441 ,-4.55681 
399 ,78.4457 ,1.52831 ,-0.46099 ,-4.52323 
400 ,78.6376 ,1.53036 ,-0.46099 ,-4.52323 
401 ,78.8301 ,1.53220 ,-0.47468 ,-4.65754 
402 ,79.0220 ,1.53415 ,-0.48494 ,-4.75828 
403 ,79.4542 ,1.53720 ,-0.50890 ,-4.99332 
404 ,79.6619 ,1.54045 ,-0.53285 ,-5.22837 
405 ,79.8701 ,1.54252 ,-0.52601 ,-5.16121 
406 ,80.0944 ,1.54478 ,-0.51917 ,-5.09406 
407 ,80.2865 ,1.54674 ,-0.54654 ,-5.36268 
408 ,80.4785 ,1.54880 ,-0.56023 ,-5.49700 
409 ,80.6866 ,1.55065 ,-0.57734 ,-5.66489 
410 ,80.8788 ,1.55269 ,-0.58077 ,-5.69847 
411 ,81.0703 ,1.55459 ,-0.59445 ,-5.83278 
412 ,81.2629 ,1.55649 ,-0.59445 ,-5.83278 
413 ,81.4706 ,1.55858 ,-0.61156 ,-6.00067 
414 ,81.6631 ,1.56049 ,-0.60814 ,-5.96709 
415 ,81.8548 ,1.56256 ,-0.62868 ,-6.16856 
416 ,82.0472 ,1.56434 ,-0.63894 ,-6.26930 
417 ,82.2552 ,1.56651 ,-0.63552 ,-6.23572 
418 ,82.4634 ,1.56849 ,-0.64921 ,-6.37003 
419 ,82.6556 ,1.57047 ,-0.64921 ,-6.37003 
420 ,82.8476 ,1.57237 ,-0.67659 ,-6.63866 
421 ,83.0395 ,1.57432 ,-0.66290 ,-6.50435 
422 ,83.2477 ,1.57635 ,-0.70396 ,-6.90729 
423 ,83.4557 ,1.57833 ,-0.69370 ,-6.80655 
424 ,83.6639 ,1.58047 ,-0.70739 ,-6.94086 
425 ,83.8561 ,1.58240 ,-0.71081 ,-6.97444 
426 ,84.0480 ,1.58449 ,-0.73476 ,-7.20949 
427 ,84.2401 ,1.58629 ,-0.73476 ,-7.20949 
428 ,84.4322 ,1.58818 ,-0.73818 ,-7.24307 
429 ,84.6244 ,1.59009 ,-0.75530 ,-7.41096 
430 ,84.8163 ,1.59206 ,-0.74845 ,-7.34380 
431 ,85.0085 ,1.59398 ,-0.77583 ,-7.61243 
432 ,85.2485 ,1.59618 ,-0.76898 ,-7.54527 
433 ,85.4564 ,1.59843 ,-0.77925 ,-7.64601 
434 ,85.6486 ,1.60037 ,-0.79978 ,-7.84748 
435 ,85.8406 ,1.60223 ,-0.80663 ,-7.91464 
436 ,86.0327 ,1.60419 ,-0.81005 ,-7.94821 
437 ,86.2083 ,1.60607 ,-0.83058 ,-8.14968 
438 ,86.4008 ,1.60784 ,-0.83058 ,-8.14968 
439 ,86.5929 ,1.60975 ,-0.84085 ,-8.25042 
