Data stamp = , 28-04-2022 05:39:22 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3759 ,1.21780 ,1.32196 ,12.97107 
245 ,47.5679 ,1.21980 ,1.31169 ,12.87033 
246 ,47.7760 ,1.22177 ,1.30143 ,12.76960 
247 ,47.9520 ,1.22369 ,1.28089 ,12.56813 
248 ,48.1279 ,1.22538 ,1.29458 ,12.70244 
249 ,48.3202 ,1.22725 ,1.23983 ,12.16519 
250 ,48.4801 ,1.22901 ,1.24667 ,12.23235 
251 ,48.6722 ,1.23083 ,1.22614 ,12.03088 
252 ,48.8642 ,1.23270 ,1.21245 ,11.89656 
253 ,49.0566 ,1.23461 ,1.19192 ,11.69509 
254 ,49.2643 ,1.23668 ,1.18850 ,11.66151 
255 ,49.4408 ,1.23853 ,1.17481 ,11.52720 
256 ,49.6328 ,1.24039 ,1.16112 ,11.39289 
257 ,49.8248 ,1.24229 ,1.15427 ,11.32573 
258 ,50.0008 ,1.24418 ,1.14401 ,11.22500 
259 ,50.1929 ,1.24598 ,1.12347 ,11.02353 
260 ,50.3854 ,1.24789 ,1.11663 ,10.95637 
261 ,50.5930 ,1.24999 ,1.10979 ,10.88921 
262 ,50.7853 ,1.25192 ,1.08583 ,10.65416 
263 ,50.9774 ,1.25386 ,1.06530 ,10.45270 
264 ,51.1854 ,1.25586 ,1.06187 ,10.41912 
265 ,51.3611 ,1.25775 ,1.05503 ,10.35196 
266 ,51.5857 ,1.25991 ,1.03450 ,10.15049 
267 ,51.7932 ,1.26197 ,1.02423 ,10.04976 
268 ,51.9698 ,1.26377 ,1.01396 ,9.94902 
269 ,52.1618 ,1.26568 ,1.00028 ,9.81471 
270 ,52.3699 ,1.26772 ,0.99343 ,9.74755 
271 ,52.5617 ,1.26969 ,0.96948 ,9.51250 
272 ,52.7701 ,1.27170 ,0.96605 ,9.47892 
273 ,52.9621 ,1.27367 ,0.94552 ,9.27745 
274 ,53.1703 ,1.27575 ,0.93183 ,9.14314 
275 ,53.3622 ,1.27764 ,0.91472 ,8.97525 
276 ,53.5700 ,1.27962 ,0.91814 ,9.00883 
277 ,53.7622 ,1.28169 ,0.88734 ,8.70662 
278 ,53.9706 ,1.28373 ,0.90103 ,8.84094 
279 ,54.1625 ,1.28567 ,0.85654 ,8.40442 
280 ,54.3551 ,1.28763 ,0.84970 ,8.33726 
281 ,54.5466 ,1.28954 ,0.85997 ,8.43800 
282 ,54.7545 ,1.29154 ,0.83943 ,8.23653 
283 ,54.9307 ,1.29341 ,0.80863 ,7.93432 
284 ,55.1069 ,1.29518 ,0.80863 ,7.93432 
285 ,55.2989 ,1.29698 ,0.79495 ,7.80001 
286 ,55.4910 ,1.29896 ,0.79837 ,7.83359 
287 ,55.6830 ,1.30085 ,0.76757 ,7.53138 
288 ,55.8751 ,1.30282 ,0.76072 ,7.46423 
289 ,56.0672 ,1.30473 ,0.75046 ,7.36349 
290 ,56.2752 ,1.30670 ,0.73335 ,7.19560 
291 ,56.4672 ,1.30875 ,0.73677 ,7.22918 
292 ,56.6596 ,1.31065 ,0.69913 ,6.85982 
293 ,56.8513 ,1.31250 ,0.69570 ,6.82624 
294 ,57.0438 ,1.31448 ,0.68544 ,6.72550 
295 ,57.2515 ,1.31654 ,0.68886 ,6.75908 
296 ,57.4599 ,1.31849 ,0.65806 ,6.45688 
297 ,57.6519 ,1.32055 ,0.66833 ,6.55761 
298 ,57.8281 ,1.32234 ,0.65121 ,6.38972 
299 ,58.0199 ,1.32418 ,0.63410 ,6.22183 
300 ,58.2284 ,1.32622 ,0.63410 ,6.22183 
301 ,58.4201 ,1.32821 ,0.60330 ,5.91962 
302 ,58.5964 ,1.33006 ,0.60673 ,5.95320 
303 ,58.8043 ,1.33203 ,0.58277 ,5.71815 
304 ,59.0122 ,1.33412 ,0.58277 ,5.71815 
305 ,59.2048 ,1.33604 ,0.56224 ,5.51668 
306 ,59.3968 ,1.33802 ,0.56224 ,5.51668 
307 ,59.5888 ,1.33992 ,0.55197 ,5.41595 
308 ,59.7648 ,1.34167 ,0.54171 ,5.31522 
309 ,59.9566 ,1.34353 ,0.52459 ,5.14732 
310 ,60.1326 ,1.34544 ,0.51091 ,5.01301 
311 ,60.3250 ,1.34725 ,0.49722 ,4.87870 
312 ,60.5331 ,1.34938 ,0.50064 ,4.91228 
313 ,60.7251 ,1.35123 ,0.46642 ,4.57649 
314 ,60.9333 ,1.35330 ,0.47668 ,4.67723 
315 ,61.1253 ,1.35522 ,0.44246 ,4.34144 
316 ,61.3497 ,1.35741 ,0.45273 ,4.44218 
317 ,61.5575 ,1.35961 ,0.44246 ,4.34144 
318 ,61.7334 ,1.36143 ,0.43220 ,4.24071 
319 ,61.9257 ,1.36324 ,0.40482 ,3.97208 
320 ,62.1019 ,1.36503 ,0.40140 ,3.93850 
321 ,62.2934 ,1.36691 ,0.40824 ,4.00566 
322 ,62.4861 ,1.36883 ,0.37060 ,3.63630 
323 ,62.6937 ,1.37090 ,0.39113 ,3.83777 
324 ,62.8700 ,1.37274 ,0.35349 ,3.46841 
325 ,63.0623 ,1.37459 ,0.34664 ,3.40125 
326 ,63.2541 ,1.37652 ,0.34664 ,3.40125 
327 ,63.4465 ,1.37847 ,0.31584 ,3.09905 
328 ,63.6225 ,1.38026 ,0.30558 ,2.99831 
329 ,63.8143 ,1.38216 ,0.31242 ,3.06547 
330 ,64.0066 ,1.38405 ,0.28847 ,2.83042 
331 ,64.1982 ,1.38598 ,0.29531 ,2.89758 
332 ,64.3747 ,1.38777 ,0.27820 ,2.72969 
333 ,64.5667 ,1.38971 ,0.26793 ,2.62895 
334 ,64.7588 ,1.39163 ,0.26451 ,2.59537 
335 ,64.9511 ,1.39347 ,0.25424 ,2.49464 
336 ,65.1591 ,1.39555 ,0.24055 ,2.36032 
337 ,65.3508 ,1.39752 ,0.22344 ,2.19243 
338 ,65.5267 ,1.39930 ,0.21318 ,2.09170 
339 ,65.7192 ,1.40119 ,0.20291 ,1.99096 
340 ,65.9111 ,1.40319 ,0.20976 ,2.05812 
341 ,66.1033 ,1.40501 ,0.16869 ,1.65518 
342 ,66.3114 ,1.40707 ,0.16869 ,1.65518 
343 ,66.5034 ,1.40903 ,0.16869 ,1.65518 
344 ,66.6793 ,1.41089 ,0.16185 ,1.58802 
345 ,66.8716 ,1.41265 ,0.14473 ,1.42013 
346 ,67.0638 ,1.41465 ,0.12078 ,1.18508 
347 ,67.2559 ,1.41655 ,0.14131 ,1.38655 
348 ,67.4475 ,1.41848 ,0.10709 ,1.05077 
349 ,67.6400 ,1.42036 ,0.11393 ,1.11793 
350 ,67.8322 ,1.42231 ,0.11393 ,1.11793 
351 ,68.0241 ,1.42418 ,0.07287 ,0.71499 
352 ,68.2003 ,1.42603 ,0.06945 ,0.68141 
353 ,68.3763 ,1.42782 ,0.07629 ,0.74857 
354 ,68.5842 ,1.42977 ,0.05234 ,0.51352 
355 ,68.7602 ,1.43164 ,0.03865 ,0.37920 
356 ,68.9528 ,1.43352 ,0.03522 ,0.34563 
357 ,69.1605 ,1.43556 ,0.02838 ,0.27847 
358 ,69.3536 ,1.43749 ,0.01469 ,0.14416 
359 ,69.5608 ,1.43963 ,-0.00584 ,-0.05731 
360 ,69.7532 ,1.44155 ,0.00100 ,0.00984 
361 ,69.9288 ,1.44340 ,-0.01611 ,-0.15805 
362 ,70.1051 ,1.44511 ,-0.02637 ,-0.25878 
363 ,70.2970 ,1.44693 ,-0.02637 ,-0.25878 
364 ,70.4893 ,1.44894 ,-0.05375 ,-0.52741 
365 ,70.6652 ,1.45069 ,-0.06744 ,-0.66172 
366 ,70.8574 ,1.45247 ,-0.05375 ,-0.52741 
367 ,71.0495 ,1.45444 ,-0.07771 ,-0.76246 
368 ,71.2417 ,1.45640 ,-0.08797 ,-0.86319 
369 ,71.4493 ,1.45850 ,-0.09140 ,-0.89677 
370 ,71.6416 ,1.46040 ,-0.09824 ,-0.96393 
371 ,71.8338 ,1.46225 ,-0.11535 ,-1.13182 
372 ,72.0415 ,1.46444 ,-0.13588 ,-1.33329 
373 ,72.2338 ,1.46630 ,-0.12904 ,-1.26613 
374 ,72.4258 ,1.46827 ,-0.15299 ,-1.50118 
375 ,72.6021 ,1.47011 ,-0.14957 ,-1.46760 
376 ,72.7782 ,1.47177 ,-0.15299 ,-1.50118 
377 ,72.9862 ,1.47388 ,-0.18037 ,-1.76981 
378 ,73.1623 ,1.47563 ,-0.18037 ,-1.76981 
379 ,73.3541 ,1.47745 ,-0.19406 ,-1.90412 
380 ,73.5305 ,1.47930 ,-0.20090 ,-1.97128 
381 ,73.7226 ,1.48115 ,-0.21802 ,-2.13917 
382 ,73.9145 ,1.48311 ,-0.21459 ,-2.10559 
383 ,74.1068 ,1.48502 ,-0.24197 ,-2.37422 
384 ,74.3149 ,1.48712 ,-0.22144 ,-2.17275 
385 ,74.5229 ,1.48916 ,-0.25908 ,-2.54211 
386 ,74.7309 ,1.49125 ,-0.26935 ,-2.64284 
387 ,74.9231 ,1.49315 ,-0.26935 ,-2.64284 
388 ,75.1311 ,1.49525 ,-0.28646 ,-2.81073 
389 ,75.3232 ,1.49713 ,-0.29330 ,-2.87789 
390 ,75.4993 ,1.49907 ,-0.28646 ,-2.81073 
391 ,75.6751 ,1.50074 ,-0.30357 ,-2.97863 
392 ,75.8834 ,1.50278 ,-0.31384 ,-3.07936 
393 ,76.0915 ,1.50485 ,-0.32752 ,-3.21367 
394 ,76.2832 ,1.50679 ,-0.35490 ,-3.48230 
395 ,76.4753 ,1.50869 ,-0.34121 ,-3.34799 
396 ,76.6677 ,1.51060 ,-0.37201 ,-3.65019 
397 ,76.8598 ,1.51252 ,-0.36175 ,-3.54946 
398 ,77.0518 ,1.51452 ,-0.38228 ,-3.75093 
399 ,77.2600 ,1.51641 ,-0.36859 ,-3.61661 
400 ,77.4682 ,1.51861 ,-0.40281 ,-3.95240 
401 ,77.6760 ,1.52067 ,-0.39255 ,-3.85166 
402 ,77.8680 ,1.52265 ,-0.42677 ,-4.18744 
403 ,78.0602 ,1.52450 ,-0.41308 ,-4.05313 
404 ,78.2685 ,1.52657 ,-0.44730 ,-4.38891 
405 ,78.4600 ,1.52852 ,-0.44388 ,-4.35534 
406 ,78.6687 ,1.53056 ,-0.45072 ,-4.42249 
407 ,78.8764 ,1.53268 ,-0.45757 ,-4.48965 
408 ,79.0686 ,1.53468 ,-0.48494 ,-4.75828 
409 ,79.2768 ,1.53664 ,-0.47810 ,-4.69112 
410 ,79.4688 ,1.53868 ,-0.49863 ,-4.89259 
411 ,79.6611 ,1.54055 ,-0.50548 ,-4.95975 
412 ,79.8691 ,1.54260 ,-0.52601 ,-5.16121 
413 ,80.0611 ,1.54456 ,-0.51917 ,-5.09406 
414 ,80.2534 ,1.54644 ,-0.53285 ,-5.22837 
415 ,80.4611 ,1.54852 ,-0.53970 ,-5.29553 
416 ,80.6529 ,1.55046 ,-0.54654 ,-5.36268 
417 ,80.8454 ,1.55236 ,-0.56708 ,-5.56415 
418 ,81.0536 ,1.55443 ,-0.56365 ,-5.53058 
419 ,81.2457 ,1.55641 ,-0.57734 ,-5.66489 
420 ,81.4534 ,1.55845 ,-0.58761 ,-5.76562 
421 ,81.6457 ,1.56039 ,-0.58761 ,-5.76562 
422 ,81.8542 ,1.56243 ,-0.59445 ,-5.83278 
423 ,82.0618 ,1.56456 ,-0.61499 ,-6.03425 
424 ,82.2538 ,1.56642 ,-0.62525 ,-6.13499 
425 ,82.4461 ,1.56836 ,-0.63552 ,-6.23572 
426 ,82.6542 ,1.57049 ,-0.62868 ,-6.16856 
427 ,82.8617 ,1.57253 ,-0.64236 ,-6.30288 
428 ,83.0538 ,1.57448 ,-0.64579 ,-6.33646 
429 ,83.2458 ,1.57641 ,-0.68001 ,-6.67224 
430 ,83.4379 ,1.57829 ,-0.66632 ,-6.53793 
431 ,83.6141 ,1.58009 ,-0.67659 ,-6.63866 
432 ,83.7902 ,1.58191 ,-0.70739 ,-6.94086 
433 ,83.9501 ,1.58358 ,-0.71081 ,-6.97444 
434 ,84.1423 ,1.58533 ,-0.72450 ,-7.10876 
435 ,84.3345 ,1.58728 ,-0.71081 ,-6.97444 
436 ,84.5428 ,1.58938 ,-0.73476 ,-7.20949 
437 ,84.7349 ,1.59132 ,-0.72107 ,-7.07518 
438 ,84.9269 ,1.59317 ,-0.75530 ,-7.41096 
439 ,85.1187 ,1.59509 ,-0.75530 ,-7.41096 
