Data stamp = , 27-04-2022 12:32:59 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2057 ,1.21598 ,1.37671 ,13.50832 
245 ,47.3978 ,1.21790 ,1.36987 ,13.44116 
246 ,47.6059 ,1.21989 ,1.35960 ,13.34043 
247 ,47.7980 ,1.22190 ,1.33565 ,13.10538 
248 ,48.0056 ,1.22397 ,1.31512 ,12.90391 
249 ,48.1980 ,1.22585 ,1.30485 ,12.80318 
250 ,48.3901 ,1.22779 ,1.30485 ,12.80318 
251 ,48.5662 ,1.22970 ,1.26720 ,12.43381 
252 ,48.7424 ,1.23140 ,1.26378 ,12.40024 
253 ,48.9344 ,1.23327 ,1.26036 ,12.36666 
254 ,49.1263 ,1.23518 ,1.25694 ,12.33308 
255 ,49.3025 ,1.23698 ,1.22614 ,12.03088 
256 ,49.4785 ,1.23872 ,1.21245 ,11.89656 
257 ,49.6706 ,1.24060 ,1.21245 ,11.89656 
258 ,49.8628 ,1.24249 ,1.19192 ,11.69509 
259 ,50.0550 ,1.24445 ,1.18507 ,11.62794 
260 ,50.2468 ,1.24634 ,1.16796 ,11.46004 
261 ,50.4550 ,1.24835 ,1.15427 ,11.32573 
262 ,50.6626 ,1.25044 ,1.14401 ,11.22500 
263 ,50.8552 ,1.25243 ,1.12690 ,11.05710 
264 ,51.0473 ,1.25436 ,1.10636 ,10.85563 
265 ,51.2548 ,1.25640 ,1.09952 ,10.78848 
266 ,51.4314 ,1.25826 ,1.07899 ,10.58701 
267 ,51.6233 ,1.26012 ,1.05503 ,10.35196 
268 ,51.7999 ,1.26192 ,1.05845 ,10.38554 
269 ,51.9916 ,1.26389 ,1.04819 ,10.28480 
270 ,52.1995 ,1.26583 ,1.03108 ,10.11691 
271 ,52.3758 ,1.26768 ,1.03108 ,10.11691 
272 ,52.5519 ,1.26947 ,1.01396 ,9.94902 
273 ,52.7277 ,1.27121 ,0.99685 ,9.78113 
274 ,52.9041 ,1.27300 ,0.97290 ,9.54608 
275 ,53.0961 ,1.27481 ,0.97632 ,9.57966 
276 ,53.2881 ,1.27675 ,0.95579 ,9.37819 
277 ,53.4638 ,1.27863 ,0.93183 ,9.14314 
278 ,53.6559 ,1.28039 ,0.93868 ,9.21030 
279 ,53.8324 ,1.28227 ,0.93525 ,9.17672 
280 ,54.0245 ,1.28411 ,0.90788 ,8.90809 
281 ,54.2006 ,1.28596 ,0.89077 ,8.74020 
282 ,54.3926 ,1.28781 ,0.89077 ,8.74020 
283 ,54.6008 ,1.28983 ,0.87023 ,8.53873 
284 ,54.7925 ,1.29192 ,0.85997 ,8.43800 
285 ,54.9850 ,1.29373 ,0.83943 ,8.23653 
286 ,55.1769 ,1.29565 ,0.83943 ,8.23653 
287 ,55.3691 ,1.29756 ,0.82917 ,8.13579 
288 ,55.5607 ,1.29951 ,0.80179 ,7.86717 
289 ,55.7534 ,1.30141 ,0.81206 ,7.96790 
290 ,55.9449 ,1.30332 ,0.78126 ,7.66570 
291 ,56.1214 ,1.30514 ,0.76757 ,7.53138 
292 ,56.3133 ,1.30705 ,0.77784 ,7.63212 
293 ,56.4896 ,1.30881 ,0.76072 ,7.46423 
294 ,56.6974 ,1.31075 ,0.73677 ,7.22918 
295 ,56.8898 ,1.31282 ,0.72650 ,7.12844 
296 ,57.0818 ,1.31482 ,0.71281 ,6.99413 
297 ,57.2577 ,1.31652 ,0.69570 ,6.82624 
298 ,57.4499 ,1.31832 ,0.70597 ,6.92697 
299 ,57.6421 ,1.32031 ,0.67859 ,6.65835 
300 ,57.8501 ,1.32238 ,0.67859 ,6.65835 
301 ,58.0579 ,1.32439 ,0.65806 ,6.45688 
302 ,58.2501 ,1.32639 ,0.63753 ,6.25541 
303 ,58.4579 ,1.32846 ,0.63410 ,6.22183 
304 ,58.6503 ,1.33034 ,0.61357 ,6.02036 
305 ,58.8421 ,1.33229 ,0.59646 ,5.85247 
306 ,59.0183 ,1.33416 ,0.59646 ,5.85247 
307 ,59.2107 ,1.33594 ,0.58277 ,5.71815 
308 ,59.4023 ,1.33789 ,0.55882 ,5.48311 
309 ,59.5787 ,1.33967 ,0.56566 ,5.55026 
310 ,59.7867 ,1.34178 ,0.54513 ,5.34879 
311 ,59.9950 ,1.34381 ,0.54513 ,5.34879 
312 ,60.1867 ,1.34573 ,0.52802 ,5.18090 
313 ,60.3950 ,1.34779 ,0.51433 ,5.04659 
314 ,60.5871 ,1.34971 ,0.49037 ,4.81154 
315 ,60.7949 ,1.35177 ,0.50748 ,4.97943 
316 ,60.9869 ,1.35369 ,0.47326 ,4.64365 
317 ,61.1629 ,1.35559 ,0.46300 ,4.54291 
318 ,61.3554 ,1.35739 ,0.47326 ,4.64365 
319 ,61.5636 ,1.35951 ,0.43904 ,4.30787 
320 ,61.7557 ,1.36142 ,0.43904 ,4.30787 
321 ,61.9638 ,1.36357 ,0.41851 ,4.10640 
322 ,62.1558 ,1.36542 ,0.42193 ,4.13997 
323 ,62.3635 ,1.36751 ,0.38771 ,3.80419 
324 ,62.5560 ,1.36939 ,0.37744 ,3.70346 
325 ,62.7802 ,1.37172 ,0.36718 ,3.60272 
326 ,62.9880 ,1.37372 ,0.36033 ,3.53557 
327 ,63.1637 ,1.37554 ,0.34322 ,3.36767 
328 ,63.3402 ,1.37729 ,0.33980 ,3.33410 
329 ,63.5322 ,1.37917 ,0.34322 ,3.36767 
330 ,63.7243 ,1.38106 ,0.30900 ,3.03189 
331 ,63.9165 ,1.38303 ,0.32611 ,3.19978 
332 ,64.1084 ,1.38491 ,0.29873 ,2.93116 
333 ,64.3006 ,1.38682 ,0.28847 ,2.83042 
334 ,64.5086 ,1.38895 ,0.27135 ,2.66253 
335 ,64.6847 ,1.39073 ,0.27135 ,2.66253 
336 ,64.8608 ,1.39251 ,0.25767 ,2.52822 
337 ,65.0528 ,1.39437 ,0.25082 ,2.46106 
338 ,65.2287 ,1.39621 ,0.24398 ,2.39390 
339 ,65.4210 ,1.39807 ,0.21660 ,2.12528 
340 ,65.6289 ,1.40011 ,0.21318 ,2.09170 
341 ,65.8052 ,1.40194 ,0.19949 ,1.95738 
342 ,65.9970 ,1.40383 ,0.20633 ,2.02454 
343 ,66.2053 ,1.40590 ,0.18922 ,1.85665 
344 ,66.3809 ,1.40775 ,0.18580 ,1.82307 
345 ,66.5735 ,1.40957 ,0.17553 ,1.72234 
346 ,66.7657 ,1.41144 ,0.14816 ,1.45371 
347 ,66.9576 ,1.41342 ,0.15842 ,1.55445 
348 ,67.1334 ,1.41530 ,0.13789 ,1.35298 
349 ,67.3257 ,1.41714 ,0.12078 ,1.18508 
350 ,67.5176 ,1.41902 ,0.12762 ,1.25224 
351 ,67.7259 ,1.42106 ,0.10025 ,0.98361 
352 ,67.9181 ,1.42297 ,0.10367 ,1.01719 
353 ,68.1100 ,1.42489 ,0.08998 ,0.88288 
354 ,68.3023 ,1.42685 ,0.07971 ,0.78214 
355 ,68.4940 ,1.42873 ,0.07629 ,0.74857 
356 ,68.6862 ,1.43066 ,0.03865 ,0.37920 
357 ,68.8622 ,1.43250 ,0.03865 ,0.37920 
358 ,69.0543 ,1.43440 ,0.04549 ,0.44636 
359 ,69.2626 ,1.43647 ,0.03180 ,0.31205 
360 ,69.4705 ,1.43843 ,0.02838 ,0.27847 
361 ,69.6463 ,1.44037 ,0.01469 ,0.14416 
362 ,69.8387 ,1.44219 ,0.00443 ,0.04342 
363 ,70.0468 ,1.44426 ,-0.03664 ,-0.35952 
364 ,70.2391 ,1.44619 ,-0.01269 ,-0.12447 
365 ,70.4630 ,1.44843 ,-0.03664 ,-0.35952 
366 ,70.6552 ,1.45038 ,-0.04006 ,-0.39310 
367 ,70.8473 ,1.45231 ,-0.06744 ,-0.66172 
368 ,71.0553 ,1.45439 ,-0.06402 ,-0.62814 
369 ,71.2314 ,1.45619 ,-0.07428 ,-0.72888 
370 ,71.4235 ,1.45812 ,-0.07771 ,-0.76246 
371 ,71.5994 ,1.45986 ,-0.09824 ,-0.96393 
372 ,71.8235 ,1.46205 ,-0.12219 ,-1.19898 
373 ,72.0157 ,1.46400 ,-0.11535 ,-1.13182 
374 ,72.2079 ,1.46585 ,-0.13588 ,-1.33329 
375 ,72.4160 ,1.46799 ,-0.12904 ,-1.26613 
376 ,72.6239 ,1.46995 ,-0.15642 ,-1.53476 
377 ,72.8163 ,1.47196 ,-0.15299 ,-1.50118 
378 ,72.9921 ,1.47387 ,-0.18037 ,-1.76981 
379 ,73.1842 ,1.47569 ,-0.18037 ,-1.76981 
380 ,73.3764 ,1.47752 ,-0.17353 ,-1.70265 
381 ,73.5846 ,1.47954 ,-0.20433 ,-2.00485 
382 ,73.7924 ,1.48171 ,-0.20433 ,-2.00485 
383 ,73.9842 ,1.48365 ,-0.22144 ,-2.17275 
384 ,74.1766 ,1.48553 ,-0.20433 ,-2.00485 
385 ,74.3688 ,1.48745 ,-0.23855 ,-2.34064 
386 ,74.5609 ,1.48942 ,-0.23513 ,-2.30706 
387 ,74.7850 ,1.49144 ,-0.23513 ,-2.30706 
388 ,74.9930 ,1.49373 ,-0.27961 ,-2.74358 
389 ,75.1851 ,1.49561 ,-0.28304 ,-2.77716 
390 ,75.3931 ,1.49773 ,-0.28988 ,-2.84431 
391 ,75.5852 ,1.49964 ,-0.30699 ,-3.01220 
392 ,75.7613 ,1.50152 ,-0.28988 ,-2.84431 
393 ,75.9533 ,1.50332 ,-0.31041 ,-3.04578 
394 ,76.1293 ,1.50516 ,-0.31726 ,-3.11294 
395 ,76.3215 ,1.50708 ,-0.34121 ,-3.34799 
396 ,76.5295 ,1.50904 ,-0.35148 ,-3.44872 
397 ,76.7053 ,1.51087 ,-0.35148 ,-3.44872 
398 ,76.8977 ,1.51274 ,-0.35490 ,-3.48230 
399 ,77.0899 ,1.51466 ,-0.38228 ,-3.75093 
400 ,77.2820 ,1.51670 ,-0.36859 ,-3.61661 
401 ,77.4741 ,1.51851 ,-0.38570 ,-3.78450 
402 ,77.6658 ,1.52055 ,-0.39597 ,-3.88524 
403 ,77.8421 ,1.52224 ,-0.40281 ,-3.95240 
404 ,78.0182 ,1.52404 ,-0.40281 ,-3.95240 
405 ,78.2102 ,1.52590 ,-0.43019 ,-4.22102 
406 ,78.3861 ,1.52775 ,-0.42677 ,-4.18744 
407 ,78.5625 ,1.52946 ,-0.44730 ,-4.38891 
408 ,78.7546 ,1.53131 ,-0.44730 ,-4.38891 
409 ,78.9463 ,1.53322 ,-0.45757 ,-4.48965 
410 ,79.1228 ,1.53507 ,-0.45414 ,-4.45607 
411 ,79.3304 ,1.53704 ,-0.48837 ,-4.79185 
412 ,79.5229 ,1.53902 ,-0.50206 ,-4.92617 
413 ,79.7308 ,1.54103 ,-0.50548 ,-4.95975 
414 ,79.9226 ,1.54303 ,-0.51574 ,-5.06048 
415 ,80.1145 ,1.54492 ,-0.50548 ,-4.95975 
416 ,80.3069 ,1.54682 ,-0.52943 ,-5.19479 
417 ,80.5148 ,1.54899 ,-0.52943 ,-5.19479 
418 ,80.7071 ,1.55080 ,-0.54654 ,-5.36268 
419 ,80.8994 ,1.55273 ,-0.53970 ,-5.29553 
420 ,81.0915 ,1.55466 ,-0.57050 ,-5.59773 
421 ,81.2837 ,1.55660 ,-0.55681 ,-5.46342 
422 ,81.4758 ,1.55856 ,-0.57050 ,-5.59773 
423 ,81.6676 ,1.56056 ,-0.58419 ,-5.73205 
424 ,81.8438 ,1.56235 ,-0.57734 ,-5.66489 
425 ,82.0359 ,1.56416 ,-0.59445 ,-5.83278 
426 ,82.2277 ,1.56603 ,-0.62183 ,-6.10141 
427 ,82.4199 ,1.56800 ,-0.61499 ,-6.03425 
428 ,82.5961 ,1.56982 ,-0.63552 ,-6.23572 
429 ,82.7881 ,1.57162 ,-0.65263 ,-6.40361 
430 ,82.9806 ,1.57356 ,-0.63210 ,-6.20214 
431 ,83.1723 ,1.57549 ,-0.66632 ,-6.53793 
432 ,83.3482 ,1.57728 ,-0.68001 ,-6.67224 
433 ,83.5405 ,1.57920 ,-0.65947 ,-6.47077 
434 ,83.7323 ,1.58108 ,-0.69370 ,-6.80655 
435 ,83.9407 ,1.58307 ,-0.69712 ,-6.84013 
436 ,84.1327 ,1.58509 ,-0.70739 ,-6.94086 
437 ,84.3089 ,1.58688 ,-0.71765 ,-7.04160 
438 ,84.5005 ,1.58884 ,-0.71081 ,-6.97444 
439 ,84.6770 ,1.59060 ,-0.71765 ,-7.04160 
