Data stamp = , 28-04-2022 18:03:30 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6924 ,1.22094 ,1.31512 ,12.90391 
245 ,47.8680 ,1.22280 ,1.32196 ,12.97107 
246 ,48.0601 ,1.22465 ,1.32538 ,13.00465 
247 ,48.2521 ,1.22652 ,1.28432 ,12.60171 
248 ,48.4442 ,1.22853 ,1.26378 ,12.40024 
249 ,48.6367 ,1.23043 ,1.27063 ,12.46739 
250 ,48.8449 ,1.23244 ,1.25009 ,12.26592 
251 ,49.0369 ,1.23439 ,1.24325 ,12.19877 
252 ,49.2291 ,1.23633 ,1.21929 ,11.96372 
253 ,49.4207 ,1.23824 ,1.21587 ,11.93014 
254 ,49.6132 ,1.24015 ,1.19534 ,11.72867 
255 ,49.7893 ,1.24201 ,1.19876 ,11.76225 
256 ,49.9651 ,1.24372 ,1.17823 ,11.56078 
257 ,50.1894 ,1.24585 ,1.16112 ,11.39289 
258 ,50.3655 ,1.24776 ,1.14058 ,11.19142 
259 ,50.5735 ,1.24974 ,1.14058 ,11.19142 
260 ,50.7652 ,1.25182 ,1.13374 ,11.12426 
261 ,50.9577 ,1.25359 ,1.10979 ,10.88921 
262 ,51.1498 ,1.25555 ,1.09267 ,10.72132 
263 ,51.3418 ,1.25743 ,1.08925 ,10.68774 
264 ,51.5337 ,1.25936 ,1.07899 ,10.58701 
265 ,51.7260 ,1.26135 ,1.05161 ,10.31838 
266 ,51.9341 ,1.26339 ,1.03792 ,10.18407 
267 ,52.1260 ,1.26528 ,1.03450 ,10.15049 
268 ,52.3341 ,1.26733 ,1.02423 ,10.04976 
269 ,52.5261 ,1.26921 ,1.00028 ,9.81471 
270 ,52.7020 ,1.27112 ,1.00370 ,9.84829 
271 ,52.8946 ,1.27294 ,0.99685 ,9.78113 
272 ,53.0867 ,1.27490 ,0.94894 ,9.31103 
273 ,53.2786 ,1.27678 ,0.96948 ,9.51250 
274 ,53.4708 ,1.27877 ,0.95921 ,9.41177 
275 ,53.6628 ,1.28062 ,0.91814 ,9.00883 
276 ,53.8548 ,1.28255 ,0.93868 ,9.21030 
277 ,54.0468 ,1.28446 ,0.90103 ,8.84094 
278 ,54.2388 ,1.28640 ,0.91130 ,8.94167 
279 ,54.4310 ,1.28835 ,0.88734 ,8.70662 
280 ,54.6072 ,1.29016 ,0.85997 ,8.43800 
281 ,54.7988 ,1.29199 ,0.87023 ,8.53873 
282 ,55.0074 ,1.29399 ,0.85312 ,8.37084 
283 ,55.2152 ,1.29616 ,0.84286 ,8.27011 
284 ,55.4071 ,1.29810 ,0.81890 ,8.03506 
285 ,55.5994 ,1.29998 ,0.82575 ,8.10221 
286 ,55.7756 ,1.30186 ,0.80521 ,7.90074 
287 ,55.9512 ,1.30364 ,0.78468 ,7.69927 
288 ,56.1437 ,1.30540 ,0.76757 ,7.53138 
289 ,56.3358 ,1.30738 ,0.77099 ,7.56496 
290 ,56.5121 ,1.30916 ,0.75388 ,7.39707 
291 ,56.7201 ,1.31125 ,0.75046 ,7.36349 
292 ,56.9441 ,1.31336 ,0.72992 ,7.16202 
293 ,57.1360 ,1.31540 ,0.72650 ,7.12844 
294 ,57.3279 ,1.31732 ,0.70255 ,6.89340 
295 ,57.5201 ,1.31916 ,0.70939 ,6.96055 
296 ,57.7125 ,1.32113 ,0.69570 ,6.82624 
297 ,57.9203 ,1.32318 ,0.67175 ,6.59119 
298 ,58.0962 ,1.32501 ,0.66148 ,6.49046 
299 ,58.2886 ,1.32692 ,0.64437 ,6.32256 
300 ,58.4808 ,1.32878 ,0.64437 ,6.32256 
301 ,58.6726 ,1.33072 ,0.62384 ,6.12109 
302 ,58.8649 ,1.33261 ,0.61357 ,6.02036 
303 ,59.0569 ,1.33458 ,0.61357 ,6.02036 
304 ,59.2327 ,1.33632 ,0.59646 ,5.85247 
305 ,59.4250 ,1.33824 ,0.57251 ,5.61742 
306 ,59.6012 ,1.34009 ,0.57935 ,5.68458 
307 ,59.7773 ,1.34186 ,0.56566 ,5.55026 
308 ,59.9533 ,1.34360 ,0.53486 ,5.24806 
309 ,60.1454 ,1.34544 ,0.53486 ,5.24806 
310 ,60.3375 ,1.34736 ,0.53828 ,5.28164 
311 ,60.5295 ,1.34930 ,0.51433 ,5.04659 
312 ,60.7377 ,1.35139 ,0.49380 ,4.84512 
313 ,60.9298 ,1.35331 ,0.49380 ,4.84512 
314 ,61.1219 ,1.35519 ,0.46984 ,4.61007 
315 ,61.3136 ,1.35712 ,0.48353 ,4.74438 
316 ,61.5060 ,1.35908 ,0.45957 ,4.50934 
317 ,61.7141 ,1.36111 ,0.45615 ,4.47576 
318 ,61.9062 ,1.36300 ,0.44588 ,4.37502 
319 ,62.1302 ,1.36515 ,0.43220 ,4.24071 
320 ,62.3224 ,1.36719 ,0.41509 ,4.07282 
321 ,62.5303 ,1.36923 ,0.41509 ,4.07282 
322 ,62.7225 ,1.37118 ,0.37744 ,3.70346 
323 ,62.9144 ,1.37315 ,0.38771 ,3.80419 
324 ,63.0908 ,1.37496 ,0.37060 ,3.63630 
325 ,63.2826 ,1.37681 ,0.35006 ,3.43483 
326 ,63.4748 ,1.37869 ,0.36718 ,3.60272 
327 ,63.6669 ,1.38071 ,0.35349 ,3.46841 
328 ,63.8750 ,1.38273 ,0.33980 ,3.33410 
329 ,64.0669 ,1.38468 ,0.32611 ,3.19978 
330 ,64.2430 ,1.38643 ,0.29531 ,2.89758 
331 ,64.4352 ,1.38832 ,0.29873 ,2.93116 
332 ,64.6108 ,1.39019 ,0.27820 ,2.72969 
333 ,64.8193 ,1.39207 ,0.26109 ,2.56179 
334 ,65.0274 ,1.39425 ,0.26109 ,2.56179 
335 ,65.2353 ,1.39632 ,0.25767 ,2.52822 
336 ,65.4275 ,1.39828 ,0.23713 ,2.32675 
337 ,65.6196 ,1.40017 ,0.22687 ,2.22601 
338 ,65.8117 ,1.40205 ,0.22687 ,2.22601 
339 ,66.0037 ,1.40396 ,0.18922 ,1.85665 
340 ,66.1958 ,1.40596 ,0.19264 ,1.89023 
341 ,66.3718 ,1.40778 ,0.19264 ,1.89023 
342 ,66.5480 ,1.40949 ,0.17896 ,1.75592 
343 ,66.7558 ,1.41156 ,0.16869 ,1.65518 
344 ,66.9482 ,1.41348 ,0.16185 ,1.58802 
345 ,67.1561 ,1.41549 ,0.14473 ,1.42013 
346 ,67.3323 ,1.41733 ,0.14131 ,1.38655 
347 ,67.5243 ,1.41913 ,0.11393 ,1.11793 
348 ,67.7164 ,1.42110 ,0.11736 ,1.15151 
349 ,67.8922 ,1.42295 ,0.10367 ,1.01719 
350 ,68.0846 ,1.42480 ,0.08998 ,0.88288 
351 ,68.3087 ,1.42698 ,0.10025 ,0.98361 
352 ,68.5008 ,1.42908 ,0.07287 ,0.71499 
353 ,68.6926 ,1.43087 ,0.07629 ,0.74857 
354 ,68.8851 ,1.43279 ,0.06260 ,0.61425 
355 ,69.0611 ,1.43470 ,0.04207 ,0.41278 
356 ,69.2530 ,1.43648 ,0.03522 ,0.34563 
357 ,69.4451 ,1.43840 ,0.02154 ,0.21131 
358 ,69.6374 ,1.44039 ,-0.00242 ,-0.02373 
359 ,69.8452 ,1.44238 ,0.00100 ,0.00984 
360 ,70.0531 ,1.44442 ,-0.01611 ,-0.15805 
361 ,70.2452 ,1.44648 ,-0.01269 ,-0.12447 
362 ,70.4372 ,1.44834 ,-0.03322 ,-0.32594 
363 ,70.6293 ,1.45022 ,-0.02295 ,-0.22520 
364 ,70.8217 ,1.45216 ,-0.05033 ,-0.49383 
365 ,71.0136 ,1.45407 ,-0.06402 ,-0.62814 
366 ,71.2216 ,1.45605 ,-0.05033 ,-0.49383 
367 ,71.4140 ,1.45811 ,-0.07771 ,-0.76246 
368 ,71.6061 ,1.46006 ,-0.06402 ,-0.62814 
369 ,71.8137 ,1.46200 ,-0.10508 ,-1.03108 
370 ,71.9741 ,1.46385 ,-0.10508 ,-1.03108 
371 ,72.1503 ,1.46556 ,-0.11193 ,-1.09824 
372 ,72.3423 ,1.46738 ,-0.12904 ,-1.26613 
373 ,72.5345 ,1.46925 ,-0.14615 ,-1.43402 
374 ,72.7266 ,1.47129 ,-0.14615 ,-1.43402 
375 ,72.9345 ,1.47328 ,-0.16668 ,-1.63549 
376 ,73.1267 ,1.47527 ,-0.17353 ,-1.70265 
377 ,73.3187 ,1.47716 ,-0.18379 ,-1.80338 
378 ,73.5108 ,1.47903 ,-0.20090 ,-1.97128 
379 ,73.7029 ,1.48099 ,-0.18722 ,-1.83696 
380 ,73.8951 ,1.48286 ,-0.20775 ,-2.03843 
381 ,74.0872 ,1.48483 ,-0.21117 ,-2.07201 
382 ,74.2791 ,1.48684 ,-0.22144 ,-2.17275 
383 ,74.4708 ,1.48863 ,-0.24539 ,-2.40779 
384 ,74.6632 ,1.49057 ,-0.24197 ,-2.37422 
385 ,74.8393 ,1.49245 ,-0.27277 ,-2.67642 
386 ,75.0313 ,1.49424 ,-0.25908 ,-2.54211 
387 ,75.2233 ,1.49611 ,-0.27619 ,-2.71000 
388 ,75.3996 ,1.49797 ,-0.28988 ,-2.84431 
389 ,75.6076 ,1.50000 ,-0.28646 ,-2.81073 
390 ,75.7997 ,1.50189 ,-0.30699 ,-3.01220 
391 ,75.9920 ,1.50380 ,-0.32068 ,-3.14652 
392 ,76.2000 ,1.50592 ,-0.33095 ,-3.24725 
393 ,76.4079 ,1.50789 ,-0.33437 ,-3.28083 
394 ,76.5998 ,1.51000 ,-0.35148 ,-3.44872 
395 ,76.8078 ,1.51198 ,-0.35148 ,-3.44872 
396 ,77.0002 ,1.51393 ,-0.35148 ,-3.44872 
397 ,77.1918 ,1.51581 ,-0.37544 ,-3.68377 
398 ,77.3845 ,1.51784 ,-0.37201 ,-3.65019 
399 ,77.6083 ,1.51988 ,-0.39597 ,-3.88524 
400 ,77.8005 ,1.52195 ,-0.39597 ,-3.88524 
401 ,78.0085 ,1.52402 ,-0.41308 ,-4.05313 
402 ,78.2168 ,1.52610 ,-0.43703 ,-4.28818 
403 ,78.4089 ,1.52803 ,-0.43019 ,-4.22102 
404 ,78.6008 ,1.52989 ,-0.43361 ,-4.25460 
405 ,78.7765 ,1.53179 ,-0.45757 ,-4.48965 
406 ,78.9690 ,1.53360 ,-0.46783 ,-4.59038 
407 ,79.1771 ,1.53564 ,-0.47468 ,-4.65754 
408 ,79.3690 ,1.53760 ,-0.47810 ,-4.69112 
409 ,79.5608 ,1.53954 ,-0.48494 ,-4.75828 
410 ,79.7373 ,1.54135 ,-0.48837 ,-4.79185 
411 ,79.9291 ,1.54322 ,-0.52259 ,-5.12764 
412 ,80.1214 ,1.54511 ,-0.50548 ,-4.95975 
413 ,80.3133 ,1.54699 ,-0.51917 ,-5.09406 
414 ,80.5056 ,1.54905 ,-0.53285 ,-5.22837 
415 ,80.6975 ,1.55084 ,-0.53970 ,-5.29553 
416 ,80.8900 ,1.55279 ,-0.54654 ,-5.36268 
417 ,81.0818 ,1.55477 ,-0.54997 ,-5.39626 
418 ,81.2578 ,1.55652 ,-0.56023 ,-5.49700 
419 ,81.4500 ,1.55846 ,-0.58419 ,-5.73205 
420 ,81.6577 ,1.56037 ,-0.58419 ,-5.73205 
421 ,81.8656 ,1.56256 ,-0.59788 ,-5.86636 
422 ,82.0577 ,1.56450 ,-0.59788 ,-5.86636 
423 ,82.2662 ,1.56649 ,-0.62525 ,-6.13499 
424 ,82.5065 ,1.56900 ,-0.62868 ,-6.16856 
425 ,82.6984 ,1.57091 ,-0.63210 ,-6.20214 
426 ,82.8906 ,1.57276 ,-0.65947 ,-6.47077 
427 ,83.0827 ,1.57477 ,-0.65263 ,-6.40361 
428 ,83.2583 ,1.57661 ,-0.67659 ,-6.63866 
429 ,83.4508 ,1.57839 ,-0.69027 ,-6.77297 
430 ,83.6589 ,1.58052 ,-0.67659 ,-6.63866 
431 ,83.8510 ,1.58238 ,-0.70739 ,-6.94086 
432 ,84.0428 ,1.58435 ,-0.70396 ,-6.90729 
433 ,84.2511 ,1.58639 ,-0.72450 ,-7.10876 
434 ,84.4272 ,1.58821 ,-0.73134 ,-7.17591 
435 ,84.6193 ,1.59009 ,-0.71765 ,-7.04160 
436 ,84.7954 ,1.59188 ,-0.73818 ,-7.24307 
437 ,85.0034 ,1.59395 ,-0.73134 ,-7.17591 
438 ,85.1955 ,1.59581 ,-0.75187 ,-7.37738 
439 ,85.4032 ,1.59789 ,-0.76556 ,-7.51170 
