Data stamp = , 28-04-2022 12:49:11 028

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9427 ,1.22343 ,1.29116 ,12.66886 
245 ,48.1346 ,1.22537 ,1.28774 ,12.63528 
246 ,48.3108 ,1.22722 ,1.26036 ,12.36666 
247 ,48.5028 ,1.22898 ,1.24667 ,12.23235 
248 ,48.6789 ,1.23098 ,1.25009 ,12.26592 
249 ,48.8705 ,1.23270 ,1.22956 ,12.06445 
250 ,49.0467 ,1.23455 ,1.21929 ,11.96372 
251 ,49.2389 ,1.23636 ,1.19534 ,11.72867 
252 ,49.4312 ,1.23834 ,1.21245 ,11.89656 
253 ,49.6551 ,1.24056 ,1.17481 ,11.52720 
254 ,49.8475 ,1.24248 ,1.16454 ,11.42647 
255 ,50.0554 ,1.24459 ,1.15427 ,11.32573 
256 ,50.2477 ,1.24647 ,1.13374 ,11.12426 
257 ,50.4556 ,1.24857 ,1.13374 ,11.12426 
258 ,50.6317 ,1.25041 ,1.12005 ,10.98995 
259 ,50.8396 ,1.25242 ,1.08583 ,10.65416 
260 ,51.0317 ,1.25433 ,1.09610 ,10.75490 
261 ,51.2081 ,1.25615 ,1.06872 ,10.48627 
262 ,51.4160 ,1.25821 ,1.05845 ,10.38554 
263 ,51.5922 ,1.26006 ,1.05161 ,10.31838 
264 ,51.8003 ,1.26191 ,1.01739 ,9.98260 
265 ,51.9924 ,1.26395 ,1.03792 ,10.18407 
266 ,52.2004 ,1.26605 ,1.00028 ,9.81471 
267 ,52.3925 ,1.26797 ,1.00028 ,9.81471 
268 ,52.5685 ,1.26976 ,1.00370 ,9.84829 
269 ,52.7765 ,1.27175 ,0.97632 ,9.57966 
270 ,52.9522 ,1.27357 ,0.96263 ,9.44535 
271 ,53.1445 ,1.27548 ,0.95237 ,9.34461 
272 ,53.3689 ,1.27759 ,0.94552 ,9.27745 
273 ,53.5769 ,1.27968 ,0.91814 ,9.00883 
274 ,53.7849 ,1.28188 ,0.89761 ,8.80736 
275 ,53.9610 ,1.28371 ,0.90446 ,8.87451 
276 ,54.1530 ,1.28554 ,0.88734 ,8.70662 
277 ,54.3291 ,1.28742 ,0.85654 ,8.40442 
278 ,54.5213 ,1.28918 ,0.86681 ,8.50515 
279 ,54.7133 ,1.29115 ,0.85654 ,8.40442 
280 ,54.9054 ,1.29301 ,0.84286 ,8.27011 
281 ,55.1132 ,1.29511 ,0.83601 ,8.20295 
282 ,55.3054 ,1.29711 ,0.81548 ,8.00148 
283 ,55.4978 ,1.29903 ,0.79837 ,7.83359 
284 ,55.7055 ,1.30103 ,0.78126 ,7.66570 
285 ,55.9138 ,1.30307 ,0.77441 ,7.59854 
286 ,56.1058 ,1.30504 ,0.75730 ,7.43065 
287 ,56.3134 ,1.30709 ,0.77099 ,7.56496 
288 ,56.5061 ,1.30903 ,0.73677 ,7.22918 
289 ,56.6981 ,1.31095 ,0.73677 ,7.22918 
290 ,56.8896 ,1.31286 ,0.71624 ,7.02771 
291 ,57.0984 ,1.31492 ,0.70939 ,6.96055 
292 ,57.2900 ,1.31702 ,0.68201 ,6.69193 
293 ,57.4824 ,1.31887 ,0.67175 ,6.59119 
294 ,57.6904 ,1.32090 ,0.66833 ,6.55761 
295 ,57.8506 ,1.32266 ,0.65806 ,6.45688 
296 ,58.0427 ,1.32438 ,0.65464 ,6.42330 
297 ,58.2346 ,1.32639 ,0.64779 ,6.35614 
298 ,58.4425 ,1.32837 ,0.61699 ,6.05394 
299 ,58.6349 ,1.33033 ,0.63410 ,6.22183 
300 ,58.8270 ,1.33232 ,0.60330 ,5.91962 
301 ,59.0191 ,1.33420 ,0.59988 ,5.88605 
302 ,59.2271 ,1.33620 ,0.57593 ,5.65100 
303 ,59.4031 ,1.33812 ,0.57251 ,5.61742 
304 ,59.5793 ,1.33987 ,0.56908 ,5.58384 
305 ,59.7715 ,1.34168 ,0.55197 ,5.41595 
306 ,59.9795 ,1.34378 ,0.52459 ,5.14732 
307 ,60.1716 ,1.34573 ,0.53486 ,5.24806 
308 ,60.3638 ,1.34761 ,0.51091 ,5.01301 
309 ,60.5556 ,1.34955 ,0.51433 ,5.04659 
310 ,60.7636 ,1.35159 ,0.48695 ,4.77796 
311 ,60.9880 ,1.35381 ,0.48695 ,4.77796 
312 ,61.1960 ,1.35588 ,0.48353 ,4.74438 
313 ,61.3882 ,1.35786 ,0.44588 ,4.37502 
314 ,61.5960 ,1.35984 ,0.44931 ,4.40860 
315 ,61.7882 ,1.36184 ,0.43220 ,4.24071 
316 ,61.9963 ,1.36391 ,0.43562 ,4.27429 
317 ,62.1884 ,1.36586 ,0.40140 ,3.93850 
318 ,62.3804 ,1.36777 ,0.39797 ,3.90493 
319 ,62.5726 ,1.36968 ,0.39797 ,3.90493 
320 ,62.7802 ,1.37175 ,0.38086 ,3.73703 
321 ,62.9727 ,1.37369 ,0.36718 ,3.60272 
322 ,63.1646 ,1.37561 ,0.35006 ,3.43483 
323 ,63.3409 ,1.37743 ,0.33295 ,3.26694 
324 ,63.5328 ,1.37931 ,0.34322 ,3.36767 
325 ,63.7249 ,1.38121 ,0.31926 ,3.13263 
326 ,63.9008 ,1.38307 ,0.31584 ,3.09905 
327 ,64.0770 ,1.38478 ,0.31242 ,3.06547 
328 ,64.2851 ,1.38675 ,0.28504 ,2.79684 
329 ,64.4933 ,1.38886 ,0.28162 ,2.76326 
330 ,64.6852 ,1.39080 ,0.26451 ,2.59537 
331 ,64.8771 ,1.39271 ,0.27478 ,2.69611 
332 ,65.0694 ,1.39468 ,0.25082 ,2.46106 
333 ,65.2775 ,1.39679 ,0.25424 ,2.49464 
334 ,65.4693 ,1.39869 ,0.23371 ,2.29317 
335 ,65.6613 ,1.40057 ,0.20976 ,2.05812 
336 ,65.8536 ,1.40247 ,0.21660 ,2.12528 
337 ,66.1259 ,1.40529 ,0.18238 ,1.78949 
338 ,66.3501 ,1.40739 ,0.18922 ,1.85665 
339 ,66.5583 ,1.40951 ,0.17211 ,1.68876 
340 ,66.7503 ,1.41148 ,0.16527 ,1.62160 
341 ,66.9423 ,1.41348 ,0.15500 ,1.52087 
342 ,67.1020 ,1.41513 ,0.15842 ,1.55445 
343 ,67.2945 ,1.41686 ,0.13447 ,1.31940 
344 ,67.4865 ,1.41884 ,0.10367 ,1.01719 
345 ,67.6626 ,1.42065 ,0.11393 ,1.11793 
346 ,67.8547 ,1.42249 ,0.10709 ,1.05077 
347 ,68.0628 ,1.42456 ,0.09682 ,0.95004 
348 ,68.2707 ,1.42666 ,0.07629 ,0.74857 
349 ,68.4630 ,1.42864 ,0.06945 ,0.68141 
350 ,68.6710 ,1.43063 ,0.04549 ,0.44636 
351 ,68.8632 ,1.43257 ,0.04207 ,0.41278 
352 ,69.0872 ,1.43488 ,0.03180 ,0.31205 
353 ,69.2948 ,1.43684 ,0.03522 ,0.34563 
354 ,69.4713 ,1.43871 ,0.02496 ,0.24489 
355 ,69.6633 ,1.44058 ,0.00443 ,0.04342 
356 ,69.8555 ,1.44247 ,0.00443 ,0.04342 
357 ,70.0476 ,1.44444 ,-0.02637 ,-0.25878 
358 ,70.2557 ,1.44652 ,-0.02637 ,-0.25878 
359 ,70.4316 ,1.44837 ,-0.04006 ,-0.39310 
360 ,70.6078 ,1.45009 ,-0.04348 ,-0.42667 
361 ,70.7994 ,1.45190 ,-0.03322 ,-0.32594 
362 ,70.9922 ,1.45387 ,-0.07771 ,-0.76246 
363 ,71.1838 ,1.45579 ,-0.06744 ,-0.66172 
364 ,71.3761 ,1.45767 ,-0.08455 ,-0.82961 
365 ,71.5683 ,1.45961 ,-0.09824 ,-0.96393 
366 ,71.7603 ,1.46159 ,-0.09824 ,-0.96393 
367 ,71.9522 ,1.46343 ,-0.11193 ,-1.09824 
368 ,72.1442 ,1.46535 ,-0.12219 ,-1.19898 
369 ,72.3525 ,1.46742 ,-0.12904 ,-1.26613 
370 ,72.5600 ,1.46951 ,-0.13246 ,-1.29971 
371 ,72.7527 ,1.47145 ,-0.16326 ,-1.60191 
372 ,72.9447 ,1.47334 ,-0.15984 ,-1.56834 
373 ,73.1208 ,1.47527 ,-0.15984 ,-1.56834 
374 ,73.3130 ,1.47710 ,-0.17695 ,-1.73623 
375 ,73.5210 ,1.47911 ,-0.19064 ,-1.87054 
376 ,73.6810 ,1.48091 ,-0.18722 ,-1.83696 
377 ,73.8571 ,1.48258 ,-0.19406 ,-1.90412 
378 ,74.0332 ,1.48436 ,-0.22486 ,-2.20632 
379 ,74.2093 ,1.48607 ,-0.23513 ,-2.30706 
380 ,74.4014 ,1.48795 ,-0.22144 ,-2.17275 
381 ,74.6095 ,1.49003 ,-0.25224 ,-2.47495 
382 ,74.8015 ,1.49197 ,-0.25224 ,-2.47495 
383 ,74.9938 ,1.49391 ,-0.26250 ,-2.57569 
384 ,75.2019 ,1.49590 ,-0.26593 ,-2.60926 
385 ,75.3936 ,1.49786 ,-0.29673 ,-2.91147 
386 ,75.5859 ,1.49984 ,-0.29673 ,-2.91147 
387 ,75.7776 ,1.50168 ,-0.28988 ,-2.84431 
388 ,75.9862 ,1.50385 ,-0.31384 ,-3.07936 
389 ,76.1781 ,1.50568 ,-0.31041 ,-3.04578 
390 ,76.3860 ,1.50775 ,-0.33779 ,-3.31441 
391 ,76.5782 ,1.50969 ,-0.34121 ,-3.34799 
392 ,76.7702 ,1.51162 ,-0.36175 ,-3.54946 
393 ,76.9624 ,1.51351 ,-0.35148 ,-3.44872 
394 ,77.1545 ,1.51551 ,-0.37201 ,-3.65019 
395 ,77.3465 ,1.51746 ,-0.37544 ,-3.68377 
396 ,77.5386 ,1.51925 ,-0.36859 ,-3.61661 
397 ,77.7309 ,1.52125 ,-0.39939 ,-3.91882 
398 ,77.9225 ,1.52313 ,-0.40966 ,-4.01955 
399 ,78.1149 ,1.52504 ,-0.40623 ,-3.98597 
400 ,78.3230 ,1.52713 ,-0.43703 ,-4.28818 
401 ,78.5151 ,1.52905 ,-0.44388 ,-4.35534 
402 ,78.7072 ,1.53096 ,-0.45072 ,-4.42249 
403 ,78.9151 ,1.53306 ,-0.45757 ,-4.48965 
404 ,79.0913 ,1.53491 ,-0.47810 ,-4.69112 
405 ,79.2832 ,1.53670 ,-0.46783 ,-4.59038 
406 ,79.4754 ,1.53864 ,-0.49863 ,-4.89259 
407 ,79.6834 ,1.54072 ,-0.49179 ,-4.82543 
408 ,79.8917 ,1.54287 ,-0.51232 ,-5.02690 
409 ,80.0993 ,1.54488 ,-0.50206 ,-4.92617 
410 ,80.2918 ,1.54682 ,-0.53628 ,-5.26195 
411 ,80.4997 ,1.54889 ,-0.51917 ,-5.09406 
412 ,80.6920 ,1.55084 ,-0.54312 ,-5.32911 
413 ,80.8996 ,1.55287 ,-0.54654 ,-5.36268 
414 ,81.0921 ,1.55480 ,-0.57050 ,-5.59773 
415 ,81.3001 ,1.55687 ,-0.56365 ,-5.53058 
416 ,81.4923 ,1.55886 ,-0.58761 ,-5.76562 
417 ,81.6843 ,1.56072 ,-0.58419 ,-5.73205 
418 ,81.8762 ,1.56262 ,-0.59445 ,-5.83278 
419 ,82.0520 ,1.56451 ,-0.60814 ,-5.96709 
420 ,82.2442 ,1.56629 ,-0.60472 ,-5.93352 
421 ,82.4364 ,1.56829 ,-0.61499 ,-6.03425 
422 ,82.6446 ,1.57034 ,-0.62525 ,-6.13499 
423 ,82.8367 ,1.57224 ,-0.63894 ,-6.26930 
424 ,83.0289 ,1.57418 ,-0.66290 ,-6.50435 
425 ,83.2372 ,1.57619 ,-0.64579 ,-6.33646 
426 ,83.4449 ,1.57826 ,-0.66290 ,-6.50435 
427 ,83.6371 ,1.58018 ,-0.67659 ,-6.63866 
428 ,83.8293 ,1.58219 ,-0.69027 ,-6.77297 
429 ,84.0374 ,1.58429 ,-0.68685 ,-6.73940 
430 ,84.2293 ,1.58623 ,-0.70739 ,-6.94086 
431 ,84.4211 ,1.58807 ,-0.70396 ,-6.90729 
432 ,84.6296 ,1.59009 ,-0.71765 ,-7.04160 
433 ,84.8376 ,1.59228 ,-0.72792 ,-7.14233 
434 ,85.0297 ,1.59411 ,-0.74845 ,-7.34380 
435 ,85.2217 ,1.59610 ,-0.75187 ,-7.37738 
436 ,85.4136 ,1.59798 ,-0.76556 ,-7.51170 
437 ,85.5897 ,1.59989 ,-0.76214 ,-7.47812 
438 ,85.7657 ,1.60156 ,-0.77241 ,-7.57885 
439 ,85.9580 ,1.60353 ,-0.78952 ,-7.74674 
