Data stamp = , 27-04-2022 03:02:07 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2388 ,1.21645 ,1.31169 ,12.87033 
245 ,47.4305 ,1.21825 ,1.30827 ,12.83675 
246 ,47.5904 ,1.22008 ,1.30485 ,12.80318 
247 ,47.7671 ,1.22174 ,1.30143 ,12.76960 
248 ,47.9591 ,1.22356 ,1.26720 ,12.43381 
249 ,48.1671 ,1.22562 ,1.26036 ,12.36666 
250 ,48.5352 ,1.22840 ,1.23641 ,12.13161 
251 ,48.7434 ,1.23129 ,1.20561 ,11.82941 
252 ,48.9355 ,1.23338 ,1.19876 ,11.76225 
253 ,49.1434 ,1.23544 ,1.18165 ,11.59436 
254 ,49.3358 ,1.23732 ,1.17481 ,11.52720 
255 ,49.5275 ,1.23924 ,1.17481 ,11.52720 
256 ,49.7035 ,1.24105 ,1.15085 ,11.29215 
257 ,49.8958 ,1.24297 ,1.12690 ,11.05710 
258 ,50.0881 ,1.24490 ,1.14401 ,11.22500 
259 ,50.2642 ,1.24663 ,1.11321 ,10.92279 
260 ,50.4562 ,1.24856 ,1.09952 ,10.78848 
261 ,50.6483 ,1.25048 ,1.09267 ,10.72132 
262 ,50.8240 ,1.25239 ,1.06530 ,10.45270 
263 ,51.0164 ,1.25411 ,1.06872 ,10.48627 
264 ,51.2085 ,1.25618 ,1.04819 ,10.28480 
265 ,51.4166 ,1.25805 ,1.03792 ,10.18407 
266 ,51.6246 ,1.26017 ,1.02765 ,10.08333 
267 ,51.8164 ,1.26210 ,1.00370 ,9.84829 
268 ,51.9927 ,1.26391 ,1.00028 ,9.81471 
269 ,52.1850 ,1.26584 ,0.99001 ,9.71397 
270 ,52.3605 ,1.26768 ,0.96948 ,9.51250 
271 ,52.5366 ,1.26936 ,0.95579 ,9.37819 
272 ,52.7287 ,1.27122 ,0.97290 ,9.54608 
273 ,52.9212 ,1.27316 ,0.93868 ,9.21030 
274 ,53.0972 ,1.27507 ,0.93525 ,9.17672 
275 ,53.2733 ,1.27676 ,0.91814 ,9.00883 
276 ,53.4654 ,1.27868 ,0.91130 ,8.94167 
277 ,53.6574 ,1.28055 ,0.88392 ,8.67305 
278 ,53.8496 ,1.28239 ,0.89077 ,8.74020 
279 ,54.0412 ,1.28434 ,0.86339 ,8.47158 
280 ,54.2338 ,1.28629 ,0.85654 ,8.40442 
281 ,54.4417 ,1.28839 ,0.83259 ,8.16937 
282 ,54.6339 ,1.29026 ,0.83601 ,8.20295 
283 ,54.8258 ,1.29218 ,0.82575 ,8.10221 
284 ,55.0016 ,1.29402 ,0.81548 ,8.00148 
285 ,55.1776 ,1.29577 ,0.78810 ,7.73285 
286 ,55.3541 ,1.29760 ,0.79495 ,7.80001 
287 ,55.5462 ,1.29937 ,0.77441 ,7.59854 
288 ,55.7383 ,1.30135 ,0.75046 ,7.36349 
289 ,55.9303 ,1.30329 ,0.75388 ,7.39707 
290 ,56.1223 ,1.30512 ,0.74019 ,7.26276 
291 ,56.2986 ,1.30695 ,0.71624 ,7.02771 
292 ,56.4744 ,1.30877 ,0.70939 ,6.96055 
293 ,56.6827 ,1.31077 ,0.69228 ,6.79266 
294 ,56.8746 ,1.31272 ,0.68544 ,6.72550 
295 ,57.0509 ,1.31448 ,0.68886 ,6.75908 
296 ,57.2427 ,1.31636 ,0.66833 ,6.55761 
297 ,57.4671 ,1.31852 ,0.66148 ,6.49046 
298 ,57.6590 ,1.32056 ,0.62726 ,6.15467 
299 ,57.8346 ,1.32237 ,0.63753 ,6.25541 
300 ,58.0268 ,1.32418 ,0.62384 ,6.12109 
301 ,58.2188 ,1.32610 ,0.59646 ,5.85247 
302 ,58.4109 ,1.32802 ,0.60330 ,5.91962 
303 ,58.6031 ,1.32996 ,0.58962 ,5.78531 
304 ,58.7950 ,1.33187 ,0.56224 ,5.51668 
305 ,58.9873 ,1.33384 ,0.56224 ,5.51668 
306 ,59.1793 ,1.33573 ,0.54513 ,5.34879 
307 ,59.3714 ,1.33761 ,0.54513 ,5.34879 
308 ,59.5634 ,1.33954 ,0.52802 ,5.18090 
309 ,59.7555 ,1.34145 ,0.51775 ,5.08017 
310 ,59.9476 ,1.34339 ,0.49380 ,4.84512 
311 ,60.1397 ,1.34530 ,0.49380 ,4.84512 
312 ,60.3158 ,1.34719 ,0.49722 ,4.87870 
313 ,60.5078 ,1.34916 ,0.47668 ,4.67723 
314 ,60.7001 ,1.35091 ,0.46300 ,4.54291 
315 ,60.8921 ,1.35279 ,0.46300 ,4.54291 
316 ,61.0681 ,1.35470 ,0.42877 ,4.20713 
317 ,61.2601 ,1.35646 ,0.40824 ,4.00566 
318 ,61.4523 ,1.35846 ,0.42535 ,4.17355 
319 ,61.6284 ,1.36031 ,0.41166 ,4.03924 
320 ,61.8204 ,1.36214 ,0.39797 ,3.90493 
321 ,62.0125 ,1.36402 ,0.39113 ,3.83777 
322 ,62.1887 ,1.36590 ,0.36718 ,3.60272 
323 ,62.3807 ,1.36774 ,0.36033 ,3.53557 
324 ,62.5732 ,1.36965 ,0.36718 ,3.60272 
325 ,62.7810 ,1.37171 ,0.32269 ,3.16620 
326 ,62.9573 ,1.37356 ,0.32611 ,3.19978 
327 ,63.1493 ,1.37541 ,0.33638 ,3.30052 
328 ,63.3411 ,1.37729 ,0.30900 ,3.03189 
329 ,63.5336 ,1.37931 ,0.30558 ,2.99831 
330 ,63.7256 ,1.38115 ,0.28847 ,2.83042 
331 ,63.9175 ,1.38319 ,0.29189 ,2.86400 
332 ,64.1098 ,1.38504 ,0.27820 ,2.72969 
333 ,64.3016 ,1.38694 ,0.25082 ,2.46106 
334 ,64.5099 ,1.38901 ,0.26451 ,2.59537 
335 ,64.7020 ,1.39092 ,0.22002 ,2.15885 
336 ,64.8776 ,1.39284 ,0.24398 ,2.39390 
337 ,65.0862 ,1.39468 ,0.21660 ,2.12528 
338 ,65.2942 ,1.39682 ,0.20291 ,1.99096 
339 ,65.4864 ,1.39882 ,0.19264 ,1.89023 
340 ,65.6784 ,1.40073 ,0.17896 ,1.75592 
341 ,65.8866 ,1.40280 ,0.16869 ,1.65518 
342 ,66.0945 ,1.40485 ,0.17211 ,1.68876 
343 ,66.3027 ,1.40689 ,0.14816 ,1.45371 
344 ,66.5105 ,1.40893 ,0.15158 ,1.48729 
345 ,66.7188 ,1.41110 ,0.12420 ,1.21866 
346 ,66.8946 ,1.41291 ,0.11736 ,1.15151 
347 ,67.0869 ,1.41489 ,0.09682 ,0.95004 
348 ,67.2630 ,1.41657 ,0.08998 ,0.88288 
349 ,67.4552 ,1.41848 ,0.08656 ,0.84930 
350 ,67.6469 ,1.42049 ,0.05918 ,0.58067 
351 ,67.8394 ,1.42233 ,0.05234 ,0.51352 
352 ,68.0472 ,1.42432 ,0.04207 ,0.41278 
353 ,68.2394 ,1.42631 ,0.03180 ,0.31205 
354 ,68.4314 ,1.42819 ,0.02838 ,0.27847 
355 ,68.6236 ,1.43007 ,0.02496 ,0.24489 
356 ,68.8154 ,1.43201 ,0.01469 ,0.14416 
357 ,68.9917 ,1.43390 ,-0.01611 ,-0.15805 
358 ,69.1678 ,1.43562 ,-0.00242 ,-0.02373 
359 ,69.3759 ,1.43767 ,-0.01953 ,-0.19163 
360 ,69.5680 ,1.43957 ,-0.02637 ,-0.25878 
361 ,69.7600 ,1.44152 ,-0.03322 ,-0.32594 
362 ,69.9520 ,1.44346 ,-0.04348 ,-0.42667 
363 ,70.1441 ,1.44527 ,-0.07428 ,-0.72888 
364 ,70.3199 ,1.44711 ,-0.08797 ,-0.86319 
365 ,70.5279 ,1.44920 ,-0.07086 ,-0.69530 
366 ,70.7201 ,1.45108 ,-0.10166 ,-0.99751 
367 ,70.8961 ,1.45298 ,-0.09824 ,-0.96393 
368 ,71.1046 ,1.45486 ,-0.10851 ,-1.06466 
369 ,71.3129 ,1.45699 ,-0.12219 ,-1.19898 
370 ,71.4888 ,1.45888 ,-0.12904 ,-1.26613 
371 ,71.6648 ,1.46059 ,-0.13588 ,-1.33329 
372 ,71.8409 ,1.46232 ,-0.15984 ,-1.56834 
373 ,72.0170 ,1.46411 ,-0.14957 ,-1.46760 
374 ,72.2249 ,1.46608 ,-0.16668 ,-1.63549 
375 ,72.4011 ,1.46798 ,-0.15984 ,-1.56834 
376 ,72.5930 ,1.46978 ,-0.18037 ,-1.76981 
377 ,72.7855 ,1.47178 ,-0.20433 ,-2.00485 
378 ,72.9775 ,1.47368 ,-0.20090 ,-1.97128 
379 ,73.1855 ,1.47572 ,-0.22828 ,-2.23990 
380 ,73.3775 ,1.47771 ,-0.23513 ,-2.30706 
381 ,73.5533 ,1.47945 ,-0.22486 ,-2.20632 
382 ,73.7457 ,1.48133 ,-0.25224 ,-2.47495 
383 ,73.9378 ,1.48330 ,-0.24881 ,-2.44137 
384 ,74.1139 ,1.48512 ,-0.25224 ,-2.47495 
385 ,74.3060 ,1.48694 ,-0.28304 ,-2.77716 
386 ,74.4980 ,1.48884 ,-0.29330 ,-2.87789 
387 ,74.6897 ,1.49076 ,-0.28988 ,-2.84431 
388 ,74.8822 ,1.49268 ,-0.31384 ,-3.07936 
389 ,75.0742 ,1.49464 ,-0.29673 ,-2.91147 
390 ,75.2502 ,1.49640 ,-0.30357 ,-2.97863 
391 ,75.4262 ,1.49819 ,-0.32068 ,-3.14652 
392 ,75.6180 ,1.50006 ,-0.33437 ,-3.28083 
393 ,75.7943 ,1.50184 ,-0.33779 ,-3.31441 
394 ,75.9868 ,1.50375 ,-0.34806 ,-3.41514 
395 ,76.1947 ,1.50583 ,-0.35148 ,-3.44872 
396 ,76.3868 ,1.50773 ,-0.37544 ,-3.68377 
397 ,76.5785 ,1.50978 ,-0.38912 ,-3.81808 
398 ,76.7549 ,1.51144 ,-0.38912 ,-3.81808 
399 ,76.9468 ,1.51328 ,-0.40623 ,-3.98597 
400 ,77.1390 ,1.51528 ,-0.40966 ,-4.01955 
401 ,77.3309 ,1.51718 ,-0.40966 ,-4.01955 
402 ,77.5232 ,1.51914 ,-0.43361 ,-4.25460 
403 ,77.7152 ,1.52105 ,-0.43361 ,-4.25460 
404 ,77.9230 ,1.52306 ,-0.46099 ,-4.52323 
405 ,78.1156 ,1.52504 ,-0.46099 ,-4.52323 
406 ,78.3076 ,1.52699 ,-0.47468 ,-4.65754 
407 ,78.4996 ,1.52889 ,-0.48494 ,-4.75828 
408 ,78.6756 ,1.53068 ,-0.47810 ,-4.69112 
409 ,78.8674 ,1.53252 ,-0.49863 ,-4.89259 
410 ,79.0594 ,1.53444 ,-0.51917 ,-5.09406 
411 ,79.2356 ,1.53629 ,-0.49521 ,-4.85901 
412 ,79.4279 ,1.53810 ,-0.52943 ,-5.19479 
413 ,79.6199 ,1.54007 ,-0.53970 ,-5.29553 
414 ,79.8121 ,1.54193 ,-0.53970 ,-5.29553 
415 ,80.0200 ,1.54402 ,-0.56023 ,-5.49700 
416 ,80.2120 ,1.54594 ,-0.55339 ,-5.42984 
417 ,80.3882 ,1.54778 ,-0.56023 ,-5.49700 
418 ,80.5645 ,1.54951 ,-0.58077 ,-5.69847 
419 ,80.7563 ,1.55147 ,-0.59103 ,-5.79920 
420 ,80.9486 ,1.55339 ,-0.59445 ,-5.83278 
421 ,81.1247 ,1.55518 ,-0.60814 ,-5.96709 
422 ,81.3327 ,1.55718 ,-0.61841 ,-6.06783 
423 ,81.5408 ,1.55922 ,-0.62183 ,-6.10141 
424 ,81.7170 ,1.56107 ,-0.62183 ,-6.10141 
425 ,81.9250 ,1.56313 ,-0.64921 ,-6.37003 
426 ,82.1172 ,1.56504 ,-0.65263 ,-6.40361 
427 ,82.3408 ,1.56724 ,-0.66632 ,-6.53793 
428 ,82.5173 ,1.56906 ,-0.68685 ,-6.73940 
429 ,82.6933 ,1.57081 ,-0.67659 ,-6.63866 
430 ,82.9012 ,1.57286 ,-0.70739 ,-6.94086 
431 ,83.1091 ,1.57492 ,-0.69370 ,-6.80655 
432 ,83.2856 ,1.57675 ,-0.70054 ,-6.87371 
433 ,83.4776 ,1.57856 ,-0.72107 ,-7.07518 
434 ,83.6860 ,1.58072 ,-0.72792 ,-7.14233 
435 ,83.8775 ,1.58264 ,-0.73818 ,-7.24307 
436 ,84.0699 ,1.58451 ,-0.74161 ,-7.27665 
437 ,84.2618 ,1.58648 ,-0.75530 ,-7.41096 
438 ,84.4376 ,1.58831 ,-0.74161 ,-7.27665 
439 ,84.6299 ,1.59014 ,-0.76556 ,-7.51170 
