Data stamp = , 28-04-2022 02:20:29 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3699 ,1.21757 ,1.32880 ,13.03822 
245 ,47.5782 ,1.21968 ,1.31512 ,12.90391 
246 ,47.7860 ,1.22178 ,1.31169 ,12.87033 
247 ,47.9784 ,1.22368 ,1.29116 ,12.66886 
248 ,48.1698 ,1.22562 ,1.29458 ,12.70244 
249 ,48.3623 ,1.22755 ,1.27063 ,12.46739 
250 ,48.5545 ,1.22943 ,1.25694 ,12.33308 
251 ,48.7464 ,1.23139 ,1.24667 ,12.23235 
252 ,48.9382 ,1.23338 ,1.23298 ,12.09803 
253 ,49.1306 ,1.23529 ,1.22614 ,12.03088 
254 ,49.3385 ,1.23728 ,1.18850 ,11.66151 
255 ,49.5468 ,1.23937 ,1.18165 ,11.59436 
256 ,49.7388 ,1.24133 ,1.16454 ,11.42647 
257 ,49.9308 ,1.24325 ,1.16454 ,11.42647 
258 ,50.1390 ,1.24526 ,1.14401 ,11.22500 
259 ,50.3307 ,1.24720 ,1.16112 ,11.39289 
260 ,50.5233 ,1.24917 ,1.10979 ,10.88921 
261 ,50.7314 ,1.25118 ,1.12005 ,10.98995 
262 ,50.9232 ,1.25315 ,1.09610 ,10.75490 
263 ,51.1313 ,1.25523 ,1.08583 ,10.65416 
264 ,51.3235 ,1.25713 ,1.06872 ,10.48627 
265 ,51.4994 ,1.25902 ,1.05161 ,10.31838 
266 ,51.6916 ,1.26087 ,1.04819 ,10.28480 
267 ,51.8837 ,1.26280 ,1.03792 ,10.18407 
268 ,52.0757 ,1.26466 ,1.01396 ,9.94902 
269 ,52.2839 ,1.26675 ,1.00712 ,9.88186 
270 ,52.4755 ,1.26864 ,0.97632 ,9.57966 
271 ,52.6677 ,1.27055 ,0.98659 ,9.68039 
272 ,52.8601 ,1.27248 ,0.95921 ,9.41177 
273 ,53.0682 ,1.27457 ,0.97290 ,9.54608 
274 ,53.2603 ,1.27647 ,0.93183 ,9.14314 
275 ,53.4523 ,1.27842 ,0.93868 ,9.21030 
276 ,53.6444 ,1.28032 ,0.91814 ,9.00883 
277 ,53.8364 ,1.28226 ,0.89761 ,8.80736 
278 ,54.0446 ,1.28435 ,0.88734 ,8.70662 
279 ,54.2365 ,1.28637 ,0.89419 ,8.77378 
280 ,54.4285 ,1.28817 ,0.87366 ,8.57231 
281 ,54.6205 ,1.29013 ,0.84628 ,8.30368 
282 ,54.8129 ,1.29205 ,0.83943 ,8.23653 
283 ,55.0210 ,1.29411 ,0.83259 ,8.16937 
284 ,55.2130 ,1.29602 ,0.81206 ,7.96790 
285 ,55.3891 ,1.29784 ,0.82232 ,8.06864 
286 ,55.5972 ,1.29992 ,0.79152 ,7.76643 
287 ,55.7733 ,1.30176 ,0.79152 ,7.76643 
288 ,55.9653 ,1.30359 ,0.77099 ,7.56496 
289 ,56.1415 ,1.30531 ,0.75046 ,7.36349 
290 ,56.3496 ,1.30741 ,0.76072 ,7.46423 
291 ,56.5415 ,1.30937 ,0.72992 ,7.16202 
292 ,56.7337 ,1.31125 ,0.74361 ,7.29633 
293 ,56.9097 ,1.31311 ,0.72992 ,7.16202 
294 ,57.1338 ,1.31512 ,0.69570 ,6.82624 
295 ,57.3258 ,1.31715 ,0.69570 ,6.82624 
296 ,57.5342 ,1.31920 ,0.67859 ,6.65835 
297 ,57.7421 ,1.32126 ,0.65464 ,6.42330 
298 ,57.9341 ,1.32321 ,0.64437 ,6.32256 
299 ,58.1102 ,1.32501 ,0.65806 ,6.45688 
300 ,58.3024 ,1.32693 ,0.63068 ,6.18825 
301 ,58.4944 ,1.32885 ,0.61699 ,6.05394 
302 ,58.7022 ,1.33094 ,0.59988 ,5.88605 
303 ,58.8786 ,1.33272 ,0.58277 ,5.71815 
304 ,59.0865 ,1.33471 ,0.59988 ,5.88605 
305 ,59.2786 ,1.33668 ,0.57593 ,5.65100 
306 ,59.4707 ,1.33858 ,0.57251 ,5.61742 
307 ,59.6467 ,1.34035 ,0.56566 ,5.55026 
308 ,59.8390 ,1.34226 ,0.53144 ,5.21448 
309 ,60.0309 ,1.34420 ,0.53486 ,5.24806 
310 ,60.2231 ,1.34608 ,0.51775 ,5.08017 
311 ,60.3992 ,1.34792 ,0.50406 ,4.94585 
312 ,60.6073 ,1.34986 ,0.49722 ,4.87870 
313 ,60.7993 ,1.35190 ,0.47668 ,4.67723 
314 ,60.9753 ,1.35366 ,0.46984 ,4.61007 
315 ,61.1350 ,1.35538 ,0.45957 ,4.50934 
316 ,61.3276 ,1.35716 ,0.46300 ,4.54291 
317 ,61.5354 ,1.35924 ,0.43904 ,4.30787 
318 ,61.7116 ,1.36104 ,0.45273 ,4.44218 
319 ,61.9198 ,1.36299 ,0.40482 ,3.97208 
320 ,62.1119 ,1.36502 ,0.41851 ,4.10640 
321 ,62.3039 ,1.36691 ,0.40140 ,3.93850 
322 ,62.4960 ,1.36882 ,0.38429 ,3.77061 
323 ,62.6721 ,1.37064 ,0.37744 ,3.70346 
324 ,62.8642 ,1.37249 ,0.36375 ,3.56914 
325 ,63.0563 ,1.37440 ,0.35349 ,3.46841 
326 ,63.2481 ,1.37640 ,0.34664 ,3.40125 
327 ,63.4404 ,1.37826 ,0.32269 ,3.16620 
328 ,63.6645 ,1.38054 ,0.31926 ,3.13263 
329 ,63.8565 ,1.38246 ,0.30900 ,3.03189 
330 ,64.0646 ,1.38450 ,0.28847 ,2.83042 
331 ,64.2565 ,1.38646 ,0.27820 ,2.72969 
332 ,64.4648 ,1.38851 ,0.27478 ,2.69611 
333 ,64.6568 ,1.39045 ,0.26451 ,2.59537 
334 ,64.8489 ,1.39234 ,0.25767 ,2.52822 
335 ,65.0251 ,1.39415 ,0.24740 ,2.42748 
336 ,65.2333 ,1.39624 ,0.21660 ,2.12528 
337 ,65.4248 ,1.39809 ,0.22344 ,2.19243 
338 ,65.6173 ,1.40000 ,0.19949 ,1.95738 
339 ,65.8253 ,1.40211 ,0.20976 ,2.05812 
340 ,66.0014 ,1.40395 ,0.18922 ,1.85665 
341 ,66.2255 ,1.40605 ,0.17211 ,1.68876 
342 ,66.4175 ,1.40800 ,0.15500 ,1.52087 
343 ,66.5935 ,1.40992 ,0.16527 ,1.62160 
344 ,66.7855 ,1.41173 ,0.15158 ,1.48729 
345 ,66.9619 ,1.41355 ,0.14816 ,1.45371 
346 ,67.1694 ,1.41559 ,0.13447 ,1.31940 
347 ,67.3457 ,1.41734 ,0.12078 ,1.18508 
348 ,67.5220 ,1.41918 ,0.10367 ,1.01719 
349 ,67.7141 ,1.42099 ,0.08314 ,0.81572 
350 ,67.9061 ,1.42294 ,0.08998 ,0.88288 
351 ,68.0982 ,1.42482 ,0.06602 ,0.64783 
352 ,68.2904 ,1.42679 ,0.06602 ,0.64783 
353 ,68.4825 ,1.42870 ,0.04891 ,0.47994 
354 ,68.6741 ,1.43065 ,0.03180 ,0.31205 
355 ,68.8666 ,1.43253 ,0.04207 ,0.41278 
356 ,69.0747 ,1.43458 ,0.01127 ,0.11058 
357 ,69.2666 ,1.43648 ,0.01469 ,0.14416 
358 ,69.4428 ,1.43832 ,0.00100 ,0.00984 
359 ,69.6509 ,1.44033 ,0.00100 ,0.00984 
360 ,69.8106 ,1.44214 ,-0.00242 ,-0.02373 
361 ,70.0031 ,1.44387 ,-0.02637 ,-0.25878 
362 ,70.2113 ,1.44600 ,-0.03664 ,-0.35952 
363 ,70.4033 ,1.44788 ,-0.04348 ,-0.42667 
364 ,70.6114 ,1.44996 ,-0.04691 ,-0.46025 
365 ,70.8194 ,1.45205 ,-0.06402 ,-0.62814 
366 ,71.0275 ,1.45409 ,-0.07086 ,-0.69530 
367 ,71.2355 ,1.45616 ,-0.09482 ,-0.93035 
368 ,71.4436 ,1.45820 ,-0.09140 ,-0.89677 
369 ,71.6357 ,1.46028 ,-0.09824 ,-0.96393 
370 ,71.8278 ,1.46209 ,-0.11193 ,-1.09824 
371 ,72.0039 ,1.46401 ,-0.14615 ,-1.43402 
372 ,72.1957 ,1.46581 ,-0.13588 ,-1.33329 
373 ,72.3717 ,1.46757 ,-0.13588 ,-1.33329 
374 ,72.5636 ,1.46946 ,-0.15299 ,-1.50118 
375 ,72.7397 ,1.47137 ,-0.16668 ,-1.63549 
376 ,72.9319 ,1.47314 ,-0.17353 ,-1.70265 
377 ,73.1239 ,1.47509 ,-0.18037 ,-1.76981 
378 ,73.3161 ,1.47706 ,-0.20433 ,-2.00485 
379 ,73.5405 ,1.47930 ,-0.21117 ,-2.07201 
380 ,73.7325 ,1.48117 ,-0.20090 ,-1.97128 
381 ,73.9243 ,1.48312 ,-0.20775 ,-2.03843 
382 ,74.1163 ,1.48496 ,-0.24197 ,-2.37422 
383 ,74.3088 ,1.48694 ,-0.23170 ,-2.27348 
384 ,74.5166 ,1.48895 ,-0.26250 ,-2.57569 
385 ,74.6929 ,1.49080 ,-0.26593 ,-2.60926 
386 ,74.8850 ,1.49274 ,-0.27619 ,-2.71000 
387 ,75.0769 ,1.49462 ,-0.28988 ,-2.84431 
388 ,75.2527 ,1.49647 ,-0.28304 ,-2.77716 
389 ,75.4453 ,1.49827 ,-0.28988 ,-2.84431 
390 ,75.6530 ,1.50032 ,-0.29330 ,-2.87789 
391 ,75.8295 ,1.50214 ,-0.31384 ,-3.07936 
392 ,76.0215 ,1.50408 ,-0.33437 ,-3.28083 
393 ,76.2137 ,1.50593 ,-0.33095 ,-3.24725 
394 ,76.4056 ,1.50784 ,-0.32068 ,-3.14652 
395 ,76.5975 ,1.50974 ,-0.36175 ,-3.54946 
396 ,76.7897 ,1.51168 ,-0.35490 ,-3.48230 
397 ,76.9819 ,1.51363 ,-0.37544 ,-3.68377 
398 ,77.1738 ,1.51555 ,-0.38570 ,-3.78450 
399 ,77.3656 ,1.51743 ,-0.37201 ,-3.65019 
400 ,77.5580 ,1.51936 ,-0.40623 ,-3.98597 
401 ,77.7660 ,1.52144 ,-0.39939 ,-3.91882 
402 ,77.9422 ,1.52334 ,-0.43703 ,-4.28818 
403 ,78.1504 ,1.52535 ,-0.42677 ,-4.18744 
404 ,78.3585 ,1.52740 ,-0.44730 ,-4.38891 
405 ,78.5340 ,1.52925 ,-0.44388 ,-4.35534 
406 ,78.7263 ,1.53106 ,-0.45072 ,-4.42249 
407 ,78.9186 ,1.53297 ,-0.47126 ,-4.62396 
408 ,79.1265 ,1.53504 ,-0.47468 ,-4.65754 
409 ,79.3190 ,1.53693 ,-0.49863 ,-4.89259 
410 ,79.5110 ,1.53895 ,-0.48837 ,-4.79185 
411 ,79.7188 ,1.54097 ,-0.51232 ,-5.02690 
412 ,79.9271 ,1.54301 ,-0.50206 ,-4.92617 
413 ,80.1031 ,1.54497 ,-0.53285 ,-5.22837 
414 ,80.2952 ,1.54671 ,-0.53628 ,-5.26195 
415 ,80.4715 ,1.54852 ,-0.53970 ,-5.29553 
416 ,80.6631 ,1.55040 ,-0.54997 ,-5.39626 
417 ,80.8556 ,1.55237 ,-0.57050 ,-5.59773 
418 ,81.0636 ,1.55441 ,-0.56365 ,-5.53058 
419 ,81.2712 ,1.55645 ,-0.58419 ,-5.73205 
420 ,81.4637 ,1.55840 ,-0.58419 ,-5.73205 
421 ,81.6558 ,1.56033 ,-0.60814 ,-5.96709 
422 ,81.8477 ,1.56224 ,-0.60130 ,-5.89994 
423 ,82.0400 ,1.56413 ,-0.63210 ,-6.20214 
424 ,82.2322 ,1.56611 ,-0.62183 ,-6.10141 
425 ,82.4242 ,1.56807 ,-0.63552 ,-6.23572 
426 ,82.6160 ,1.56992 ,-0.64921 ,-6.37003 
427 ,82.7922 ,1.57178 ,-0.65263 ,-6.40361 
428 ,82.9844 ,1.57361 ,-0.65263 ,-6.40361 
429 ,83.1764 ,1.57566 ,-0.65263 ,-6.40361 
430 ,83.3685 ,1.57741 ,-0.66632 ,-6.53793 
431 ,83.5606 ,1.57941 ,-0.69370 ,-6.80655 
432 ,83.7527 ,1.58130 ,-0.68343 ,-6.70582 
433 ,83.9283 ,1.58320 ,-0.69370 ,-6.80655 
434 ,84.1367 ,1.58503 ,-0.70739 ,-6.94086 
435 ,84.3285 ,1.58716 ,-0.71765 ,-7.04160 
436 ,84.5209 ,1.58907 ,-0.73134 ,-7.17591 
437 ,84.7130 ,1.59094 ,-0.74845 ,-7.34380 
438 ,84.9051 ,1.59279 ,-0.73818 ,-7.24307 
439 ,85.0807 ,1.59473 ,-0.76898 ,-7.54527 
