Data stamp = , 28-04-2022 10:28:03 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0993 ,1.21503 ,1.35618 ,13.30685 
245 ,47.2914 ,1.21693 ,1.33907 ,13.13896 
246 ,47.4835 ,1.21881 ,1.34591 ,13.20612 
247 ,47.6913 ,1.22095 ,1.32538 ,13.00465 
248 ,47.8835 ,1.22283 ,1.31512 ,12.90391 
249 ,48.0757 ,1.22477 ,1.29116 ,12.66886 
250 ,48.2677 ,1.22666 ,1.28432 ,12.60171 
251 ,48.4599 ,1.22865 ,1.26378 ,12.40024 
252 ,48.6520 ,1.23057 ,1.24667 ,12.23235 
253 ,48.8435 ,1.23241 ,1.25352 ,12.29950 
254 ,49.0201 ,1.23421 ,1.22956 ,12.06445 
255 ,49.2123 ,1.23609 ,1.22614 ,12.03088 
256 ,49.4041 ,1.23803 ,1.20561 ,11.82941 
257 ,49.5964 ,1.23991 ,1.18165 ,11.59436 
258 ,49.8041 ,1.24203 ,1.17481 ,11.52720 
259 ,49.9804 ,1.24391 ,1.15427 ,11.32573 
260 ,50.1726 ,1.24573 ,1.14401 ,11.22500 
261 ,50.3807 ,1.24778 ,1.12347 ,11.02353 
262 ,50.5727 ,1.24972 ,1.11663 ,10.95637 
263 ,50.7645 ,1.25160 ,1.10979 ,10.88921 
264 ,50.9565 ,1.25351 ,1.08583 ,10.65416 
265 ,51.1490 ,1.25551 ,1.08241 ,10.62059 
266 ,51.3411 ,1.25739 ,1.07214 ,10.51985 
267 ,51.5332 ,1.25930 ,1.06187 ,10.41912 
268 ,51.7252 ,1.26125 ,1.05161 ,10.31838 
269 ,51.9175 ,1.26322 ,1.03108 ,10.11691 
270 ,52.1093 ,1.26509 ,1.02081 ,10.01618 
271 ,52.3174 ,1.26711 ,0.99343 ,9.74755 
272 ,52.5095 ,1.26906 ,1.01739 ,9.98260 
273 ,52.7013 ,1.27100 ,0.98317 ,9.64682 
274 ,52.9094 ,1.27293 ,0.96263 ,9.44535 
275 ,53.1014 ,1.27500 ,0.95579 ,9.37819 
276 ,53.2935 ,1.27692 ,0.93183 ,9.14314 
277 ,53.5179 ,1.27906 ,0.94552 ,9.27745 
278 ,53.7098 ,1.28109 ,0.92157 ,9.04241 
279 ,53.9183 ,1.28307 ,0.91472 ,8.97525 
280 ,54.1101 ,1.28511 ,0.89077 ,8.74020 
281 ,54.3022 ,1.28705 ,0.89077 ,8.74020 
282 ,54.5100 ,1.28909 ,0.86681 ,8.50515 
283 ,54.7023 ,1.29097 ,0.86339 ,8.47158 
284 ,54.9102 ,1.29301 ,0.83259 ,8.16937 
285 ,55.1025 ,1.29497 ,0.83259 ,8.16937 
286 ,55.2942 ,1.29689 ,0.80179 ,7.86717 
287 ,55.4867 ,1.29889 ,0.80863 ,7.93432 
288 ,55.6945 ,1.30090 ,0.79152 ,7.76643 
289 ,55.8864 ,1.30279 ,0.77784 ,7.63212 
290 ,56.0785 ,1.30476 ,0.78126 ,7.66570 
291 ,56.2705 ,1.30664 ,0.75046 ,7.36349 
292 ,56.4629 ,1.30859 ,0.74704 ,7.32991 
293 ,56.6711 ,1.31069 ,0.71966 ,7.06129 
294 ,56.8628 ,1.31254 ,0.73335 ,7.19560 
295 ,57.0387 ,1.31450 ,0.71624 ,7.02771 
296 ,57.2310 ,1.31625 ,0.68886 ,6.75908 
297 ,57.4233 ,1.31820 ,0.70255 ,6.89340 
298 ,57.6156 ,1.32023 ,0.66833 ,6.55761 
299 ,57.8075 ,1.32211 ,0.66148 ,6.49046 
300 ,57.9998 ,1.32397 ,0.64779 ,6.35614 
301 ,58.1918 ,1.32588 ,0.63068 ,6.18825 
302 ,58.3837 ,1.32778 ,0.64437 ,6.32256 
303 ,58.5595 ,1.32971 ,0.62384 ,6.12109 
304 ,58.7520 ,1.33151 ,0.59988 ,5.88605 
305 ,58.9598 ,1.33361 ,0.61015 ,5.98678 
306 ,59.1521 ,1.33550 ,0.58962 ,5.78531 
307 ,59.3601 ,1.33742 ,0.58619 ,5.75173 
308 ,59.5524 ,1.33954 ,0.55882 ,5.48311 
309 ,59.7441 ,1.34136 ,0.55197 ,5.41595 
310 ,59.9365 ,1.34327 ,0.53828 ,5.28164 
311 ,60.1126 ,1.34513 ,0.51775 ,5.08017 
312 ,60.3206 ,1.34713 ,0.53486 ,5.24806 
313 ,60.5288 ,1.34920 ,0.50064 ,4.91228 
314 ,60.7205 ,1.35114 ,0.50748 ,4.97943 
315 ,60.9128 ,1.35306 ,0.47326 ,4.64365 
316 ,61.1047 ,1.35500 ,0.48353 ,4.74438 
317 ,61.2971 ,1.35696 ,0.46300 ,4.54291 
318 ,61.5051 ,1.35901 ,0.44246 ,4.34144 
319 ,61.6971 ,1.36089 ,0.42877 ,4.20713 
320 ,61.8732 ,1.36277 ,0.42877 ,4.20713 
321 ,62.0653 ,1.36456 ,0.42193 ,4.13997 
322 ,62.2733 ,1.36668 ,0.40482 ,3.97208 
323 ,62.4654 ,1.36857 ,0.38771 ,3.80419 
324 ,62.6577 ,1.37051 ,0.39113 ,3.83777 
325 ,62.8653 ,1.37255 ,0.37744 ,3.70346 
326 ,63.0578 ,1.37453 ,0.37060 ,3.63630 
327 ,63.2657 ,1.37656 ,0.35006 ,3.43483 
328 ,63.4580 ,1.37854 ,0.33638 ,3.30052 
329 ,63.6660 ,1.38060 ,0.32269 ,3.16620 
330 ,63.8416 ,1.38251 ,0.33295 ,3.26694 
331 ,64.0337 ,1.38430 ,0.31242 ,3.06547 
332 ,64.2098 ,1.38616 ,0.29873 ,2.93116 
333 ,64.4185 ,1.38803 ,0.27820 ,2.72969 
334 ,64.6265 ,1.39023 ,0.25767 ,2.52822 
335 ,64.8185 ,1.39214 ,0.27135 ,2.66253 
336 ,65.0102 ,1.39404 ,0.24398 ,2.39390 
337 ,65.2028 ,1.39597 ,0.23371 ,2.29317 
338 ,65.4268 ,1.39809 ,0.22344 ,2.19243 
339 ,65.6191 ,1.40007 ,0.21660 ,2.12528 
340 ,65.8106 ,1.40204 ,0.18922 ,1.85665 
341 ,66.0031 ,1.40393 ,0.19949 ,1.95738 
342 ,66.2111 ,1.40608 ,0.17553 ,1.72234 
343 ,66.4031 ,1.40793 ,0.18238 ,1.78949 
344 ,66.5793 ,1.40979 ,0.16185 ,1.58802 
345 ,66.7713 ,1.41166 ,0.14131 ,1.38655 
346 ,66.9634 ,1.41357 ,0.14131 ,1.38655 
347 ,67.1714 ,1.41567 ,0.12078 ,1.18508 
348 ,67.3794 ,1.41774 ,0.13105 ,1.28582 
349 ,67.5716 ,1.41969 ,0.10025 ,0.98361 
350 ,67.7798 ,1.42163 ,0.09340 ,0.91646 
351 ,67.9877 ,1.42371 ,0.08998 ,0.88288 
352 ,68.1959 ,1.42594 ,0.08314 ,0.81572 
353 ,68.3878 ,1.42779 ,0.06260 ,0.61425 
354 ,68.5801 ,1.42976 ,0.04891 ,0.47994 
355 ,68.7717 ,1.43177 ,0.03180 ,0.31205 
356 ,68.9479 ,1.43346 ,0.03865 ,0.37920 
357 ,69.1402 ,1.43536 ,0.02154 ,0.21131 
358 ,69.3323 ,1.43721 ,0.01469 ,0.14416 
359 ,69.5242 ,1.43921 ,-0.00584 ,-0.05731 
360 ,69.7165 ,1.44120 ,0.00100 ,0.00984 
361 ,69.9084 ,1.44302 ,-0.02637 ,-0.25878 
362 ,70.0846 ,1.44480 ,-0.03322 ,-0.32594 
363 ,70.2927 ,1.44686 ,-0.02637 ,-0.25878 
364 ,70.4843 ,1.44877 ,-0.05033 ,-0.49383 
365 ,70.6769 ,1.45068 ,-0.05033 ,-0.49383 
366 ,70.8687 ,1.45260 ,-0.05375 ,-0.52741 
367 ,71.0610 ,1.45452 ,-0.07771 ,-0.76246 
368 ,71.2529 ,1.45654 ,-0.09140 ,-0.89677 
369 ,71.4452 ,1.45831 ,-0.10851 ,-1.06466 
370 ,71.6373 ,1.46025 ,-0.09824 ,-0.96393 
371 ,71.8451 ,1.46232 ,-0.12904 ,-1.26613 
372 ,72.0374 ,1.46426 ,-0.11877 ,-1.16540 
373 ,72.2294 ,1.46617 ,-0.13246 ,-1.29971 
374 ,72.4219 ,1.46815 ,-0.14615 ,-1.43402 
375 ,72.6135 ,1.47008 ,-0.14957 ,-1.46760 
376 ,72.8058 ,1.47201 ,-0.16326 ,-1.60191 
377 ,73.0137 ,1.47404 ,-0.17011 ,-1.66907 
378 ,73.2060 ,1.47599 ,-0.18037 ,-1.76981 
379 ,73.3979 ,1.47793 ,-0.19406 ,-1.90412 
380 ,73.5901 ,1.47981 ,-0.19064 ,-1.87054 
381 ,73.7821 ,1.48171 ,-0.22828 ,-2.23990 
382 ,73.9742 ,1.48362 ,-0.21459 ,-2.10559 
383 ,74.1662 ,1.48551 ,-0.23855 ,-2.34064 
384 ,74.3585 ,1.48747 ,-0.23170 ,-2.27348 
385 ,74.5502 ,1.48943 ,-0.23513 ,-2.30706 
386 ,74.7430 ,1.49136 ,-0.27961 ,-2.74358 
387 ,74.9344 ,1.49324 ,-0.27961 ,-2.74358 
388 ,75.1268 ,1.49519 ,-0.28304 ,-2.77716 
389 ,75.3188 ,1.49704 ,-0.28646 ,-2.81073 
390 ,75.5109 ,1.49904 ,-0.28988 ,-2.84431 
391 ,75.7028 ,1.50096 ,-0.31041 ,-3.04578 
392 ,75.8946 ,1.50281 ,-0.31726 ,-3.11294 
393 ,76.0872 ,1.50472 ,-0.31384 ,-3.07936 
394 ,76.2792 ,1.50666 ,-0.34121 ,-3.34799 
395 ,76.4552 ,1.50858 ,-0.33095 ,-3.24725 
396 ,76.6316 ,1.51026 ,-0.34121 ,-3.34799 
397 ,76.8392 ,1.51227 ,-0.36175 ,-3.54946 
398 ,76.9991 ,1.51407 ,-0.36517 ,-3.58303 
399 ,77.1918 ,1.51581 ,-0.36517 ,-3.58303 
400 ,77.3834 ,1.51771 ,-0.40281 ,-3.95240 
401 ,77.5919 ,1.51984 ,-0.39597 ,-3.88524 
402 ,77.7998 ,1.52176 ,-0.40966 ,-4.01955 
403 ,77.9920 ,1.52385 ,-0.41650 ,-4.08671 
404 ,78.2002 ,1.52589 ,-0.43019 ,-4.22102 
405 ,78.4080 ,1.52791 ,-0.44046 ,-4.32176 
406 ,78.6004 ,1.52987 ,-0.46099 ,-4.52323 
407 ,78.8082 ,1.53188 ,-0.43703 ,-4.28818 
408 ,79.0004 ,1.53390 ,-0.47126 ,-4.62396 
409 ,79.1764 ,1.53571 ,-0.46783 ,-4.59038 
410 ,79.3527 ,1.53746 ,-0.47468 ,-4.65754 
411 ,79.5447 ,1.53934 ,-0.49179 ,-4.82543 
412 ,79.7368 ,1.54125 ,-0.50206 ,-4.92617 
413 ,79.9127 ,1.54313 ,-0.51232 ,-5.02690 
414 ,80.1047 ,1.54495 ,-0.51232 ,-5.02690 
415 ,80.2810 ,1.54677 ,-0.53628 ,-5.26195 
416 ,80.4571 ,1.54849 ,-0.55339 ,-5.42984 
417 ,80.6492 ,1.55039 ,-0.53628 ,-5.26195 
418 ,80.8411 ,1.55221 ,-0.56708 ,-5.56415 
419 ,81.0332 ,1.55415 ,-0.56023 ,-5.49700 
420 ,81.2253 ,1.55617 ,-0.56365 ,-5.53058 
421 ,81.4177 ,1.55808 ,-0.60130 ,-5.89994 
422 ,81.6256 ,1.56008 ,-0.60130 ,-5.89994 
423 ,81.8176 ,1.56203 ,-0.62183 ,-6.10141 
424 ,82.0257 ,1.56403 ,-0.59788 ,-5.86636 
425 ,82.2336 ,1.56620 ,-0.59445 ,-5.83278 
426 ,82.4100 ,1.56810 ,-0.61156 ,-6.00067 
427 ,82.6019 ,1.56983 ,-0.64921 ,-6.37003 
428 ,82.7620 ,1.57167 ,-0.65605 ,-6.43719 
429 ,82.9538 ,1.57339 ,-0.64921 ,-6.37003 
430 ,83.1622 ,1.57550 ,-0.66974 ,-6.57150 
431 ,83.3539 ,1.57735 ,-0.68343 ,-6.70582 
432 ,83.5463 ,1.57928 ,-0.67659 ,-6.63866 
433 ,83.7385 ,1.58127 ,-0.69027 ,-6.77297 
434 ,83.9465 ,1.58336 ,-0.68685 ,-6.73940 
435 ,84.1544 ,1.58541 ,-0.72107 ,-7.07518 
436 ,84.3467 ,1.58734 ,-0.71765 ,-7.04160 
437 ,84.5384 ,1.58925 ,-0.73818 ,-7.24307 
438 ,84.7309 ,1.59116 ,-0.73134 ,-7.17591 
439 ,84.9229 ,1.59306 ,-0.74503 ,-7.31023 
