Data stamp = , 27-04-2022 21:51:03 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3388 ,1.21739 ,1.33565 ,13.10538 
245 ,47.5310 ,1.21923 ,1.33223 ,13.07180 
246 ,47.7230 ,1.22117 ,1.31854 ,12.93749 
247 ,47.9151 ,1.22306 ,1.30827 ,12.83675 
248 ,48.1069 ,1.22499 ,1.28774 ,12.63528 
249 ,48.3151 ,1.22704 ,1.28774 ,12.63528 
250 ,48.4911 ,1.22894 ,1.27405 ,12.50097 
251 ,48.6993 ,1.23086 ,1.25694 ,12.33308 
252 ,48.9074 ,1.23299 ,1.24325 ,12.19877 
253 ,49.0991 ,1.23494 ,1.21245 ,11.89656 
254 ,49.2916 ,1.23685 ,1.20561 ,11.82941 
255 ,49.4996 ,1.23897 ,1.18850 ,11.66151 
256 ,49.6755 ,1.24070 ,1.17138 ,11.49362 
257 ,49.8837 ,1.24279 ,1.17481 ,11.52720 
258 ,50.0758 ,1.24469 ,1.14401 ,11.22500 
259 ,50.2679 ,1.24659 ,1.15427 ,11.32573 
260 ,50.4760 ,1.24866 ,1.12347 ,11.02353 
261 ,50.6680 ,1.25063 ,1.13032 ,11.09068 
262 ,50.8602 ,1.25254 ,1.10979 ,10.88921 
263 ,51.0683 ,1.25461 ,1.07899 ,10.58701 
264 ,51.2601 ,1.25650 ,1.08583 ,10.65416 
265 ,51.4524 ,1.25844 ,1.05503 ,10.35196 
266 ,51.6445 ,1.26044 ,1.07214 ,10.51985 
267 ,51.8362 ,1.26229 ,1.03450 ,10.15049 
268 ,52.0126 ,1.26411 ,1.02423 ,10.04976 
269 ,52.1887 ,1.26586 ,1.01396 ,9.94902 
270 ,52.3643 ,1.26756 ,1.01396 ,9.94902 
271 ,52.5563 ,1.26950 ,0.99343 ,9.74755 
272 ,52.7645 ,1.27156 ,0.98317 ,9.64682 
273 ,52.9567 ,1.27354 ,0.96605 ,9.47892 
274 ,53.1651 ,1.27564 ,0.95921 ,9.41177 
275 ,53.3729 ,1.27759 ,0.93868 ,9.21030 
276 ,53.5492 ,1.27944 ,0.92157 ,9.04241 
277 ,53.7572 ,1.28144 ,0.89761 ,8.80736 
278 ,53.9493 ,1.28336 ,0.91130 ,8.94167 
279 ,54.1575 ,1.28546 ,0.88734 ,8.70662 
280 ,54.3495 ,1.28743 ,0.87366 ,8.57231 
281 ,54.5412 ,1.28941 ,0.85997 ,8.43800 
282 ,54.7335 ,1.29119 ,0.83259 ,8.16937 
283 ,54.9258 ,1.29316 ,0.84970 ,8.33726 
284 ,55.1177 ,1.29511 ,0.81890 ,8.03506 
285 ,55.3097 ,1.29701 ,0.80863 ,7.93432 
286 ,55.4861 ,1.29887 ,0.79837 ,7.83359 
287 ,55.6620 ,1.30061 ,0.79495 ,7.80001 
288 ,55.8541 ,1.30243 ,0.76757 ,7.53138 
289 ,56.0462 ,1.30435 ,0.78126 ,7.66570 
290 ,56.2384 ,1.30623 ,0.78468 ,7.69927 
291 ,56.4460 ,1.30835 ,0.74704 ,7.32991 
292 ,56.6381 ,1.31027 ,0.74704 ,7.32991 
293 ,56.8302 ,1.31219 ,0.69913 ,6.85982 
294 ,57.0385 ,1.31428 ,0.71624 ,7.02771 
295 ,57.2309 ,1.31619 ,0.68544 ,6.72550 
296 ,57.4226 ,1.31811 ,0.67859 ,6.65835 
297 ,57.5990 ,1.31995 ,0.68886 ,6.75908 
298 ,57.7905 ,1.32180 ,0.65806 ,6.45688 
299 ,57.9830 ,1.32372 ,0.65806 ,6.45688 
300 ,58.1751 ,1.32563 ,0.64779 ,6.35614 
301 ,58.3669 ,1.32757 ,0.61699 ,6.05394 
302 ,58.5430 ,1.32936 ,0.62384 ,6.12109 
303 ,58.7354 ,1.33120 ,0.61015 ,5.98678 
304 ,58.9433 ,1.33331 ,0.59304 ,5.81889 
305 ,59.1517 ,1.33540 ,0.57251 ,5.61742 
306 ,59.3596 ,1.33748 ,0.57935 ,5.68458 
307 ,59.5518 ,1.33939 ,0.54513 ,5.34879 
308 ,59.7598 ,1.34149 ,0.54513 ,5.34879 
309 ,59.9514 ,1.34344 ,0.53486 ,5.24806 
310 ,60.1281 ,1.34528 ,0.53144 ,5.21448 
311 ,60.3040 ,1.34700 ,0.50748 ,4.97943 
312 ,60.4800 ,1.34876 ,0.51091 ,5.01301 
313 ,60.6721 ,1.35059 ,0.49722 ,4.87870 
314 ,60.8482 ,1.35242 ,0.49037 ,4.81154 
315 ,61.0239 ,1.35419 ,0.46642 ,4.57649 
316 ,61.2003 ,1.35598 ,0.47668 ,4.67723 
317 ,61.3925 ,1.35779 ,0.45273 ,4.44218 
318 ,61.5845 ,1.35974 ,0.43562 ,4.27429 
319 ,61.7926 ,1.36181 ,0.43220 ,4.24071 
320 ,61.9847 ,1.36373 ,0.39113 ,3.83777 
321 ,62.1926 ,1.36579 ,0.41851 ,4.10640 
322 ,62.3849 ,1.36771 ,0.38086 ,3.73703 
323 ,62.5766 ,1.36968 ,0.38429 ,3.77061 
324 ,62.7528 ,1.37147 ,0.37744 ,3.70346 
325 ,62.9451 ,1.37328 ,0.36375 ,3.56914 
326 ,63.1369 ,1.37522 ,0.36033 ,3.53557 
327 ,63.3293 ,1.37717 ,0.33980 ,3.33410 
328 ,63.5374 ,1.37929 ,0.33295 ,3.26694 
329 ,63.7455 ,1.38128 ,0.30558 ,2.99831 
330 ,63.9376 ,1.38319 ,0.31242 ,3.06547 
331 ,64.1456 ,1.38530 ,0.28504 ,2.79684 
332 ,64.3217 ,1.38717 ,0.29873 ,2.93116 
333 ,64.5138 ,1.38895 ,0.28847 ,2.83042 
334 ,64.7218 ,1.39103 ,0.28162 ,2.76326 
335 ,64.9139 ,1.39299 ,0.25767 ,2.52822 
336 ,65.1058 ,1.39490 ,0.22687 ,2.22601 
337 ,65.2976 ,1.39680 ,0.23029 ,2.25959 
338 ,65.5060 ,1.39883 ,0.22344 ,2.19243 
339 ,65.7142 ,1.40099 ,0.21660 ,2.12528 
340 ,65.9063 ,1.40290 ,0.19264 ,1.89023 
341 ,66.0984 ,1.40491 ,0.17896 ,1.75592 
342 ,66.2905 ,1.40679 ,0.17553 ,1.72234 
343 ,66.4985 ,1.40889 ,0.17211 ,1.68876 
344 ,66.7066 ,1.41081 ,0.15500 ,1.52087 
345 ,66.8986 ,1.41285 ,0.14473 ,1.42013 
346 ,67.0908 ,1.41481 ,0.11736 ,1.15151 
347 ,67.2828 ,1.41669 ,0.10709 ,1.05077 
348 ,67.4430 ,1.41846 ,0.10709 ,1.05077 
349 ,67.6349 ,1.42018 ,0.10367 ,1.01719 
350 ,67.8429 ,1.42225 ,0.08998 ,0.88288 
351 ,68.0193 ,1.42412 ,0.07629 ,0.74857 
352 ,68.1952 ,1.42582 ,0.06945 ,0.68141 
353 ,68.3714 ,1.42768 ,0.05576 ,0.54710 
354 ,68.5470 ,1.42941 ,0.05576 ,0.54710 
355 ,68.7396 ,1.43126 ,0.04207 ,0.41278 
356 ,68.9317 ,1.43330 ,0.03180 ,0.31205 
357 ,69.1238 ,1.43508 ,0.00443 ,0.04342 
358 ,69.3158 ,1.43703 ,0.01469 ,0.14416 
359 ,69.5076 ,1.43896 ,0.01469 ,0.14416 
360 ,69.6999 ,1.44088 ,-0.01953 ,-0.19163 
361 ,69.8920 ,1.44279 ,-0.01269 ,-0.12447 
362 ,70.0840 ,1.44476 ,-0.02295 ,-0.22520 
363 ,70.2760 ,1.44658 ,-0.04006 ,-0.39310 
364 ,70.4682 ,1.44850 ,-0.03664 ,-0.35952 
365 ,70.6602 ,1.45044 ,-0.06060 ,-0.59457 
366 ,70.8684 ,1.45243 ,-0.06744 ,-0.66172 
367 ,71.0766 ,1.45460 ,-0.09140 ,-0.89677 
368 ,71.2845 ,1.45667 ,-0.09140 ,-0.89677 
369 ,71.4767 ,1.45856 ,-0.09824 ,-0.96393 
370 ,71.6845 ,1.46069 ,-0.12219 ,-1.19898 
371 ,71.8607 ,1.46256 ,-0.12562 ,-1.23255 
372 ,72.0369 ,1.46430 ,-0.12904 ,-1.26613 
373 ,72.2292 ,1.46617 ,-0.12562 ,-1.23255 
374 ,72.4209 ,1.46806 ,-0.15642 ,-1.53476 
375 ,72.6451 ,1.47028 ,-0.14957 ,-1.46760 
376 ,72.8530 ,1.47235 ,-0.16326 ,-1.60191 
377 ,73.0612 ,1.47443 ,-0.19406 ,-1.90412 
378 ,73.2692 ,1.47655 ,-0.19064 ,-1.87054 
379 ,73.4451 ,1.47833 ,-0.19748 ,-1.93770 
380 ,73.6375 ,1.48022 ,-0.21802 ,-2.13917 
381 ,73.8455 ,1.48228 ,-0.21802 ,-2.13917 
382 ,74.0376 ,1.48420 ,-0.24197 ,-2.37422 
383 ,74.2137 ,1.48599 ,-0.25566 ,-2.50853 
384 ,74.4058 ,1.48784 ,-0.24539 ,-2.40779 
385 ,74.5979 ,1.48984 ,-0.27277 ,-2.67642 
386 ,74.7900 ,1.49175 ,-0.27619 ,-2.71000 
387 ,74.9980 ,1.49383 ,-0.29673 ,-2.91147 
388 ,75.1902 ,1.49569 ,-0.28988 ,-2.84431 
389 ,75.3982 ,1.49787 ,-0.31384 ,-3.07936 
390 ,75.5901 ,1.49981 ,-0.31384 ,-3.07936 
391 ,75.7663 ,1.50156 ,-0.31726 ,-3.11294 
392 ,75.9585 ,1.50340 ,-0.33779 ,-3.31441 
393 ,76.1501 ,1.50535 ,-0.32752 ,-3.21367 
394 ,76.3425 ,1.50726 ,-0.34806 ,-3.41514 
395 ,76.5187 ,1.50905 ,-0.35490 ,-3.48230 
396 ,76.7105 ,1.51092 ,-0.35148 ,-3.44872 
397 ,76.9189 ,1.51302 ,-0.38228 ,-3.75093 
398 ,77.1268 ,1.51507 ,-0.38570 ,-3.78450 
399 ,77.3189 ,1.51702 ,-0.41308 ,-4.05313 
400 ,77.5110 ,1.51898 ,-0.40966 ,-4.01955 
401 ,77.7031 ,1.52084 ,-0.39939 ,-3.91882 
402 ,77.8792 ,1.52269 ,-0.43019 ,-4.22102 
403 ,78.0873 ,1.52465 ,-0.41650 ,-4.08671 
404 ,78.2790 ,1.52660 ,-0.44730 ,-4.38891 
405 ,78.4714 ,1.52851 ,-0.45072 ,-4.42249 
406 ,78.6635 ,1.53048 ,-0.45757 ,-4.48965 
407 ,78.8555 ,1.53234 ,-0.48152 ,-4.72470 
408 ,79.0476 ,1.53428 ,-0.46783 ,-4.59038 
409 ,79.2234 ,1.53612 ,-0.48837 ,-4.79185 
410 ,79.3994 ,1.53790 ,-0.49521 ,-4.85901 
411 ,79.5919 ,1.53973 ,-0.51232 ,-5.02690 
412 ,79.7679 ,1.54157 ,-0.51574 ,-5.06048 
413 ,79.9600 ,1.54339 ,-0.52943 ,-5.19479 
414 ,80.1521 ,1.54530 ,-0.52259 ,-5.12764 
415 ,80.3442 ,1.54724 ,-0.54997 ,-5.39626 
416 ,80.5524 ,1.54932 ,-0.55339 ,-5.42984 
417 ,80.7442 ,1.55131 ,-0.54997 ,-5.39626 
418 ,80.9365 ,1.55322 ,-0.58077 ,-5.69847 
419 ,81.1287 ,1.55512 ,-0.58761 ,-5.76562 
420 ,81.3206 ,1.55702 ,-0.58077 ,-5.69847 
421 ,81.4965 ,1.55880 ,-0.60130 ,-5.89994 
422 ,81.7047 ,1.56078 ,-0.60814 ,-5.96709 
423 ,81.9127 ,1.56295 ,-0.63210 ,-6.20214 
424 ,82.1050 ,1.56485 ,-0.61841 ,-6.06783 
425 ,82.3131 ,1.56695 ,-0.63552 ,-6.23572 
426 ,82.5052 ,1.56887 ,-0.63210 ,-6.20214 
427 ,82.6972 ,1.57078 ,-0.66290 ,-6.50435 
428 ,82.9050 ,1.57282 ,-0.64579 ,-6.33646 
429 ,83.0814 ,1.57463 ,-0.67316 ,-6.60508 
430 ,83.2733 ,1.57657 ,-0.68685 ,-6.73940 
431 ,83.4497 ,1.57834 ,-0.69027 ,-6.77297 
432 ,83.6573 ,1.58034 ,-0.69712 ,-6.84013 
433 ,83.8339 ,1.58225 ,-0.70396 ,-6.90729 
434 ,84.0419 ,1.58420 ,-0.70054 ,-6.87371 
435 ,84.2339 ,1.58619 ,-0.72792 ,-7.14233 
436 ,84.4261 ,1.58805 ,-0.71765 ,-7.04160 
437 ,84.6342 ,1.59016 ,-0.74503 ,-7.31023 
438 ,84.8421 ,1.59218 ,-0.73818 ,-7.24307 
439 ,85.0182 ,1.59403 ,-0.76556 ,-7.51170 
