Data stamp = , 29-04-2022 07:25:36 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.5685 ,1.60962 ,-0.84427 ,-8.28400 
441 ,86.7607 ,1.61155 ,-0.83401 ,-8.18326 
442 ,86.9525 ,1.61347 ,-0.85796 ,-8.41831 
443 ,87.1607 ,1.61553 ,-0.86138 ,-8.45189 
444 ,87.3688 ,1.61764 ,-0.88876 ,-8.72051 
445 ,87.5446 ,1.61948 ,-0.87165 ,-8.55262 
446 ,87.7370 ,1.62131 ,-0.87507 ,-8.58620 
447 ,87.9451 ,1.62341 ,-0.90929 ,-8.92198 
448 ,88.1211 ,1.62525 ,-0.89218 ,-8.75409 
449 ,88.3132 ,1.62707 ,-0.91614 ,-8.98914 
450 ,88.5053 ,1.62894 ,-0.92983 ,-9.12345 
451 ,88.6810 ,1.63087 ,-0.92640 ,-9.08988 
452 ,88.8735 ,1.63265 ,-0.94009 ,-9.22419 
453 ,89.0653 ,1.63459 ,-0.96063 ,-9.42566 
454 ,89.2577 ,1.63654 ,-0.94694 ,-9.29135 
455 ,89.4499 ,1.63845 ,-0.98116 ,-9.62713 
456 ,89.6579 ,1.64051 ,-0.96747 ,-9.49282 
457 ,89.8820 ,1.64265 ,-0.99827 ,-9.79502 
458 ,90.0900 ,1.64478 ,-0.98800 ,-9.69429 
459 ,90.2821 ,1.64670 ,-1.00169 ,-9.82860 
460 ,90.4743 ,1.64866 ,-1.00169 ,-9.82860 
461 ,90.6822 ,1.65074 ,-1.01880 ,-9.99649 
462 ,90.8743 ,1.65259 ,-1.02907 ,-10.09723 
463 ,91.0663 ,1.65459 ,-1.04960 ,-10.29869 
464 ,91.2584 ,1.65653 ,-1.05645 ,-10.36585 
465 ,91.4506 ,1.65836 ,-1.05645 ,-10.36585 
466 ,91.6425 ,1.66035 ,-1.04960 ,-10.29869 
467 ,91.8348 ,1.66226 ,-1.05645 ,-10.36585 
468 ,92.0266 ,1.66419 ,-1.07356 ,-10.53374 
469 ,92.2349 ,1.66622 ,-1.06671 ,-10.46659 
470 ,92.4270 ,1.66819 ,-1.09751 ,-10.76879 
471 ,92.6352 ,1.67026 ,-1.08040 ,-10.60090 
472 ,92.8271 ,1.67220 ,-1.11805 ,-10.97026 
473 ,93.0190 ,1.67406 ,-1.10436 ,-10.83595 
474 ,93.2115 ,1.67606 ,-1.12489 ,-11.03742 
475 ,93.4195 ,1.67811 ,-1.12831 ,-11.07100 
476 ,93.6115 ,1.68007 ,-1.12489 ,-11.03742 
477 ,93.8036 ,1.68195 ,-1.15227 ,-11.30604 
478 ,93.9955 ,1.68384 ,-1.13516 ,-11.13815 
479 ,94.1877 ,1.68581 ,-1.16596 ,-11.44036 
480 ,94.3799 ,1.68772 ,-1.16938 ,-11.47394 
481 ,94.5720 ,1.68964 ,-1.17280 ,-11.50751 
482 ,94.7801 ,1.69168 ,-1.18307 ,-11.60825 
483 ,94.9721 ,1.69365 ,-1.19333 ,-11.70898 
484 ,95.1638 ,1.69549 ,-1.20702 ,-11.84330 
485 ,95.3563 ,1.69747 ,-1.19676 ,-11.74256 
486 ,95.5642 ,1.69952 ,-1.22755 ,-12.04477 
487 ,95.7563 ,1.70146 ,-1.22071 ,-11.97761 
488 ,95.9485 ,1.70340 ,-1.23782 ,-12.14550 
489 ,96.1406 ,1.70534 ,-1.22755 ,-12.04477 
490 ,96.3326 ,1.70732 ,-1.24124 ,-12.17908 
491 ,96.5407 ,1.70919 ,-1.25493 ,-12.31339 
492 ,96.7329 ,1.71133 ,-1.26520 ,-12.41413 
493 ,96.9251 ,1.71312 ,-1.27204 ,-12.48128 
494 ,97.1331 ,1.71524 ,-1.26178 ,-12.38055 
495 ,97.3248 ,1.71713 ,-1.29258 ,-12.68275 
496 ,97.5174 ,1.71913 ,-1.29600 ,-12.71633 
497 ,97.7253 ,1.72114 ,-1.30626 ,-12.81707 
498 ,97.9175 ,1.72306 ,-1.30284 ,-12.78349 
499 ,98.1255 ,1.72513 ,-1.33022 ,-13.05212 
500 ,98.3336 ,1.72722 ,-1.31653 ,-12.91780 
501 ,98.5254 ,1.72911 ,-1.34049 ,-13.15285 
502 ,98.7337 ,1.73121 ,-1.33364 ,-13.08569 
503 ,98.9258 ,1.73312 ,-1.36102 ,-13.35432 
504 ,99.1339 ,1.73519 ,-1.35760 ,-13.32074 
505 ,99.3258 ,1.73714 ,-1.38155 ,-13.55579 
506 ,99.5339 ,1.73917 ,-1.35760 ,-13.32074 
507 ,99.7419 ,1.74131 ,-1.38497 ,-13.58937 
508 ,99.9341 ,1.74324 ,-1.37471 ,-13.48863 
509 ,100.1262 ,1.74516 ,-1.39866 ,-13.72368 
510 ,100.3185 ,1.74708 ,-1.40893 ,-13.82442 
511 ,100.5264 ,1.74913 ,-1.42604 ,-13.99231 
512 ,100.7188 ,1.75114 ,-1.41577 ,-13.89157 
513 ,100.9265 ,1.75316 ,-1.43288 ,-14.05946 
514 ,101.1190 ,1.75513 ,-1.43973 ,-14.12662 
515 ,101.3268 ,1.75708 ,-1.45000 ,-14.22736 
516 ,101.5191 ,1.75901 ,-1.44315 ,-14.16020 
517 ,101.7109 ,1.76103 ,-1.45342 ,-14.26093 
518 ,101.9032 ,1.76288 ,-1.47395 ,-14.46240 
519 ,102.0947 ,1.76482 ,-1.46711 ,-14.39525 
520 ,102.2873 ,1.76678 ,-1.47053 ,-14.42883 
521 ,102.4954 ,1.76885 ,-1.47053 ,-14.42883 
522 ,102.6873 ,1.77073 ,-1.49791 ,-14.69745 
523 ,102.8795 ,1.77269 ,-1.50475 ,-14.76461 
524 ,103.0876 ,1.77469 ,-1.51844 ,-14.89892 
525 ,103.2795 ,1.77669 ,-1.51844 ,-14.89892 
526 ,103.4877 ,1.77873 ,-1.52186 ,-14.93250 
527 ,103.6798 ,1.78068 ,-1.52528 ,-14.96608 
528 ,103.8717 ,1.78269 ,-1.54582 ,-15.16755 
529 ,104.0640 ,1.78449 ,-1.54582 ,-15.16755 
530 ,104.2561 ,1.78638 ,-1.53897 ,-15.10039 
531 ,104.4481 ,1.78841 ,-1.55950 ,-15.30186 
532 ,104.6402 ,1.79037 ,-1.58004 ,-15.50333 
533 ,104.8484 ,1.79231 ,-1.56977 ,-15.40260 
534 ,105.0563 ,1.79446 ,-1.58346 ,-15.53691 
535 ,105.2645 ,1.79654 ,-1.60057 ,-15.70480 
536 ,105.4565 ,1.79846 ,-1.60057 ,-15.70480 
537 ,105.6486 ,1.80037 ,-1.59715 ,-15.67122 
538 ,105.8405 ,1.80227 ,-1.60057 ,-15.70480 
539 ,106.0328 ,1.80415 ,-1.61426 ,-15.83911 
540 ,106.2249 ,1.80609 ,-1.63137 ,-16.00701 
541 ,106.4169 ,1.80804 ,-1.62795 ,-15.97343 
542 ,106.6090 ,1.80998 ,-1.63821 ,-16.07416 
543 ,106.8012 ,1.81189 ,-1.65190 ,-16.20848 
544 ,107.0093 ,1.81396 ,-1.64506 ,-16.14132 
545 ,107.2010 ,1.81590 ,-1.66559 ,-16.34279 
546 ,107.4094 ,1.81792 ,-1.68270 ,-16.51068 
547 ,107.6015 ,1.81985 ,-1.67928 ,-16.47710 
548 ,107.8095 ,1.82199 ,-1.68270 ,-16.51068 
549 ,108.0017 ,1.82388 ,-1.69639 ,-16.64499 
550 ,108.1937 ,1.82575 ,-1.68270 ,-16.51068 
551 ,108.3855 ,1.82769 ,-1.72035 ,-16.88004 
552 ,108.5780 ,1.82967 ,-1.71008 ,-16.77931 
553 ,108.7860 ,1.83165 ,-1.73061 ,-16.98078 
554 ,108.9781 ,1.83369 ,-1.73404 ,-17.01436 
555 ,109.1859 ,1.83569 ,-1.74430 ,-17.11509 
556 ,109.3942 ,1.83773 ,-1.73746 ,-17.04793 
557 ,109.6024 ,1.83986 ,-1.74772 ,-17.14867 
558 ,109.7939 ,1.84175 ,-1.75115 ,-17.18225 
559 ,109.9859 ,1.84372 ,-1.77168 ,-17.38372 
560 ,110.1621 ,1.84560 ,-1.76483 ,-17.31656 
561 ,110.3541 ,1.84741 ,-1.77168 ,-17.38372 
562 ,110.5624 ,1.84939 ,-1.79563 ,-17.61876 
563 ,110.7707 ,1.85149 ,-1.79906 ,-17.65234 
564 ,110.9626 ,1.85347 ,-1.79563 ,-17.61876 
565 ,111.1545 ,1.85545 ,-1.80248 ,-17.68592 
566 ,111.3467 ,1.85726 ,-1.82643 ,-17.92097 
567 ,111.5390 ,1.85926 ,-1.81959 ,-17.85381 
568 ,111.7472 ,1.86137 ,-1.83328 ,-17.98813 
569 ,111.9393 ,1.86327 ,-1.84012 ,-18.05528 
570 ,112.1311 ,1.86521 ,-1.82643 ,-17.92097 
571 ,112.3392 ,1.86710 ,-1.85381 ,-18.18960 
572 ,112.5311 ,1.86926 ,-1.86408 ,-18.29033 
573 ,112.7235 ,1.87108 ,-1.86750 ,-18.32391 
574 ,112.9154 ,1.87297 ,-1.86066 ,-18.25675 
575 ,113.1074 ,1.87494 ,-1.88461 ,-18.49180 
576 ,113.2999 ,1.87685 ,-1.87434 ,-18.39107 
577 ,113.5079 ,1.87891 ,-1.89830 ,-18.62611 
578 ,113.6999 ,1.88079 ,-1.88803 ,-18.52538 
579 ,113.8921 ,1.88277 ,-1.90857 ,-18.72685 
580 ,114.0835 ,1.88469 ,-1.91883 ,-18.82758 
581 ,114.2922 ,1.88676 ,-1.90857 ,-18.72685 
582 ,114.5003 ,1.88880 ,-1.91541 ,-18.79401 
583 ,114.6919 ,1.89076 ,-1.92568 ,-18.89474 
584 ,114.8844 ,1.89268 ,-1.93594 ,-18.99547 
585 ,115.0925 ,1.89478 ,-1.93594 ,-18.99547 
586 ,115.3005 ,1.89676 ,-1.93252 ,-18.96190 
587 ,115.4927 ,1.89877 ,-1.95648 ,-19.19694 
588 ,115.6845 ,1.90067 ,-1.97701 ,-19.39841 
589 ,115.8769 ,1.90256 ,-1.97016 ,-19.33126 
590 ,116.0849 ,1.90470 ,-1.98728 ,-19.49915 
591 ,116.2768 ,1.90656 ,-1.98728 ,-19.49915 
592 ,116.4690 ,1.90848 ,-2.00096 ,-19.63346 
593 ,116.6611 ,1.91045 ,-1.99070 ,-19.53273 
594 ,116.8528 ,1.91242 ,-2.01123 ,-19.73420 
595 ,117.0452 ,1.91425 ,-2.02492 ,-19.86851 
596 ,117.2374 ,1.91616 ,-2.01123 ,-19.73420 
597 ,117.4295 ,1.91813 ,-2.03176 ,-19.93567 
598 ,117.6217 ,1.92008 ,-2.02834 ,-19.90209 
599 ,117.8296 ,1.92212 ,-2.04887 ,-20.10356 
600 ,118.0217 ,1.92415 ,-2.03519 ,-19.96925 
601 ,118.2298 ,1.92603 ,-2.06599 ,-20.27145 
602 ,118.4218 ,1.92801 ,-2.05572 ,-20.17072 
603 ,118.6139 ,1.92994 ,-2.05572 ,-20.17072 
604 ,118.8059 ,1.93190 ,-2.08652 ,-20.47292 
605 ,119.0136 ,1.93387 ,-2.06941 ,-20.30503 
606 ,119.2058 ,1.93585 ,-2.10021 ,-20.60723 
607 ,119.3981 ,1.93776 ,-2.07967 ,-20.40576 
608 ,119.5902 ,1.93976 ,-2.10705 ,-20.67439 
609 ,119.7823 ,1.94165 ,-2.09679 ,-20.57366 
610 ,119.9745 ,1.94356 ,-2.11047 ,-20.70797 
611 ,120.1664 ,1.94544 ,-2.12074 ,-20.80870 
612 ,120.3586 ,1.94734 ,-2.11732 ,-20.77512 
613 ,120.5506 ,1.94934 ,-2.13785 ,-20.97659 
614 ,120.7428 ,1.95122 ,-2.12758 ,-20.87586 
615 ,120.9347 ,1.95314 ,-2.14127 ,-21.01017 
616 ,121.1271 ,1.95502 ,-2.15496 ,-21.14449 
617 ,121.3193 ,1.95706 ,-2.14127 ,-21.01017 
618 ,121.5271 ,1.95907 ,-2.15154 ,-21.11091 
619 ,121.7350 ,1.96113 ,-2.16523 ,-21.24522 
620 ,121.9272 ,1.96305 ,-2.18234 ,-21.41311 
621 ,122.1353 ,1.96514 ,-2.18918 ,-21.48027 
622 ,122.3274 ,1.96707 ,-2.18576 ,-21.44669 
623 ,122.5194 ,1.96895 ,-2.19945 ,-21.58100 
624 ,122.7276 ,1.97097 ,-2.21314 ,-21.71532 
625 ,122.9356 ,1.97314 ,-2.20972 ,-21.68174 
626 ,123.1276 ,1.97506 ,-2.20972 ,-21.68174 
627 ,123.3195 ,1.97703 ,-2.20629 ,-21.64816 
628 ,123.5119 ,1.97897 ,-2.23367 ,-21.91679 
629 ,123.7356 ,1.98107 ,-2.21998 ,-21.78247 
630 ,123.9280 ,1.98306 ,-2.23709 ,-21.95037 
631 ,124.1360 ,1.98513 ,-2.24736 ,-22.05110 
632 ,124.3282 ,1.98707 ,-2.25078 ,-22.08468 
633 ,124.5362 ,1.98913 ,-2.26789 ,-22.25257 
634 ,124.7283 ,1.99105 ,-2.26105 ,-22.18541 
635 ,124.9365 ,1.99318 ,-2.27132 ,-22.28615 
636 ,125.1285 ,1.99507 ,-2.27816 ,-22.35330 
637 ,125.3211 ,1.99701 ,-2.26447 ,-22.21899 
638 ,125.5282 ,1.99910 ,-2.29185 ,-22.48762 
639 ,125.7208 ,2.00102 ,-2.28500 ,-22.42046 
640 ,125.9288 ,2.00308 ,-2.29527 ,-22.52120 
641 ,126.1208 ,2.00500 ,-2.29869 ,-22.55477 
642 ,126.3128 ,2.00692 ,-2.32265 ,-22.78982 
643 ,126.5050 ,2.00879 ,-2.30554 ,-22.62193 
644 ,126.6970 ,2.01071 ,-2.32607 ,-22.82340 
645 ,126.8891 ,2.01265 ,-2.32265 ,-22.78982 
646 ,127.0971 ,2.01465 ,-2.35003 ,-23.05845 
647 ,127.2892 ,2.01662 ,-2.33634 ,-22.92414 
648 ,127.4814 ,2.01858 ,-2.33291 ,-22.89056 
649 ,127.6733 ,2.02049 ,-2.36371 ,-23.19276 
650 ,127.8652 ,2.02243 ,-2.35345 ,-23.09203 
651 ,128.0577 ,2.02437 ,-2.36371 ,-23.19276 
652 ,128.2495 ,2.02628 ,-2.36371 ,-23.19276 
653 ,128.4577 ,2.02831 ,-2.37740 ,-23.32708 
654 ,128.6499 ,2.03030 ,-2.39109 ,-23.46139 
655 ,128.8575 ,2.03237 ,-2.39794 ,-23.52855 
656 ,129.0500 ,2.03424 ,-2.39109 ,-23.46139 
657 ,129.2579 ,2.03637 ,-2.41162 ,-23.66286 
658 ,129.4660 ,2.03845 ,-2.39794 ,-23.52855 
659 ,129.6583 ,2.04040 ,-2.41847 ,-23.73002 
660 ,129.8659 ,2.04239 ,-2.41847 ,-23.73002 
661 ,130.0586 ,2.04438 ,-2.42531 ,-23.79717 
662 ,130.2665 ,2.04641 ,-2.42189 ,-23.76359 
663 ,130.4587 ,2.04830 ,-2.43216 ,-23.86433 
664 ,130.6668 ,2.05034 ,-2.44927 ,-24.03222 
665 ,130.8587 ,2.05228 ,-2.45269 ,-24.06580 
666 ,131.0508 ,2.05426 ,-2.45269 ,-24.06580 
667 ,131.2430 ,2.05619 ,-2.44927 ,-24.03222 
668 ,131.4351 ,2.05810 ,-2.47665 ,-24.30085 
669 ,131.6273 ,2.06004 ,-2.45953 ,-24.13295 
670 ,131.8351 ,2.06209 ,-2.47665 ,-24.30085 
671 ,132.0269 ,2.06399 ,-2.46638 ,-24.20011 
672 ,132.2352 ,2.06607 ,-2.46980 ,-24.23369 
673 ,132.4434 ,2.06814 ,-2.49376 ,-24.46874 
674 ,132.6354 ,2.07009 ,-2.50745 ,-24.60305 
675 ,132.8278 ,2.07205 ,-2.48691 ,-24.40158 
676 ,133.0356 ,2.07410 ,-2.51429 ,-24.67021 
677 ,133.2435 ,2.07622 ,-2.50745 ,-24.60305 
678 ,133.4355 ,2.07815 ,-2.53824 ,-24.90526 
679 ,133.6439 ,2.08017 ,-2.53824 ,-24.90526 
680 ,133.8360 ,2.08210 ,-2.54167 ,-24.93883 
681 ,134.0281 ,2.08401 ,-2.52113 ,-24.73736 
682 ,134.2198 ,2.08595 ,-2.54851 ,-25.00599 
683 ,134.4122 ,2.08793 ,-2.55536 ,-25.07315 
684 ,134.6042 ,2.08986 ,-2.56562 ,-25.17388 
685 ,134.7963 ,2.09165 ,-2.56562 ,-25.17388 
686 ,134.9884 ,2.09360 ,-2.55193 ,-25.03957 
687 ,135.1806 ,2.09553 ,-2.57247 ,-25.24104 
688 ,135.3726 ,2.09744 ,-2.57247 ,-25.24104 
689 ,135.5647 ,2.09938 ,-2.57589 ,-25.27462 
690 ,135.7407 ,2.10127 ,-2.59984 ,-25.50967 
691 ,135.9330 ,2.10314 ,-2.58958 ,-25.40893 
692 ,136.1410 ,2.10513 ,-2.59300 ,-25.44251 
693 ,136.3331 ,2.10712 ,-2.60327 ,-25.54324 
694 ,136.5255 ,2.10901 ,-2.59642 ,-25.47609 
695 ,136.7332 ,2.11111 ,-2.61011 ,-25.61040 
696 ,136.9254 ,2.11299 ,-2.59642 ,-25.47609 
697 ,137.1333 ,2.11509 ,-2.62038 ,-25.71114 
698 ,137.3414 ,2.11711 ,-2.63407 ,-25.84545 
699 ,137.5335 ,2.11907 ,-2.62380 ,-25.74471 
700 ,137.7416 ,2.12115 ,-2.64775 ,-25.97976 
701 ,137.9336 ,2.12309 ,-2.66486 ,-26.14765 
702 ,138.1256 ,2.12501 ,-2.64433 ,-25.94618 
703 ,138.3177 ,2.12689 ,-2.66144 ,-26.11407 
704 ,138.5097 ,2.12883 ,-2.65802 ,-26.08050 
705 ,138.7019 ,2.13089 ,-2.67855 ,-26.28197 
706 ,138.8940 ,2.13271 ,-2.67855 ,-26.28197 
707 ,139.0861 ,2.13458 ,-2.67171 ,-26.21481 
708 ,139.2779 ,2.13651 ,-2.68882 ,-26.38270 
709 ,139.4863 ,2.13858 ,-2.67855 ,-26.28197 
710 ,139.6780 ,2.14049 ,-2.69566 ,-26.44986 
711 ,139.8704 ,2.14243 ,-2.68198 ,-26.31554 
712 ,140.0625 ,2.14437 ,-2.70251 ,-26.51701 
713 ,140.2546 ,2.14625 ,-2.70593 ,-26.55059 
714 ,140.4467 ,2.14818 ,-2.70593 ,-26.55059 
715 ,140.6388 ,2.15010 ,-2.71278 ,-26.61775 
716 ,140.8469 ,2.15221 ,-2.71278 ,-26.61775 
717 ,141.0387 ,2.15411 ,-2.73673 ,-26.85280 
718 ,141.2312 ,2.15605 ,-2.72646 ,-26.75206 
719 ,141.4392 ,2.15814 ,-2.73673 ,-26.85280 
720 ,141.6473 ,2.16014 ,-2.74015 ,-26.88638 
721 ,141.8550 ,2.16226 ,-2.75726 ,-27.05427 
722 ,142.0475 ,2.16416 ,-2.75042 ,-26.98711 
723 ,142.2395 ,2.16616 ,-2.76069 ,-27.08785 
724 ,142.4316 ,2.16801 ,-2.75726 ,-27.05427 
725 ,142.6237 ,2.16992 ,-2.77780 ,-27.25574 
726 ,142.8157 ,2.17190 ,-2.77780 ,-27.25574 
727 ,143.0398 ,2.17406 ,-2.77437 ,-27.22216 
728 ,143.2478 ,2.17616 ,-2.77095 ,-27.18858 
729 ,143.4395 ,2.17814 ,-2.79833 ,-27.45721 
730 ,143.6316 ,2.17998 ,-2.78806 ,-27.35647 
731 ,143.8238 ,2.18195 ,-2.80860 ,-27.55794 
732 ,144.0160 ,2.18387 ,-2.81202 ,-27.59152 
733 ,144.2083 ,2.18581 ,-2.80175 ,-27.49079 
734 ,144.4003 ,2.18772 ,-2.81886 ,-27.65868 
735 ,144.5924 ,2.18960 ,-2.81202 ,-27.59152 
736 ,144.7845 ,2.19160 ,-2.82571 ,-27.72583 
737 ,144.9926 ,2.19367 ,-2.81886 ,-27.65868 
738 ,145.1846 ,2.19555 ,-2.82913 ,-27.75941 
739 ,145.3928 ,2.19759 ,-2.82571 ,-27.72583 
740 ,145.6009 ,2.19958 ,-2.84282 ,-27.89372 
741 ,145.7930 ,2.20165 ,-2.83940 ,-27.86015 
742 ,146.0011 ,2.20369 ,-2.87019 ,-28.16235 
743 ,146.1931 ,2.20560 ,-2.84966 ,-27.96088 
744 ,146.3850 ,2.20753 ,-2.86677 ,-28.12877 
745 ,146.5773 ,2.20948 ,-2.88388 ,-28.29666 
746 ,146.7852 ,2.21151 ,-2.87362 ,-28.19593 
747 ,146.9774 ,2.21343 ,-2.88046 ,-28.26309 
748 ,147.1536 ,2.21535 ,-2.88388 ,-28.29666 
749 ,147.3453 ,2.21713 ,-2.88731 ,-28.33024 
750 ,147.5538 ,2.21925 ,-2.89757 ,-28.43098 
751 ,147.7778 ,2.22130 ,-2.90442 ,-28.49813 
752 ,147.9698 ,2.22341 ,-2.89757 ,-28.43098 
753 ,148.1620 ,2.22529 ,-2.91811 ,-28.63245 
754 ,148.3540 ,2.22722 ,-2.91468 ,-28.59887 
755 ,148.5462 ,2.22916 ,-2.92837 ,-28.73318 
756 ,148.7381 ,2.23104 ,-2.93864 ,-28.83392 
757 ,148.9303 ,2.23303 ,-2.92153 ,-28.66603 
758 ,149.1223 ,2.23493 ,-2.94548 ,-28.90107 
759 ,149.3300 ,2.23694 ,-2.92153 ,-28.66603 
760 ,149.5225 ,2.23894 ,-2.95575 ,-29.00181 
761 ,149.7304 ,2.24099 ,-2.92837 ,-28.73318 
762 ,149.9225 ,2.24290 ,-2.95575 ,-29.00181 
763 ,150.1467 ,2.24506 ,-2.93522 ,-28.80034 
764 ,150.3227 ,2.24700 ,-2.97286 ,-29.16970 
765 ,150.5149 ,2.24875 ,-2.95917 ,-29.03539 
766 ,150.7065 ,2.25073 ,-2.96602 ,-29.10254 
767 ,150.8991 ,2.25261 ,-2.98313 ,-29.27043 
768 ,151.0907 ,2.25461 ,-2.96259 ,-29.06897 
769 ,151.2828 ,2.25649 ,-3.00024 ,-29.43833 
770 ,151.4750 ,2.25841 ,-2.97970 ,-29.23686 
771 ,151.6833 ,2.26055 ,-2.99681 ,-29.40475 
772 ,151.8915 ,2.26259 ,-2.98997 ,-29.33759 
773 ,152.0836 ,2.26452 ,-3.00708 ,-29.50548 
774 ,152.2756 ,2.26641 ,-3.00366 ,-29.47190 
775 ,152.4677 ,2.26839 ,-3.01050 ,-29.53906 
776 ,152.6755 ,2.27038 ,-3.01393 ,-29.57264 
777 ,152.8678 ,2.27232 ,-3.02761 ,-29.70695 
778 ,153.0599 ,2.27430 ,-3.02419 ,-29.67337 
779 ,153.2517 ,2.27621 ,-3.01050 ,-29.53906 
780 ,153.4441 ,2.27819 ,-3.04815 ,-29.90842 
781 ,153.6359 ,2.28001 ,-3.03788 ,-29.80769 
782 ,153.8283 ,2.28192 ,-3.04130 ,-29.84127 
783 ,154.0205 ,2.28389 ,-3.05499 ,-29.97558 
784 ,154.2123 ,2.28580 ,-3.05499 ,-29.97558 
785 ,154.4046 ,2.28772 ,-3.06184 ,-30.04274 
786 ,154.5966 ,2.28966 ,-3.05841 ,-30.00916 
787 ,154.8042 ,2.29169 ,-3.06184 ,-30.04274 
788 ,154.9968 ,2.29367 ,-3.07895 ,-30.21063 
789 ,155.2049 ,2.29571 ,-3.08237 ,-30.24421 
790 ,155.3966 ,2.29765 ,-3.07895 ,-30.21063 
791 ,155.6050 ,2.29972 ,-3.08579 ,-30.27778 
792 ,155.7972 ,2.30167 ,-3.09606 ,-30.37852 
793 ,156.0372 ,2.30390 ,-3.10632 ,-30.47925 
794 ,156.2451 ,2.30613 ,-3.09948 ,-30.41210 
795 ,156.4374 ,2.30801 ,-3.09948 ,-30.41210 
796 ,156.6293 ,2.30998 ,-3.10290 ,-30.44568 
797 ,156.8215 ,2.31186 ,-3.12344 ,-30.64715 
798 ,157.0136 ,2.31381 ,-3.09606 ,-30.37852 
799 ,157.2057 ,2.31571 ,-3.12001 ,-30.61357 
800 ,157.3978 ,2.31767 ,-3.13370 ,-30.74788 
801 ,157.6058 ,2.31964 ,-3.13712 ,-30.78146 
802 ,157.7979 ,2.32168 ,-3.13370 ,-30.74788 
803 ,157.9900 ,2.32355 ,-3.12686 ,-30.68072 
804 ,158.1821 ,2.32549 ,-3.16108 ,-31.01651 
805 ,158.3900 ,2.32757 ,-3.13028 ,-30.71430 
806 ,158.5822 ,2.32951 ,-3.16108 ,-31.01651 
807 ,158.7902 ,2.33149 ,-3.14739 ,-30.88219 
808 ,158.9983 ,2.33356 ,-3.15081 ,-30.91577 
809 ,159.1902 ,2.33554 ,-3.15081 ,-30.91577 
810 ,159.3826 ,2.33744 ,-3.18161 ,-31.21798 
811 ,159.6065 ,2.33964 ,-3.15766 ,-30.98293 
812 ,159.7988 ,2.34168 ,-3.17477 ,-31.15082 
813 ,159.9907 ,2.34358 ,-3.17135 ,-31.11724 
814 ,160.1824 ,2.34544 ,-3.18503 ,-31.25155 
815 ,160.3750 ,2.34739 ,-3.18846 ,-31.28513 
816 ,160.5828 ,2.34951 ,-3.19530 ,-31.35229 
817 ,160.7748 ,2.35140 ,-3.18846 ,-31.28513 
818 ,160.9671 ,2.35328 ,-3.21583 ,-31.55376 
819 ,161.1593 ,2.35525 ,-3.20899 ,-31.48660 
820 ,161.3514 ,2.35726 ,-3.20214 ,-31.41945 
821 ,161.5591 ,2.35913 ,-3.21926 ,-31.58734 
822 ,161.7515 ,2.36118 ,-3.21241 ,-31.52018 
823 ,161.9437 ,2.36305 ,-3.23637 ,-31.75523 
824 ,162.1517 ,2.36513 ,-3.22952 ,-31.68807 
825 ,162.3435 ,2.36709 ,-3.22268 ,-31.62092 
826 ,162.5519 ,2.36917 ,-3.23294 ,-31.72165 
827 ,162.7600 ,2.37122 ,-3.23979 ,-31.78881 
828 ,162.9680 ,2.37331 ,-3.24663 ,-31.85596 
829 ,163.1601 ,2.37526 ,-3.25006 ,-31.88954 
830 ,163.3522 ,2.37716 ,-3.24663 ,-31.85596 
831 ,163.5441 ,2.37905 ,-3.27401 ,-32.12459 
832 ,163.7362 ,2.38099 ,-3.26032 ,-31.99028 
833 ,163.9445 ,2.38309 ,-3.28428 ,-32.22533 
834 ,164.1525 ,2.38517 ,-3.26032 ,-31.99028 
835 ,164.3446 ,2.38707 ,-3.27401 ,-32.12459 
836 ,164.5365 ,2.38896 ,-3.26374 ,-32.02386 
837 ,164.7288 ,2.39095 ,-3.29454 ,-32.32606 
838 ,164.9368 ,2.39300 ,-3.28428 ,-32.22533 
839 ,165.1288 ,2.39494 ,-3.29454 ,-32.32606 
840 ,165.3211 ,2.39688 ,-3.28085 ,-32.19175 
841 ,165.5131 ,2.39882 ,-3.30139 ,-32.39322 
842 ,165.6888 ,2.40061 ,-3.31508 ,-32.52753 
843 ,165.8812 ,2.40245 ,-3.31165 ,-32.49395 
844 ,166.0733 ,2.40437 ,-3.29797 ,-32.35964 
845 ,166.2655 ,2.40629 ,-3.30823 ,-32.46037 
846 ,166.4735 ,2.40832 ,-3.31508 ,-32.52753 
847 ,166.6813 ,2.41042 ,-3.31850 ,-32.56111 
848 ,166.8897 ,2.41243 ,-3.32534 ,-32.62827 
849 ,167.0978 ,2.41456 ,-3.32877 ,-32.66184 
850 ,167.2896 ,2.41653 ,-3.32192 ,-32.59469 
851 ,167.4817 ,2.41845 ,-3.34588 ,-32.82973 
852 ,167.6738 ,2.42039 ,-3.32877 ,-32.66184 
853 ,167.8661 ,2.42233 ,-3.34588 ,-32.82973 
854 ,168.0899 ,2.42441 ,-3.35956 ,-32.96405 
855 ,168.2822 ,2.42645 ,-3.35272 ,-32.89689 
856 ,168.4742 ,2.42835 ,-3.34588 ,-32.82973 
857 ,168.6822 ,2.43033 ,-3.36983 ,-33.06478 
858 ,168.8740 ,2.43237 ,-3.35614 ,-32.93047 
859 ,169.0664 ,2.43426 ,-3.37668 ,-33.13194 
860 ,169.2587 ,2.43622 ,-3.36983 ,-33.06478 
