Data stamp = , 27-04-2022 06:40:11 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3512 ,1.21745 ,1.32538 ,13.00465 
245 ,47.5273 ,1.21927 ,1.32196 ,12.97107 
246 ,47.7353 ,1.22129 ,1.30827 ,12.83675 
247 ,47.9271 ,1.22322 ,1.30143 ,12.76960 
248 ,48.1032 ,1.22510 ,1.29458 ,12.70244 
249 ,48.2791 ,1.22681 ,1.27747 ,12.53455 
250 ,48.4553 ,1.22859 ,1.25694 ,12.33308 
251 ,48.6637 ,1.23045 ,1.25009 ,12.26592 
252 ,48.8719 ,1.23264 ,1.23298 ,12.09803 
253 ,49.0475 ,1.23448 ,1.20903 ,11.86298 
254 ,49.2241 ,1.23621 ,1.21245 ,11.89656 
255 ,49.4161 ,1.23815 ,1.19192 ,11.69509 
256 ,49.5922 ,1.23993 ,1.17823 ,11.56078 
257 ,49.7682 ,1.24166 ,1.16112 ,11.39289 
258 ,49.9602 ,1.24350 ,1.17138 ,11.49362 
259 ,50.1524 ,1.24550 ,1.14058 ,11.19142 
260 ,50.3441 ,1.24743 ,1.14058 ,11.19142 
261 ,50.5205 ,1.24920 ,1.13374 ,11.12426 
262 ,50.7125 ,1.25106 ,1.08925 ,10.68774 
263 ,50.8886 ,1.25290 ,1.10294 ,10.82206 
264 ,51.0646 ,1.25462 ,1.08583 ,10.65416 
265 ,51.2566 ,1.25650 ,1.07899 ,10.58701 
266 ,51.4490 ,1.25847 ,1.06530 ,10.45270 
267 ,51.6571 ,1.26054 ,1.03792 ,10.18407 
268 ,51.8492 ,1.26246 ,1.03108 ,10.11691 
269 ,52.0411 ,1.26436 ,1.02081 ,10.01618 
270 ,52.2328 ,1.26638 ,1.01054 ,9.91544 
271 ,52.4253 ,1.26816 ,1.00370 ,9.84829 
272 ,52.6014 ,1.27003 ,0.99001 ,9.71397 
273 ,52.8095 ,1.27201 ,0.97290 ,9.54608 
274 ,53.0016 ,1.27398 ,0.95921 ,9.41177 
275 ,53.1937 ,1.27589 ,0.93183 ,9.14314 
276 ,53.3856 ,1.27778 ,0.92841 ,9.10956 
277 ,53.5774 ,1.27972 ,0.91814 ,9.00883 
278 ,53.7699 ,1.28161 ,0.90446 ,8.87451 
279 ,53.9620 ,1.28352 ,0.89419 ,8.77378 
280 ,54.1700 ,1.28558 ,0.88392 ,8.67305 
281 ,54.3777 ,1.28766 ,0.85654 ,8.40442 
282 ,54.5699 ,1.28959 ,0.86339 ,8.47158 
283 ,54.7618 ,1.29157 ,0.85997 ,8.43800 
284 ,54.9382 ,1.29333 ,0.84286 ,8.27011 
285 ,55.1143 ,1.29516 ,0.83259 ,8.16937 
286 ,55.2905 ,1.29690 ,0.81206 ,7.96790 
287 ,55.4660 ,1.29877 ,0.80179 ,7.86717 
288 ,55.6423 ,1.30042 ,0.79152 ,7.76643 
289 ,55.8346 ,1.30225 ,0.77441 ,7.59854 
290 ,56.0267 ,1.30418 ,0.78468 ,7.69927 
291 ,56.2188 ,1.30615 ,0.74019 ,7.26276 
292 ,56.3948 ,1.30804 ,0.73335 ,7.19560 
293 ,56.5871 ,1.30973 ,0.73677 ,7.22918 
294 ,56.8110 ,1.31192 ,0.70597 ,6.92697 
295 ,57.0032 ,1.31397 ,0.69913 ,6.85982 
296 ,57.2114 ,1.31594 ,0.68201 ,6.69193 
297 ,57.4032 ,1.31797 ,0.68544 ,6.72550 
298 ,57.6109 ,1.32002 ,0.67517 ,6.62477 
299 ,57.8035 ,1.32193 ,0.65806 ,6.45688 
300 ,57.9954 ,1.32385 ,0.63753 ,6.25541 
301 ,58.2036 ,1.32595 ,0.62726 ,6.15467 
302 ,58.3956 ,1.32785 ,0.61015 ,5.98678 
303 ,58.6038 ,1.32983 ,0.61357 ,6.02036 
304 ,58.7957 ,1.33186 ,0.58962 ,5.78531 
305 ,59.0199 ,1.33403 ,0.57935 ,5.68458 
306 ,59.2275 ,1.33617 ,0.57251 ,5.61742 
307 ,59.4041 ,1.33802 ,0.56224 ,5.51668 
308 ,59.6120 ,1.34003 ,0.55197 ,5.41595 
309 ,59.8042 ,1.34193 ,0.54171 ,5.31522 
310 ,59.9801 ,1.34375 ,0.51091 ,5.01301 
311 ,60.1724 ,1.34562 ,0.51433 ,5.04659 
312 ,60.3642 ,1.34755 ,0.49722 ,4.87870 
313 ,60.5562 ,1.34952 ,0.48011 ,4.71081 
314 ,60.7326 ,1.35130 ,0.47326 ,4.64365 
315 ,60.8926 ,1.35301 ,0.47668 ,4.67723 
316 ,61.0847 ,1.35478 ,0.45957 ,4.50934 
317 ,61.2767 ,1.35665 ,0.43562 ,4.27429 
318 ,61.4689 ,1.35857 ,0.44588 ,4.37502 
319 ,61.6610 ,1.36057 ,0.41509 ,4.07282 
320 ,61.8687 ,1.36255 ,0.42193 ,4.13997 
321 ,62.0611 ,1.36446 ,0.40140 ,3.93850 
322 ,62.2691 ,1.36656 ,0.39455 ,3.87135 
323 ,62.4450 ,1.36840 ,0.38429 ,3.77061 
324 ,62.6372 ,1.37025 ,0.36718 ,3.60272 
325 ,62.8295 ,1.37219 ,0.37402 ,3.66988 
326 ,63.0051 ,1.37405 ,0.34322 ,3.36767 
327 ,63.1974 ,1.37585 ,0.33638 ,3.30052 
328 ,63.4057 ,1.37794 ,0.32611 ,3.19978 
329 ,63.5975 ,1.37987 ,0.31584 ,3.09905 
330 ,63.8057 ,1.38194 ,0.30215 ,2.96473 
331 ,63.9818 ,1.38376 ,0.29189 ,2.86400 
332 ,64.1740 ,1.38561 ,0.28162 ,2.76326 
333 ,64.3820 ,1.38768 ,0.26451 ,2.59537 
334 ,64.5741 ,1.38960 ,0.26109 ,2.56179 
335 ,64.7660 ,1.39159 ,0.24740 ,2.42748 
336 ,64.9582 ,1.39344 ,0.24398 ,2.39390 
337 ,65.1339 ,1.39539 ,0.23713 ,2.32675 
338 ,65.3262 ,1.39715 ,0.22687 ,2.22601 
339 ,65.5345 ,1.39920 ,0.22344 ,2.19243 
340 ,65.7266 ,1.40112 ,0.19264 ,1.89023 
341 ,65.9186 ,1.40310 ,0.18238 ,1.78949 
342 ,66.1106 ,1.40500 ,0.18922 ,1.85665 
343 ,66.2866 ,1.40677 ,0.16185 ,1.58802 
344 ,66.4628 ,1.40855 ,0.15842 ,1.55445 
345 ,66.6550 ,1.41045 ,0.13105 ,1.28582 
346 ,66.8310 ,1.41226 ,0.14816 ,1.45371 
347 ,67.0071 ,1.41406 ,0.12420 ,1.21866 
348 ,67.1668 ,1.41571 ,0.11393 ,1.11793 
349 ,67.3431 ,1.41736 ,0.11393 ,1.11793 
350 ,67.5354 ,1.41919 ,0.10025 ,0.98361 
351 ,67.7433 ,1.42131 ,0.08314 ,0.81572 
352 ,67.9195 ,1.42310 ,0.06602 ,0.64783 
353 ,68.1277 ,1.42515 ,0.06945 ,0.68141 
354 ,68.3195 ,1.42705 ,0.05576 ,0.54710 
355 ,68.5277 ,1.42916 ,0.05918 ,0.58067 
356 ,68.7197 ,1.43104 ,0.03522 ,0.34563 
357 ,68.9119 ,1.43303 ,0.04207 ,0.41278 
358 ,69.1040 ,1.43492 ,0.00443 ,0.04342 
359 ,69.2960 ,1.43681 ,0.01127 ,0.11058 
360 ,69.4876 ,1.43880 ,-0.01269 ,-0.12447 
361 ,69.6638 ,1.44059 ,-0.00584 ,-0.05731 
362 ,69.8560 ,1.44238 ,-0.01611 ,-0.15805 
363 ,70.0319 ,1.44429 ,-0.02980 ,-0.29236 
364 ,70.2241 ,1.44606 ,-0.05033 ,-0.49383 
365 ,70.4161 ,1.44801 ,-0.04691 ,-0.46025 
366 ,70.5922 ,1.44989 ,-0.06744 ,-0.66172 
367 ,70.7683 ,1.45164 ,-0.08455 ,-0.82961 
368 ,70.9604 ,1.45345 ,-0.07771 ,-0.76246 
369 ,71.1523 ,1.45537 ,-0.07771 ,-0.76246 
370 ,71.3284 ,1.45722 ,-0.10508 ,-1.03108 
371 ,71.5206 ,1.45906 ,-0.11193 ,-1.09824 
372 ,71.7126 ,1.46098 ,-0.11535 ,-1.13182 
373 ,71.9047 ,1.46286 ,-0.13931 ,-1.36687 
374 ,72.0968 ,1.46477 ,-0.12904 ,-1.26613 
375 ,72.2729 ,1.46674 ,-0.14957 ,-1.46760 
376 ,72.4649 ,1.46846 ,-0.16326 ,-1.60191 
377 ,72.6570 ,1.47038 ,-0.15984 ,-1.56834 
378 ,72.8491 ,1.47238 ,-0.18037 ,-1.76981 
379 ,73.0412 ,1.47429 ,-0.18037 ,-1.76981 
380 ,73.2333 ,1.47615 ,-0.19748 ,-1.93770 
381 ,73.4253 ,1.47808 ,-0.20775 ,-2.03843 
382 ,73.6173 ,1.47999 ,-0.20433 ,-2.00485 
383 ,73.8093 ,1.48197 ,-0.21459 ,-2.10559 
384 ,74.0014 ,1.48388 ,-0.24539 ,-2.40779 
385 ,74.1935 ,1.48577 ,-0.22144 ,-2.17275 
386 ,74.3860 ,1.48764 ,-0.25908 ,-2.54211 
387 ,74.6102 ,1.48990 ,-0.25224 ,-2.47495 
388 ,74.8343 ,1.49209 ,-0.26593 ,-2.60926 
389 ,75.0262 ,1.49413 ,-0.29330 ,-2.87789 
390 ,75.2345 ,1.49621 ,-0.28988 ,-2.84431 
391 ,75.4260 ,1.49819 ,-0.30357 ,-2.97863 
392 ,75.6025 ,1.49994 ,-0.31041 ,-3.04578 
393 ,75.7946 ,1.50179 ,-0.31041 ,-3.04578 
394 ,75.9703 ,1.50367 ,-0.33437 ,-3.28083 
395 ,76.1625 ,1.50547 ,-0.33437 ,-3.28083 
396 ,76.3550 ,1.50743 ,-0.34806 ,-3.41514 
397 ,76.5470 ,1.50930 ,-0.36175 ,-3.54946 
398 ,76.7389 ,1.51124 ,-0.35490 ,-3.48230 
399 ,76.9311 ,1.51316 ,-0.38570 ,-3.78450 
400 ,77.1233 ,1.51513 ,-0.37201 ,-3.65019 
401 ,77.3312 ,1.51713 ,-0.39939 ,-3.91882 
402 ,77.5232 ,1.51905 ,-0.39255 ,-3.85166 
403 ,77.7154 ,1.52093 ,-0.41650 ,-4.08671 
404 ,77.9075 ,1.52290 ,-0.41992 ,-4.12029 
405 ,78.0995 ,1.52482 ,-0.42335 ,-4.15387 
406 ,78.2917 ,1.52679 ,-0.45414 ,-4.45607 
407 ,78.4997 ,1.52883 ,-0.44730 ,-4.38891 
408 ,78.6919 ,1.53078 ,-0.47126 ,-4.62396 
409 ,78.8837 ,1.53269 ,-0.46783 ,-4.59038 
410 ,79.0760 ,1.53465 ,-0.47468 ,-4.65754 
411 ,79.2678 ,1.53642 ,-0.47810 ,-4.69112 
412 ,79.4762 ,1.53855 ,-0.50890 ,-4.99332 
413 ,79.6679 ,1.54056 ,-0.51917 ,-5.09406 
414 ,79.8600 ,1.54243 ,-0.51574 ,-5.06048 
415 ,80.0521 ,1.54434 ,-0.53970 ,-5.29553 
416 ,80.2445 ,1.54625 ,-0.53628 ,-5.26195 
417 ,80.4524 ,1.54827 ,-0.54312 ,-5.32911 
418 ,80.6767 ,1.55059 ,-0.56708 ,-5.56415 
419 ,80.8688 ,1.55249 ,-0.56708 ,-5.56415 
420 ,81.0609 ,1.55445 ,-0.57050 ,-5.59773 
421 ,81.2690 ,1.55648 ,-0.58419 ,-5.73205 
422 ,81.4771 ,1.55858 ,-0.60814 ,-5.96709 
423 ,81.6850 ,1.56069 ,-0.59445 ,-5.83278 
424 ,81.8772 ,1.56257 ,-0.62183 ,-6.10141 
425 ,82.0693 ,1.56450 ,-0.62525 ,-6.13499 
426 ,82.2773 ,1.56661 ,-0.63552 ,-6.23572 
427 ,82.4529 ,1.56845 ,-0.64579 ,-6.33646 
428 ,82.6454 ,1.57028 ,-0.63552 ,-6.23572 
429 ,82.8215 ,1.57209 ,-0.65605 ,-6.43719 
430 ,83.0297 ,1.57409 ,-0.66632 ,-6.53793 
431 ,83.2216 ,1.57608 ,-0.65947 ,-6.47077 
432 ,83.4138 ,1.57794 ,-0.69027 ,-6.77297 
433 ,83.6218 ,1.57992 ,-0.68001 ,-6.67224 
434 ,83.8298 ,1.58209 ,-0.71081 ,-6.97444 
435 ,84.0220 ,1.58398 ,-0.72450 ,-7.10876 
436 ,84.2298 ,1.58620 ,-0.72792 ,-7.14233 
437 ,84.4222 ,1.58807 ,-0.73476 ,-7.20949 
438 ,84.6137 ,1.59003 ,-0.72792 ,-7.14233 
439 ,84.8065 ,1.59186 ,-0.73818 ,-7.24307 
