Data stamp = , 27-04-2022 08:03:35 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7059 ,1.21107 ,1.38356 ,13.57548 
245 ,46.8979 ,1.21304 ,1.36987 ,13.44116 
246 ,47.0740 ,1.21487 ,1.34934 ,13.23969 
247 ,47.2661 ,1.21665 ,1.35276 ,13.27327 
248 ,47.4582 ,1.21856 ,1.32880 ,13.03822 
249 ,47.6502 ,1.22053 ,1.30827 ,12.83675 
250 ,47.8423 ,1.22241 ,1.30485 ,12.80318 
251 ,48.0343 ,1.22432 ,1.28089 ,12.56813 
252 ,48.2265 ,1.22624 ,1.28089 ,12.56813 
253 ,48.4026 ,1.22815 ,1.25694 ,12.33308 
254 ,48.5787 ,1.22991 ,1.24325 ,12.19877 
255 ,48.7707 ,1.23172 ,1.23298 ,12.09803 
256 ,48.9629 ,1.23362 ,1.23983 ,12.16519 
257 ,49.1548 ,1.23553 ,1.20903 ,11.86298 
258 ,49.3469 ,1.23744 ,1.20561 ,11.82941 
259 ,49.5232 ,1.23935 ,1.18850 ,11.66151 
260 ,49.7152 ,1.24112 ,1.17138 ,11.49362 
261 ,49.9072 ,1.24308 ,1.17138 ,11.49362 
262 ,50.0993 ,1.24499 ,1.14401 ,11.22500 
263 ,50.2913 ,1.24692 ,1.14401 ,11.22500 
264 ,50.4835 ,1.24882 ,1.12690 ,11.05710 
265 ,50.6754 ,1.25073 ,1.10636 ,10.85563 
266 ,50.8676 ,1.25262 ,1.09267 ,10.72132 
267 ,51.0437 ,1.25455 ,1.09267 ,10.72132 
268 ,51.2357 ,1.25641 ,1.06872 ,10.48627 
269 ,51.4278 ,1.25825 ,1.05845 ,10.38554 
270 ,51.6037 ,1.26012 ,1.04819 ,10.28480 
271 ,51.7799 ,1.26192 ,1.02423 ,10.04976 
272 ,51.9720 ,1.26367 ,1.01739 ,9.98260 
273 ,52.1641 ,1.26564 ,1.02081 ,10.01618 
274 ,52.3562 ,1.26759 ,0.99685 ,9.78113 
275 ,52.5321 ,1.26941 ,0.99001 ,9.71397 
276 ,52.7244 ,1.27121 ,0.97974 ,9.61324 
277 ,52.9165 ,1.27316 ,0.95579 ,9.37819 
278 ,53.1085 ,1.27506 ,0.95921 ,9.41177 
279 ,53.3004 ,1.27698 ,0.93525 ,9.17672 
280 ,53.4926 ,1.27887 ,0.92841 ,9.10956 
281 ,53.6847 ,1.28081 ,0.93183 ,9.14314 
282 ,53.8768 ,1.28269 ,0.89761 ,8.80736 
283 ,54.0527 ,1.28460 ,0.89419 ,8.77378 
284 ,54.2449 ,1.28641 ,0.88734 ,8.70662 
285 ,54.4369 ,1.28833 ,0.84970 ,8.33726 
286 ,54.6291 ,1.29023 ,0.87023 ,8.53873 
287 ,54.8210 ,1.29224 ,0.83259 ,8.16937 
288 ,55.0133 ,1.29408 ,0.81206 ,7.96790 
289 ,55.1893 ,1.29599 ,0.82575 ,8.10221 
290 ,55.3813 ,1.29779 ,0.79837 ,7.83359 
291 ,55.5734 ,1.29975 ,0.77441 ,7.59854 
292 ,55.7655 ,1.30158 ,0.78810 ,7.73285 
293 ,55.9576 ,1.30354 ,0.76415 ,7.49780 
294 ,56.1335 ,1.30547 ,0.75388 ,7.39707 
295 ,56.3257 ,1.30722 ,0.75730 ,7.43065 
296 ,56.5178 ,1.30913 ,0.71966 ,7.06129 
297 ,56.7100 ,1.31113 ,0.72308 ,7.09486 
298 ,56.9019 ,1.31305 ,0.70597 ,6.92697 
299 ,57.0939 ,1.31489 ,0.69228 ,6.79266 
300 ,57.2860 ,1.31680 ,0.68544 ,6.72550 
301 ,57.4781 ,1.31874 ,0.67859 ,6.65835 
302 ,57.6542 ,1.32062 ,0.66490 ,6.52403 
303 ,57.8463 ,1.32237 ,0.66148 ,6.49046 
304 ,58.0384 ,1.32431 ,0.62726 ,6.15467 
305 ,58.2305 ,1.32626 ,0.63753 ,6.25541 
306 ,58.4384 ,1.32840 ,0.59646 ,5.85247 
307 ,58.6146 ,1.33024 ,0.61357 ,6.02036 
308 ,58.7906 ,1.33199 ,0.59988 ,5.88605 
309 ,58.9827 ,1.33378 ,0.57935 ,5.68458 
310 ,59.1748 ,1.33569 ,0.56908 ,5.58384 
311 ,59.3668 ,1.33764 ,0.57593 ,5.65100 
312 ,59.5430 ,1.33951 ,0.53486 ,5.24806 
313 ,59.7350 ,1.34129 ,0.53828 ,5.28164 
314 ,59.9271 ,1.34325 ,0.53486 ,5.24806 
315 ,60.1192 ,1.34516 ,0.51091 ,5.01301 
316 ,60.3115 ,1.34706 ,0.51433 ,5.04659 
317 ,60.5035 ,1.34900 ,0.48695 ,4.77796 
318 ,60.6954 ,1.35091 ,0.48695 ,4.77796 
319 ,60.8875 ,1.35280 ,0.47668 ,4.67723 
320 ,61.0635 ,1.35471 ,0.45273 ,4.44218 
321 ,61.2557 ,1.35646 ,0.45273 ,4.44218 
322 ,61.4478 ,1.35844 ,0.43904 ,4.30787 
323 ,61.6399 ,1.36031 ,0.41509 ,4.07282 
324 ,61.8320 ,1.36226 ,0.43904 ,4.30787 
325 ,62.0240 ,1.36417 ,0.39455 ,3.87135 
326 ,62.2162 ,1.36607 ,0.39797 ,3.90493 
327 ,62.3921 ,1.36799 ,0.39113 ,3.83777 
328 ,62.5843 ,1.36975 ,0.37060 ,3.63630 
329 ,62.7763 ,1.37168 ,0.36033 ,3.53557 
330 ,62.9524 ,1.37360 ,0.36033 ,3.53557 
331 ,63.1284 ,1.37536 ,0.33295 ,3.26694 
332 ,63.3047 ,1.37708 ,0.32611 ,3.19978 
333 ,63.4966 ,1.37886 ,0.32269 ,3.16620 
334 ,63.6887 ,1.38080 ,0.30900 ,3.03189 
335 ,63.8648 ,1.38273 ,0.29531 ,2.89758 
336 ,64.0569 ,1.38447 ,0.29189 ,2.86400 
337 ,64.2490 ,1.38640 ,0.28504 ,2.79684 
338 ,64.4250 ,1.38832 ,0.26451 ,2.59537 
339 ,64.6174 ,1.39009 ,0.25424 ,2.49464 
340 ,64.7932 ,1.39204 ,0.25424 ,2.49464 
341 ,64.9853 ,1.39373 ,0.22344 ,2.19243 
342 ,65.1773 ,1.39568 ,0.23029 ,2.25959 
343 ,65.3694 ,1.39767 ,0.22687 ,2.22601 
344 ,65.5614 ,1.39953 ,0.20633 ,2.02454 
345 ,65.7535 ,1.40147 ,0.19607 ,1.92381 
346 ,65.9457 ,1.40342 ,0.17896 ,1.75592 
347 ,66.1376 ,1.40529 ,0.17211 ,1.68876 
348 ,66.3298 ,1.40727 ,0.16527 ,1.62160 
349 ,66.5219 ,1.40917 ,0.14473 ,1.42013 
350 ,66.7140 ,1.41105 ,0.15842 ,1.55445 
351 ,66.9062 ,1.41300 ,0.11736 ,1.15151 
352 ,67.0821 ,1.41489 ,0.12078 ,1.18508 
353 ,67.2740 ,1.41666 ,0.11736 ,1.15151 
354 ,67.4821 ,1.41873 ,0.07971 ,0.78214 
355 ,67.6743 ,1.42067 ,0.08656 ,0.84930 
356 ,67.8664 ,1.42256 ,0.07971 ,0.78214 
357 ,68.0584 ,1.42450 ,0.07287 ,0.71499 
358 ,68.2505 ,1.42644 ,0.05918 ,0.58067 
359 ,68.4427 ,1.42833 ,0.03865 ,0.37920 
360 ,68.6506 ,1.43040 ,0.04549 ,0.44636 
361 ,68.8427 ,1.43237 ,0.01811 ,0.17773 
362 ,69.0347 ,1.43426 ,0.03522 ,0.34563 
363 ,69.2268 ,1.43620 ,0.00443 ,0.04342 
364 ,69.4190 ,1.43810 ,-0.00242 ,-0.02373 
365 ,69.6111 ,1.44007 ,-0.00242 ,-0.02373 
366 ,69.8032 ,1.44199 ,-0.03664 ,-0.35952 
367 ,69.9954 ,1.44385 ,-0.04006 ,-0.39310 
368 ,70.1877 ,1.44578 ,-0.06060 ,-0.59457 
369 ,70.3638 ,1.44767 ,-0.05033 ,-0.49383 
370 ,70.5559 ,1.44948 ,-0.06060 ,-0.59457 
371 ,70.7481 ,1.45143 ,-0.08113 ,-0.79604 
372 ,70.9560 ,1.45347 ,-0.06744 ,-0.66172 
373 ,71.1480 ,1.45541 ,-0.10851 ,-1.06466 
374 ,71.3562 ,1.45750 ,-0.09824 ,-0.96393 
375 ,71.5482 ,1.45952 ,-0.11877 ,-1.16540 
376 ,71.7242 ,1.46121 ,-0.12904 ,-1.26613 
377 ,71.9325 ,1.46323 ,-0.13246 ,-1.29971 
378 ,72.1246 ,1.46518 ,-0.14615 ,-1.43402 
379 ,72.3167 ,1.46706 ,-0.14273 ,-1.40045 
380 ,72.5084 ,1.46897 ,-0.17011 ,-1.66907 
381 ,72.6848 ,1.47081 ,-0.17353 ,-1.70265 
382 ,72.8765 ,1.47264 ,-0.16326 ,-1.60191 
383 ,73.0689 ,1.47457 ,-0.19064 ,-1.87054 
384 ,73.2609 ,1.47652 ,-0.19406 ,-1.90412 
385 ,73.4527 ,1.47844 ,-0.20775 ,-2.03843 
386 ,73.6612 ,1.48044 ,-0.23170 ,-2.27348 
387 ,73.8693 ,1.48264 ,-0.24539 ,-2.40779 
388 ,74.0612 ,1.48454 ,-0.21802 ,-2.13917 
389 ,74.2693 ,1.48656 ,-0.24881 ,-2.44137 
390 ,74.4611 ,1.48847 ,-0.24881 ,-2.44137 
391 ,74.6376 ,1.49032 ,-0.25566 ,-2.50853 
392 ,74.8456 ,1.49236 ,-0.27961 ,-2.74358 
393 ,75.0214 ,1.49417 ,-0.26593 ,-2.60926 
394 ,75.2140 ,1.49605 ,-0.29330 ,-2.87789 
395 ,75.4219 ,1.49818 ,-0.31041 ,-3.04578 
396 ,75.6141 ,1.50004 ,-0.31041 ,-3.04578 
397 ,75.8221 ,1.50207 ,-0.32068 ,-3.14652 
398 ,76.0140 ,1.50405 ,-0.33779 ,-3.31441 
399 ,76.2063 ,1.50599 ,-0.35148 ,-3.44872 
400 ,76.4145 ,1.50802 ,-0.35490 ,-3.48230 
401 ,76.6221 ,1.51014 ,-0.36175 ,-3.54946 
402 ,76.8146 ,1.51205 ,-0.35490 ,-3.48230 
403 ,77.0222 ,1.51407 ,-0.37201 ,-3.65019 
404 ,77.1982 ,1.51599 ,-0.37544 ,-3.68377 
405 ,77.3908 ,1.51781 ,-0.41992 ,-4.12029 
406 ,77.5986 ,1.51984 ,-0.39255 ,-3.85166 
407 ,77.7909 ,1.52182 ,-0.42335 ,-4.15387 
408 ,77.9828 ,1.52371 ,-0.42335 ,-4.15387 
409 ,78.1590 ,1.52552 ,-0.42677 ,-4.18744 
410 ,78.3506 ,1.52739 ,-0.45757 ,-4.48965 
411 ,78.5432 ,1.52924 ,-0.44730 ,-4.38891 
412 ,78.7352 ,1.53124 ,-0.46441 ,-4.55681 
413 ,78.9428 ,1.53332 ,-0.46783 ,-4.59038 
414 ,79.1193 ,1.53514 ,-0.47126 ,-4.62396 
415 ,79.3115 ,1.53696 ,-0.49863 ,-4.89259 
416 ,79.5035 ,1.53893 ,-0.48837 ,-4.79185 
417 ,79.6957 ,1.54083 ,-0.52601 ,-5.16121 
418 ,79.8875 ,1.54274 ,-0.52943 ,-5.19479 
419 ,80.0638 ,1.54460 ,-0.52601 ,-5.16121 
420 ,80.2718 ,1.54655 ,-0.54654 ,-5.36268 
421 ,80.4636 ,1.54845 ,-0.54654 ,-5.36268 
422 ,80.6560 ,1.55045 ,-0.54997 ,-5.39626 
423 ,80.8641 ,1.55250 ,-0.56365 ,-5.53058 
424 ,81.0560 ,1.55444 ,-0.56708 ,-5.56415 
425 ,81.2640 ,1.55654 ,-0.58419 ,-5.73205 
426 ,81.4720 ,1.55854 ,-0.61156 ,-6.00067 
427 ,81.6643 ,1.56050 ,-0.60130 ,-5.89994 
428 ,81.8562 ,1.56240 ,-0.61156 ,-6.00067 
429 ,82.0644 ,1.56450 ,-0.61841 ,-6.06783 
430 ,82.2404 ,1.56628 ,-0.62525 ,-6.13499 
431 ,82.4487 ,1.56837 ,-0.64579 ,-6.33646 
432 ,82.6403 ,1.57031 ,-0.64236 ,-6.30288 
433 ,82.8329 ,1.57221 ,-0.66632 ,-6.53793 
434 ,83.0410 ,1.57423 ,-0.65947 ,-6.47077 
435 ,83.2331 ,1.57622 ,-0.67316 ,-6.60508 
436 ,83.4411 ,1.57823 ,-0.67316 ,-6.60508 
437 ,83.6490 ,1.58033 ,-0.69027 ,-6.77297 
438 ,83.8252 ,1.58224 ,-0.69370 ,-6.80655 
439 ,84.0173 ,1.58398 ,-0.72107 ,-7.07518 
