Data stamp = , 27-04-2022 20:27:39 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8432 ,1.59225 ,-0.76556 ,-7.51170 
441 ,85.0353 ,1.59425 ,-0.76556 ,-7.51170 
442 ,85.2270 ,1.59605 ,-0.74845 ,-7.34380 
443 ,85.4353 ,1.59811 ,-0.77583 ,-7.61243 
444 ,85.6435 ,1.60027 ,-0.79636 ,-7.81390 
445 ,85.8197 ,1.60209 ,-0.81005 ,-7.94821 
446 ,86.0118 ,1.60401 ,-0.79978 ,-7.84748 
447 ,86.2199 ,1.60594 ,-0.83401 ,-8.18326 
448 ,86.4118 ,1.60808 ,-0.82032 ,-8.04895 
449 ,86.6041 ,1.60981 ,-0.84085 ,-8.25042 
450 ,86.7961 ,1.61177 ,-0.84427 ,-8.28400 
451 ,86.9723 ,1.61360 ,-0.84085 ,-8.25042 
452 ,87.1643 ,1.61548 ,-0.85112 ,-8.35115 
453 ,87.3722 ,1.61744 ,-0.86823 ,-8.51904 
454 ,87.5644 ,1.61948 ,-0.87165 ,-8.55262 
455 ,87.7563 ,1.62141 ,-0.87507 ,-8.58620 
456 ,87.9486 ,1.62329 ,-0.87165 ,-8.55262 
457 ,88.1567 ,1.62532 ,-0.90245 ,-8.85483 
458 ,88.3487 ,1.62727 ,-0.91272 ,-8.95556 
459 ,88.5408 ,1.62931 ,-0.91272 ,-8.95556 
460 ,88.7327 ,1.63109 ,-0.91272 ,-8.95556 
461 ,88.9088 ,1.63302 ,-0.92983 ,-9.12345 
462 ,89.1328 ,1.63501 ,-0.94351 ,-9.25777 
463 ,89.3092 ,1.63698 ,-0.94351 ,-9.25777 
464 ,89.5170 ,1.63895 ,-0.95378 ,-9.35850 
465 ,89.7093 ,1.64093 ,-0.95378 ,-9.35850 
466 ,89.9173 ,1.64296 ,-0.97431 ,-9.55997 
467 ,90.1096 ,1.64484 ,-0.97774 ,-9.59355 
468 ,90.3175 ,1.64698 ,-0.99827 ,-9.79502 
469 ,90.5097 ,1.64885 ,-0.98458 ,-9.66071 
470 ,90.7017 ,1.65092 ,-1.01538 ,-9.96291 
471 ,90.8777 ,1.65261 ,-1.02222 ,-10.03007 
472 ,91.0696 ,1.65450 ,-1.02222 ,-10.03007 
473 ,91.2620 ,1.65641 ,-1.03591 ,-10.16438 
474 ,91.4538 ,1.65835 ,-1.03249 ,-10.13080 
475 ,91.6458 ,1.66030 ,-1.04276 ,-10.23154 
476 ,91.8219 ,1.66215 ,-1.06671 ,-10.46659 
477 ,91.9982 ,1.66381 ,-1.07014 ,-10.50016 
478 ,92.2060 ,1.66588 ,-1.08382 ,-10.63448 
479 ,92.3985 ,1.66782 ,-1.08040 ,-10.60090 
480 ,92.6060 ,1.66985 ,-1.08382 ,-10.63448 
481 ,92.7821 ,1.67173 ,-1.08725 ,-10.66806 
482 ,92.9744 ,1.67359 ,-1.10093 ,-10.80237 
483 ,93.1827 ,1.67564 ,-1.11462 ,-10.93668 
484 ,93.3751 ,1.67757 ,-1.10778 ,-10.86953 
485 ,93.5668 ,1.67947 ,-1.13516 ,-11.13815 
486 ,93.7428 ,1.68133 ,-1.14200 ,-11.20531 
487 ,93.9347 ,1.68310 ,-1.13173 ,-11.10457 
488 ,94.1110 ,1.68496 ,-1.14542 ,-11.23889 
489 ,94.3031 ,1.68686 ,-1.16253 ,-11.40678 
490 ,94.4947 ,1.68867 ,-1.15569 ,-11.33962 
491 ,94.6868 ,1.69066 ,-1.16596 ,-11.44036 
492 ,94.8791 ,1.69263 ,-1.18307 ,-11.60825 
493 ,95.0872 ,1.69464 ,-1.18991 ,-11.67541 
494 ,95.2954 ,1.69671 ,-1.19333 ,-11.70898 
495 ,95.4874 ,1.69865 ,-1.21044 ,-11.87688 
496 ,95.6795 ,1.70056 ,-1.21729 ,-11.94403 
497 ,95.8878 ,1.70260 ,-1.21729 ,-11.94403 
498 ,96.0793 ,1.70471 ,-1.21729 ,-11.94403 
499 ,96.2721 ,1.70651 ,-1.24809 ,-12.24624 
500 ,96.4802 ,1.70853 ,-1.24809 ,-12.24624 
501 ,96.6722 ,1.71046 ,-1.24124 ,-12.17908 
502 ,96.8643 ,1.71240 ,-1.26862 ,-12.44771 
503 ,97.0403 ,1.71423 ,-1.27547 ,-12.51486 
504 ,97.2003 ,1.71595 ,-1.27547 ,-12.51486 
505 ,97.3765 ,1.71757 ,-1.29258 ,-12.68275 
506 ,97.5845 ,1.71960 ,-1.29942 ,-12.74991 
507 ,97.7767 ,1.72152 ,-1.29600 ,-12.71633 
508 ,97.9685 ,1.72347 ,-1.30284 ,-12.78349 
509 ,98.1766 ,1.72551 ,-1.31995 ,-12.95138 
510 ,98.3688 ,1.72747 ,-1.30626 ,-12.81707 
511 ,98.5765 ,1.72955 ,-1.33364 ,-13.08569 
512 ,98.7687 ,1.73142 ,-1.33706 ,-13.11927 
513 ,98.9608 ,1.73344 ,-1.35075 ,-13.25359 
514 ,99.1530 ,1.73528 ,-1.34049 ,-13.15285 
515 ,99.3451 ,1.73717 ,-1.35417 ,-13.28716 
516 ,99.5531 ,1.73920 ,-1.36102 ,-13.35432 
517 ,99.7453 ,1.74130 ,-1.37813 ,-13.52221 
518 ,99.9370 ,1.74308 ,-1.36786 ,-13.42148 
519 ,100.1135 ,1.74496 ,-1.38840 ,-13.62295 
520 ,100.3055 ,1.74684 ,-1.40551 ,-13.79084 
521 ,100.5137 ,1.74892 ,-1.39866 ,-13.72368 
522 ,100.7218 ,1.75102 ,-1.42604 ,-13.99231 
523 ,100.9298 ,1.75303 ,-1.41235 ,-13.85799 
524 ,101.1055 ,1.75490 ,-1.43973 ,-14.12662 
525 ,101.2981 ,1.75669 ,-1.43288 ,-14.05946 
526 ,101.4896 ,1.75866 ,-1.44315 ,-14.16020 
527 ,101.6983 ,1.76063 ,-1.45000 ,-14.22736 
528 ,101.8902 ,1.76267 ,-1.45000 ,-14.22736 
529 ,102.0662 ,1.76449 ,-1.47395 ,-14.46240 
530 ,102.2583 ,1.76631 ,-1.45684 ,-14.29451 
531 ,102.4506 ,1.76829 ,-1.45684 ,-14.29451 
532 ,102.6585 ,1.77035 ,-1.49448 ,-14.66387 
533 ,102.8507 ,1.77232 ,-1.48764 ,-14.59672 
534 ,103.0587 ,1.77424 ,-1.51159 ,-14.83177 
535 ,103.2508 ,1.77627 ,-1.50817 ,-14.79819 
536 ,103.4429 ,1.77815 ,-1.53555 ,-15.06681 
537 ,103.6187 ,1.78000 ,-1.52528 ,-14.96608 
538 ,103.8111 ,1.78185 ,-1.52528 ,-14.96608 
539 ,104.0192 ,1.78389 ,-1.53213 ,-15.03324 
540 ,104.2112 ,1.78596 ,-1.54239 ,-15.13397 
541 ,104.4034 ,1.78781 ,-1.56293 ,-15.33544 
542 ,104.5954 ,1.78970 ,-1.54924 ,-15.20113 
543 ,104.7713 ,1.79157 ,-1.56293 ,-15.33544 
544 ,104.9635 ,1.79339 ,-1.57319 ,-15.43617 
545 ,105.1552 ,1.79529 ,-1.56635 ,-15.36902 
546 ,105.3475 ,1.79720 ,-1.59030 ,-15.60407 
547 ,105.5558 ,1.79931 ,-1.59373 ,-15.63764 
548 ,105.7636 ,1.80139 ,-1.62110 ,-15.90627 
549 ,105.9560 ,1.80335 ,-1.60742 ,-15.77196 
550 ,106.1480 ,1.80527 ,-1.60742 ,-15.77196 
551 ,106.3242 ,1.80699 ,-1.62795 ,-15.97343 
552 ,106.5323 ,1.80909 ,-1.60742 ,-15.77196 
553 ,106.7242 ,1.81097 ,-1.64848 ,-16.17490 
554 ,106.9004 ,1.81273 ,-1.64506 ,-16.14132 
555 ,107.0765 ,1.81454 ,-1.64506 ,-16.14132 
556 ,107.2683 ,1.81641 ,-1.66901 ,-16.37637 
557 ,107.4768 ,1.81853 ,-1.64848 ,-16.17490 
558 ,107.6846 ,1.82059 ,-1.67586 ,-16.44352 
559 ,107.8609 ,1.82240 ,-1.68955 ,-16.57784 
560 ,108.0526 ,1.82425 ,-1.67244 ,-16.40995 
561 ,108.2450 ,1.82622 ,-1.70666 ,-16.74573 
562 ,108.4368 ,1.82811 ,-1.69981 ,-16.67857 
563 ,108.6291 ,1.83008 ,-1.71350 ,-16.81289 
564 ,108.8209 ,1.83194 ,-1.71008 ,-16.77931 
565 ,108.9807 ,1.83372 ,-1.71692 ,-16.84646 
566 ,109.1729 ,1.83544 ,-1.71350 ,-16.81289 
567 ,109.3814 ,1.83745 ,-1.73404 ,-17.01436 
568 ,109.5893 ,1.83961 ,-1.73746 ,-17.04793 
569 ,109.7972 ,1.84164 ,-1.73746 ,-17.04793 
570 ,109.9895 ,1.84360 ,-1.76483 ,-17.31656 
571 ,110.1815 ,1.84566 ,-1.75115 ,-17.18225 
572 ,110.3736 ,1.84742 ,-1.76483 ,-17.31656 
573 ,110.5498 ,1.84930 ,-1.77168 ,-17.38372 
574 ,110.7417 ,1.85118 ,-1.78537 ,-17.51803 
575 ,110.9499 ,1.85324 ,-1.77852 ,-17.45087 
576 ,111.1416 ,1.85512 ,-1.79563 ,-17.61876 
577 ,111.3502 ,1.85712 ,-1.78537 ,-17.51803 
578 ,111.5581 ,1.85926 ,-1.80590 ,-17.71950 
579 ,111.7342 ,1.86109 ,-1.80248 ,-17.68592 
580 ,111.9262 ,1.86296 ,-1.82301 ,-17.88739 
581 ,112.1183 ,1.86487 ,-1.82986 ,-17.95455 
582 ,112.3105 ,1.86678 ,-1.83670 ,-18.02170 
583 ,112.4865 ,1.86863 ,-1.85039 ,-18.15602 
584 ,112.6784 ,1.87048 ,-1.84012 ,-18.05528 
585 ,112.8707 ,1.87239 ,-1.85381 ,-18.18960 
586 ,113.0788 ,1.87446 ,-1.85381 ,-18.18960 
587 ,113.2709 ,1.87644 ,-1.86408 ,-18.29033 
588 ,113.4947 ,1.87859 ,-1.87434 ,-18.39107 
589 ,113.7031 ,1.88074 ,-1.88461 ,-18.49180 
590 ,113.9111 ,1.88274 ,-1.86750 ,-18.32391 
591 ,114.1192 ,1.88487 ,-1.88803 ,-18.52538 
592 ,114.3113 ,1.88686 ,-1.89830 ,-18.62611 
593 ,114.5192 ,1.88889 ,-1.90514 ,-18.69327 
594 ,114.7273 ,1.89093 ,-1.92910 ,-18.92832 
595 ,114.9194 ,1.89288 ,-1.90857 ,-18.72685 
596 ,115.1275 ,1.89497 ,-1.93937 ,-19.02905 
597 ,115.3355 ,1.89705 ,-1.93252 ,-18.96190 
598 ,115.5113 ,1.89887 ,-1.93594 ,-18.99547 
599 ,115.7038 ,1.90075 ,-1.95305 ,-19.16337 
600 ,115.8959 ,1.90269 ,-1.93937 ,-19.02905 
601 ,116.1038 ,1.90472 ,-1.95305 ,-19.16337 
602 ,116.3120 ,1.90685 ,-1.96674 ,-19.29768 
603 ,116.5198 ,1.90889 ,-1.97359 ,-19.36484 
604 ,116.7122 ,1.91083 ,-1.97016 ,-19.33126 
605 ,116.9363 ,1.91297 ,-1.99070 ,-19.53273 
606 ,117.1284 ,1.91498 ,-2.00096 ,-19.63346 
607 ,117.3206 ,1.91693 ,-2.00439 ,-19.66704 
608 ,117.5125 ,1.91887 ,-2.00096 ,-19.63346 
609 ,117.7045 ,1.92078 ,-2.02492 ,-19.86851 
610 ,117.8807 ,1.92259 ,-2.02150 ,-19.83493 
611 ,118.0888 ,1.92457 ,-2.02834 ,-19.90209 
612 ,118.2808 ,1.92650 ,-2.03861 ,-20.00282 
613 ,118.4888 ,1.92855 ,-2.05230 ,-20.13714 
614 ,118.6651 ,1.93040 ,-2.04887 ,-20.10356 
615 ,118.8570 ,1.93233 ,-2.04545 ,-20.06998 
616 ,119.0492 ,1.93424 ,-2.05914 ,-20.20429 
617 ,119.2411 ,1.93609 ,-2.08310 ,-20.43934 
618 ,119.4334 ,1.93808 ,-2.06599 ,-20.27145 
619 ,119.6253 ,1.93995 ,-2.09679 ,-20.57366 
620 ,119.8011 ,1.94181 ,-2.07967 ,-20.40576 
621 ,119.9934 ,1.94367 ,-2.08994 ,-20.50650 
622 ,120.2017 ,1.94569 ,-2.08652 ,-20.47292 
623 ,120.3935 ,1.94763 ,-2.09336 ,-20.54008 
624 ,120.6018 ,1.94970 ,-2.10705 ,-20.67439 
625 ,120.7939 ,1.95164 ,-2.11390 ,-20.74155 
626 ,120.9856 ,1.95366 ,-2.12074 ,-20.80870 
627 ,121.1781 ,1.95544 ,-2.12074 ,-20.80870 
628 ,121.3706 ,1.95740 ,-2.14127 ,-21.01017 
629 ,121.5780 ,1.95936 ,-2.14470 ,-21.04375 
630 ,121.7704 ,1.96142 ,-2.14812 ,-21.07733 
631 ,121.9620 ,1.96331 ,-2.14470 ,-21.04375 
632 ,122.1544 ,1.96524 ,-2.14470 ,-21.04375 
633 ,122.3464 ,1.96713 ,-2.16865 ,-21.27880 
634 ,122.5381 ,1.96909 ,-2.14812 ,-21.07733 
635 ,122.7144 ,1.97088 ,-2.17207 ,-21.31238 
636 ,122.9066 ,1.97271 ,-2.18234 ,-21.41311 
637 ,123.0982 ,1.97467 ,-2.18234 ,-21.41311 
638 ,123.2749 ,1.97648 ,-2.17549 ,-21.34596 
639 ,123.4826 ,1.97852 ,-2.19945 ,-21.58100 
640 ,123.6590 ,1.98034 ,-2.19603 ,-21.54743 
641 ,123.8669 ,1.98229 ,-2.21656 ,-21.74890 
642 ,124.0753 ,1.98440 ,-2.21656 ,-21.74890 
643 ,124.2671 ,1.98633 ,-2.22683 ,-21.84963 
644 ,124.4594 ,1.98822 ,-2.23025 ,-21.88321 
645 ,124.6516 ,1.99021 ,-2.23709 ,-21.95037 
646 ,124.8435 ,1.99211 ,-2.23367 ,-21.91679 
647 ,125.0354 ,1.99404 ,-2.24736 ,-22.05110 
648 ,125.2272 ,1.99590 ,-2.27474 ,-22.31973 
649 ,125.4354 ,1.99796 ,-2.25420 ,-22.11826 
650 ,125.6278 ,1.99996 ,-2.28158 ,-22.38688 
651 ,125.8193 ,2.00187 ,-2.27132 ,-22.28615 
652 ,125.9960 ,2.00367 ,-2.27132 ,-22.28615 
653 ,126.1879 ,2.00558 ,-2.29527 ,-22.52120 
654 ,126.3800 ,2.00746 ,-2.27816 ,-22.35330 
655 ,126.5722 ,2.00934 ,-2.30212 ,-22.58835 
656 ,126.7642 ,2.01131 ,-2.29185 ,-22.48762 
657 ,126.9724 ,2.01329 ,-2.31238 ,-22.68909 
658 ,127.1644 ,2.01533 ,-2.31580 ,-22.72267 
659 ,127.3401 ,2.01717 ,-2.32949 ,-22.85698 
660 ,127.5327 ,2.01898 ,-2.32949 ,-22.85698 
661 ,127.7403 ,2.02108 ,-2.31923 ,-22.75624 
662 ,127.9327 ,2.02291 ,-2.33291 ,-22.89056 
663 ,128.1407 ,2.02508 ,-2.33634 ,-22.92414 
664 ,128.3328 ,2.02698 ,-2.36029 ,-23.15918 
665 ,128.5247 ,2.02890 ,-2.36371 ,-23.19276 
666 ,128.7010 ,2.03068 ,-2.34660 ,-23.02487 
667 ,128.8930 ,2.03258 ,-2.38425 ,-23.39423 
668 ,129.0692 ,2.03438 ,-2.38767 ,-23.42781 
669 ,129.2774 ,2.03640 ,-2.37740 ,-23.32708 
670 ,129.4693 ,2.03832 ,-2.38425 ,-23.39423 
671 ,129.6613 ,2.04027 ,-2.38425 ,-23.39423 
672 ,129.8694 ,2.04230 ,-2.40136 ,-23.56212 
673 ,130.0616 ,2.04424 ,-2.38425 ,-23.39423 
674 ,130.2696 ,2.04634 ,-2.41847 ,-23.73002 
675 ,130.4458 ,2.04819 ,-2.40478 ,-23.59570 
676 ,130.6374 ,2.04997 ,-2.41505 ,-23.69644 
677 ,130.8298 ,2.05201 ,-2.43558 ,-23.89791 
678 ,131.0379 ,2.05399 ,-2.42531 ,-23.79717 
679 ,131.2140 ,2.05587 ,-2.44242 ,-23.96506 
680 ,131.4221 ,2.05788 ,-2.42189 ,-23.76359 
681 ,131.6142 ,2.05982 ,-2.44585 ,-23.99864 
682 ,131.7900 ,2.06164 ,-2.44585 ,-23.99864 
683 ,131.9822 ,2.06345 ,-2.44242 ,-23.96506 
684 ,132.1584 ,2.06531 ,-2.46980 ,-24.23369 
685 ,132.3501 ,2.06718 ,-2.46638 ,-24.20011 
686 ,132.5264 ,2.06893 ,-2.48007 ,-24.33442 
687 ,132.7186 ,2.07078 ,-2.48691 ,-24.40158 
688 ,132.9106 ,2.07288 ,-2.48349 ,-24.36800 
689 ,133.1026 ,2.07463 ,-2.49033 ,-24.43516 
690 ,133.2789 ,2.07651 ,-2.47665 ,-24.30085 
691 ,133.4867 ,2.07852 ,-2.50060 ,-24.53589 
692 ,133.6791 ,2.08046 ,-2.50060 ,-24.53589 
693 ,133.8711 ,2.08242 ,-2.52113 ,-24.73736 
694 ,134.0633 ,2.08432 ,-2.51429 ,-24.67021 
695 ,134.2712 ,2.08633 ,-2.53140 ,-24.83810 
696 ,134.4473 ,2.08814 ,-2.53482 ,-24.87168 
697 ,134.6394 ,2.09006 ,-2.53140 ,-24.83810 
698 ,134.8474 ,2.09207 ,-2.54167 ,-24.93883 
699 ,135.0231 ,2.09395 ,-2.53140 ,-24.83810 
700 ,135.1997 ,2.09564 ,-2.54167 ,-24.93883 
701 ,135.3919 ,2.09751 ,-2.56904 ,-25.20746 
702 ,135.5998 ,2.09961 ,-2.56220 ,-25.14030 
703 ,135.7919 ,2.10155 ,-2.56220 ,-25.14030 
704 ,136.0001 ,2.10362 ,-2.56562 ,-25.17388 
705 ,136.2078 ,2.10575 ,-2.58615 ,-25.37535 
706 ,136.4323 ,2.10782 ,-2.58273 ,-25.34177 
707 ,136.6244 ,2.10989 ,-2.58273 ,-25.34177 
708 ,136.8162 ,2.11177 ,-2.59300 ,-25.44251 
709 ,136.9922 ,2.11363 ,-2.59642 ,-25.47609 
710 ,137.1839 ,2.11542 ,-2.58273 ,-25.34177 
711 ,137.3927 ,2.11745 ,-2.61695 ,-25.67756 
712 ,137.6006 ,2.11961 ,-2.58958 ,-25.40893 
713 ,137.7926 ,2.12156 ,-2.62380 ,-25.74471 
714 ,137.9845 ,2.12343 ,-2.61695 ,-25.67756 
715 ,138.1770 ,2.12542 ,-2.63749 ,-25.87903 
716 ,138.3693 ,2.12735 ,-2.63749 ,-25.87903 
717 ,138.5611 ,2.12921 ,-2.62380 ,-25.74471 
718 ,138.7691 ,2.13133 ,-2.64433 ,-25.94618 
719 ,138.9613 ,2.13319 ,-2.65460 ,-26.04692 
720 ,139.1533 ,2.13513 ,-2.65802 ,-26.08050 
721 ,139.3450 ,2.13701 ,-2.65460 ,-26.04692 
722 ,139.5375 ,2.13895 ,-2.66486 ,-26.14765 
723 ,139.7296 ,2.14093 ,-2.66829 ,-26.18123 
724 ,139.9055 ,2.14269 ,-2.66144 ,-26.11407 
725 ,140.0974 ,2.14456 ,-2.67171 ,-26.21481 
726 ,140.3213 ,2.14676 ,-2.67513 ,-26.24839 
727 ,140.5135 ,2.14874 ,-2.69909 ,-26.48344 
728 ,140.7057 ,2.15059 ,-2.68198 ,-26.31554 
729 ,140.8981 ,2.15253 ,-2.69909 ,-26.48344 
730 ,141.0901 ,2.15452 ,-2.70935 ,-26.58417 
731 ,141.2660 ,2.15637 ,-2.70935 ,-26.58417 
732 ,141.4581 ,2.15817 ,-2.71620 ,-26.65133 
733 ,141.6503 ,2.16017 ,-2.71962 ,-26.68491 
734 ,141.8424 ,2.16207 ,-2.71962 ,-26.68491 
735 ,142.0345 ,2.16395 ,-2.73331 ,-26.81922 
736 ,142.2264 ,2.16587 ,-2.72989 ,-26.78564 
737 ,142.4186 ,2.16778 ,-2.74700 ,-26.95353 
738 ,142.6102 ,2.16985 ,-2.74015 ,-26.88638 
739 ,142.8188 ,2.17163 ,-2.75042 ,-26.98711 
740 ,143.0109 ,2.17367 ,-2.76069 ,-27.08785 
741 ,143.2509 ,2.17594 ,-2.75726 ,-27.05427 
742 ,143.4431 ,2.17800 ,-2.76069 ,-27.08785 
743 ,143.6348 ,2.17995 ,-2.77437 ,-27.22216 
744 ,143.8272 ,2.18193 ,-2.77095 ,-27.18858 
745 ,144.0514 ,2.18399 ,-2.79148 ,-27.39005 
746 ,144.2593 ,2.18614 ,-2.79833 ,-27.45721 
747 ,144.4515 ,2.18804 ,-2.79833 ,-27.45721 
748 ,144.6595 ,2.19009 ,-2.78122 ,-27.28932 
749 ,144.8516 ,2.19208 ,-2.79833 ,-27.45721 
750 ,145.0597 ,2.19423 ,-2.80860 ,-27.55794 
751 ,145.2518 ,2.19607 ,-2.80517 ,-27.52436 
752 ,145.4438 ,2.19799 ,-2.81886 ,-27.65868 
753 ,145.6359 ,2.19990 ,-2.82913 ,-27.75941 
754 ,145.8116 ,2.20177 ,-2.81886 ,-27.65868 
755 ,146.0042 ,2.20366 ,-2.82228 ,-27.69225 
756 ,146.2120 ,2.20570 ,-2.84282 ,-27.89372 
757 ,146.4203 ,2.20782 ,-2.83597 ,-27.82657 
758 ,146.6122 ,2.20973 ,-2.84624 ,-27.92730 
759 ,146.8205 ,2.21184 ,-2.85993 ,-28.06162 
760 ,146.9804 ,2.21355 ,-2.85993 ,-28.06162 
761 ,147.1726 ,2.21530 ,-2.85308 ,-27.99446 
762 ,147.3647 ,2.21721 ,-2.85651 ,-28.02804 
763 ,147.5728 ,2.21927 ,-2.86335 ,-28.09519 
764 ,147.7807 ,2.22126 ,-2.87362 ,-28.19593 
765 ,147.9725 ,2.22340 ,-2.86677 ,-28.12877 
766 ,148.1648 ,2.22524 ,-2.88388 ,-28.29666 
767 ,148.3731 ,2.22731 ,-2.89073 ,-28.36382 
768 ,148.5649 ,2.22924 ,-2.88731 ,-28.33024 
769 ,148.7571 ,2.23123 ,-2.90442 ,-28.49813 
770 ,148.9492 ,2.23303 ,-2.90442 ,-28.49813 
771 ,149.1414 ,2.23509 ,-2.90784 ,-28.53171 
772 ,149.3496 ,2.23697 ,-2.90784 ,-28.53171 
773 ,149.5574 ,2.23904 ,-2.91468 ,-28.59887 
774 ,149.7497 ,2.24105 ,-2.91811 ,-28.63245 
775 ,149.9418 ,2.24302 ,-2.91811 ,-28.63245 
776 ,150.1494 ,2.24507 ,-2.91126 ,-28.56529 
777 ,150.3420 ,2.24698 ,-2.93179 ,-28.76676 
778 ,150.5337 ,2.24888 ,-2.93864 ,-28.83392 
779 ,150.7260 ,2.25076 ,-2.93522 ,-28.80034 
780 ,150.9341 ,2.25289 ,-2.94548 ,-28.90107 
781 ,151.1103 ,2.25474 ,-2.95233 ,-28.96823 
782 ,151.3023 ,2.25657 ,-2.95233 ,-28.96823 
783 ,151.5104 ,2.25870 ,-2.95575 ,-29.00181 
784 ,151.6864 ,2.26049 ,-2.94890 ,-28.93465 
785 ,151.8789 ,2.26240 ,-2.97286 ,-29.16970 
786 ,152.0707 ,2.26430 ,-2.96944 ,-29.13612 
787 ,152.2625 ,2.26619 ,-2.97970 ,-29.23686 
788 ,152.4548 ,2.26806 ,-2.99681 ,-29.40475 
789 ,152.6627 ,2.27017 ,-2.99681 ,-29.40475 
790 ,152.8387 ,2.27199 ,-3.00708 ,-29.50548 
791 ,153.0310 ,2.27387 ,-2.98655 ,-29.30401 
792 ,153.2390 ,2.27594 ,-3.01393 ,-29.57264 
793 ,153.4147 ,2.27772 ,-3.00024 ,-29.43833 
794 ,153.6072 ,2.27962 ,-2.99339 ,-29.37117 
795 ,153.8153 ,2.28170 ,-3.01735 ,-29.60622 
796 ,153.9912 ,2.28360 ,-3.01735 ,-29.60622 
797 ,154.1834 ,2.28539 ,-3.02419 ,-29.67337 
798 ,154.3761 ,2.28730 ,-3.03104 ,-29.74053 
799 ,154.5516 ,2.28918 ,-3.02077 ,-29.63980 
800 ,154.7436 ,2.29094 ,-3.04130 ,-29.84127 
801 ,154.9353 ,2.29293 ,-3.05499 ,-29.97558 
802 ,155.1112 ,2.29481 ,-3.03104 ,-29.74053 
803 ,155.3036 ,2.29660 ,-3.05157 ,-29.94200 
804 ,155.5438 ,2.29886 ,-3.04473 ,-29.87484 
805 ,155.7521 ,2.30112 ,-3.04815 ,-29.90842 
806 ,155.9602 ,2.30307 ,-3.06868 ,-30.10989 
807 ,156.1523 ,2.30508 ,-3.07210 ,-30.14347 
808 ,156.3603 ,2.30706 ,-3.07210 ,-30.14347 
809 ,156.5684 ,2.30924 ,-3.06868 ,-30.10989 
810 ,156.7604 ,2.31116 ,-3.09264 ,-30.34494 
811 ,156.9681 ,2.31324 ,-3.07895 ,-30.21063 
812 ,157.1606 ,2.31508 ,-3.09264 ,-30.34494 
813 ,157.3527 ,2.31708 ,-3.09264 ,-30.34494 
814 ,157.5607 ,2.31912 ,-3.10632 ,-30.47925 
815 ,157.7524 ,2.32107 ,-3.09948 ,-30.41210 
816 ,157.9610 ,2.32302 ,-3.10975 ,-30.51283 
817 ,158.1530 ,2.32503 ,-3.10975 ,-30.51283 
818 ,158.3451 ,2.32699 ,-3.12344 ,-30.64715 
819 ,158.5531 ,2.32909 ,-3.12001 ,-30.61357 
820 ,158.7453 ,2.33097 ,-3.14397 ,-30.84862 
821 ,158.9372 ,2.33292 ,-3.13712 ,-30.78146 
822 ,159.1451 ,2.33499 ,-3.13028 ,-30.71430 
823 ,159.3533 ,2.33702 ,-3.13028 ,-30.71430 
824 ,159.5616 ,2.33916 ,-3.14739 ,-30.88219 
825 ,159.7533 ,2.34107 ,-3.14739 ,-30.88219 
826 ,159.9456 ,2.34304 ,-3.14739 ,-30.88219 
827 ,160.1373 ,2.34484 ,-3.15766 ,-30.98293 
828 ,160.3299 ,2.34683 ,-3.15423 ,-30.94935 
829 ,160.5217 ,2.34873 ,-3.16792 ,-31.08366 
830 ,160.7140 ,2.35067 ,-3.16792 ,-31.08366 
831 ,160.9057 ,2.35257 ,-3.16792 ,-31.08366 
832 ,161.0660 ,2.35436 ,-3.18846 ,-31.28513 
833 ,161.2582 ,2.35612 ,-3.17819 ,-31.18440 
834 ,161.4343 ,2.35789 ,-3.18846 ,-31.28513 
835 ,161.6262 ,2.35977 ,-3.18503 ,-31.25155 
836 ,161.8186 ,2.36171 ,-3.20214 ,-31.41945 
837 ,162.0104 ,2.36366 ,-3.18161 ,-31.21798 
838 ,162.2025 ,2.36563 ,-3.21926 ,-31.58734 
839 ,162.4107 ,2.36764 ,-3.19530 ,-31.35229 
840 ,162.5867 ,2.36951 ,-3.22610 ,-31.65449 
841 ,162.7791 ,2.37130 ,-3.21241 ,-31.52018 
842 ,162.9708 ,2.37324 ,-3.19872 ,-31.38587 
843 ,163.1786 ,2.37536 ,-3.23637 ,-31.75523 
844 ,163.3549 ,2.37713 ,-3.22268 ,-31.62092 
845 ,163.5471 ,2.37898 ,-3.21583 ,-31.55376 
846 ,163.7233 ,2.38082 ,-3.23979 ,-31.78881 
847 ,163.9152 ,2.38264 ,-3.22952 ,-31.68807 
848 ,164.0914 ,2.38446 ,-3.23637 ,-31.75523 
849 ,164.2835 ,2.38633 ,-3.25006 ,-31.88954 
850 ,164.4755 ,2.38825 ,-3.24321 ,-31.82239 
851 ,164.6677 ,2.39019 ,-3.24321 ,-31.82239 
852 ,164.8438 ,2.39201 ,-3.26374 ,-32.02386 
853 ,165.0355 ,2.39385 ,-3.26032 ,-31.99028 
854 ,165.2279 ,2.39574 ,-3.26374 ,-32.02386 
855 ,165.4199 ,2.39774 ,-3.28770 ,-32.25890 
856 ,165.6282 ,2.39981 ,-3.26374 ,-32.02386 
857 ,165.8202 ,2.40176 ,-3.28770 ,-32.25890 
858 ,166.0280 ,2.40374 ,-3.27059 ,-32.09101 
859 ,166.2361 ,2.40590 ,-3.29112 ,-32.29248 
860 ,166.4444 ,2.40791 ,-3.29454 ,-32.32606 
