Data stamp = , 27-04-2022 02:17:14 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0165 ,1.21411 ,1.34249 ,13.17254 
245 ,47.2083 ,1.21600 ,1.34249 ,13.17254 
246 ,47.4008 ,1.21802 ,1.30827 ,12.83675 
247 ,47.6089 ,1.22011 ,1.30827 ,12.83675 
248 ,47.8009 ,1.22201 ,1.28089 ,12.56813 
249 ,47.9930 ,1.22387 ,1.28774 ,12.63528 
250 ,48.1851 ,1.22583 ,1.25009 ,12.26592 
251 ,48.3772 ,1.22777 ,1.24667 ,12.23235 
252 ,48.5693 ,1.22971 ,1.23983 ,12.16519 
253 ,48.7614 ,1.23158 ,1.21587 ,11.93014 
254 ,48.9374 ,1.23341 ,1.22272 ,11.99730 
255 ,49.1295 ,1.23525 ,1.19534 ,11.72867 
256 ,49.3217 ,1.23719 ,1.18850 ,11.66151 
257 ,49.5297 ,1.23916 ,1.17481 ,11.52720 
258 ,49.7373 ,1.24128 ,1.17823 ,11.56078 
259 ,49.9138 ,1.24315 ,1.16112 ,11.39289 
260 ,50.1217 ,1.24504 ,1.11321 ,10.92279 
261 ,50.2979 ,1.24698 ,1.12347 ,11.02353 
262 ,50.4735 ,1.24880 ,1.10294 ,10.82206 
263 ,50.6661 ,1.25061 ,1.09267 ,10.72132 
264 ,50.8742 ,1.25270 ,1.09952 ,10.78848 
265 ,51.0660 ,1.25458 ,1.06872 ,10.48627 
266 ,51.2584 ,1.25656 ,1.05845 ,10.38554 
267 ,51.4664 ,1.25861 ,1.03450 ,10.15049 
268 ,51.6746 ,1.26068 ,1.03450 ,10.15049 
269 ,51.8824 ,1.26275 ,1.01739 ,9.98260 
270 ,52.0746 ,1.26465 ,1.02765 ,10.08333 
271 ,52.2828 ,1.26669 ,0.97632 ,9.57966 
272 ,52.4907 ,1.26873 ,0.97632 ,9.57966 
273 ,52.6829 ,1.27076 ,0.94210 ,9.24388 
274 ,52.8589 ,1.27262 ,0.95237 ,9.34461 
275 ,53.0510 ,1.27449 ,0.94552 ,9.27745 
276 ,53.2590 ,1.27654 ,0.92499 ,9.07598 
277 ,53.4514 ,1.27847 ,0.90446 ,8.87451 
278 ,53.6434 ,1.28043 ,0.89077 ,8.74020 
279 ,53.8353 ,1.28226 ,0.90103 ,8.84094 
280 ,54.0433 ,1.28440 ,0.87366 ,8.57231 
281 ,54.2355 ,1.28626 ,0.86681 ,8.50515 
282 ,54.4276 ,1.28825 ,0.83943 ,8.23653 
283 ,54.6198 ,1.29020 ,0.84286 ,8.27011 
284 ,54.8112 ,1.29204 ,0.82575 ,8.10221 
285 ,54.9878 ,1.29389 ,0.81548 ,8.00148 
286 ,55.1957 ,1.29585 ,0.81890 ,8.03506 
287 ,55.3718 ,1.29771 ,0.80521 ,7.90074 
288 ,55.5641 ,1.29954 ,0.78468 ,7.69927 
289 ,55.7723 ,1.30167 ,0.77099 ,7.56496 
290 ,55.9801 ,1.30374 ,0.75046 ,7.36349 
291 ,56.1721 ,1.30571 ,0.72650 ,7.12844 
292 ,56.3644 ,1.30756 ,0.72650 ,7.12844 
293 ,56.5565 ,1.30948 ,0.72992 ,7.16202 
294 ,56.7642 ,1.31154 ,0.70597 ,6.92697 
295 ,56.9403 ,1.31342 ,0.69570 ,6.82624 
296 ,57.1325 ,1.31525 ,0.69570 ,6.82624 
297 ,57.3408 ,1.31734 ,0.68886 ,6.75908 
298 ,57.5167 ,1.31912 ,0.67517 ,6.62477 
299 ,57.7249 ,1.32117 ,0.63068 ,6.18825 
300 ,57.9168 ,1.32301 ,0.64095 ,6.28899 
301 ,58.0931 ,1.32493 ,0.61699 ,6.05394 
302 ,58.2692 ,1.32670 ,0.60673 ,5.95320 
303 ,58.4614 ,1.32855 ,0.60330 ,5.91962 
304 ,58.6534 ,1.33052 ,0.59988 ,5.88605 
305 ,58.8454 ,1.33240 ,0.57593 ,5.65100 
306 ,59.0215 ,1.33422 ,0.55882 ,5.48311 
307 ,59.2136 ,1.33601 ,0.56566 ,5.55026 
308 ,59.4058 ,1.33798 ,0.54855 ,5.38237 
309 ,59.5818 ,1.33979 ,0.54855 ,5.38237 
310 ,59.7898 ,1.34172 ,0.51775 ,5.08017 
311 ,59.9658 ,1.34360 ,0.52117 ,5.11375 
312 ,60.1577 ,1.34547 ,0.50748 ,4.97943 
313 ,60.3506 ,1.34742 ,0.48011 ,4.71081 
314 ,60.5582 ,1.34946 ,0.49722 ,4.87870 
315 ,60.7343 ,1.35129 ,0.48011 ,4.71081 
316 ,60.9264 ,1.35317 ,0.43904 ,4.30787 
317 ,61.1022 ,1.35503 ,0.44588 ,4.37502 
318 ,61.2941 ,1.35682 ,0.44246 ,4.34144 
319 ,61.4865 ,1.35876 ,0.42535 ,4.17355 
320 ,61.6786 ,1.36072 ,0.43220 ,4.24071 
321 ,61.8547 ,1.36249 ,0.41509 ,4.07282 
322 ,62.0464 ,1.36433 ,0.37744 ,3.70346 
323 ,62.2544 ,1.36636 ,0.38771 ,3.80419 
324 ,62.4304 ,1.36835 ,0.37744 ,3.70346 
325 ,62.6228 ,1.37013 ,0.37060 ,3.63630 
326 ,62.8628 ,1.37249 ,0.33295 ,3.26694 
327 ,63.0549 ,1.37442 ,0.35349 ,3.46841 
328 ,63.2309 ,1.37633 ,0.30900 ,3.03189 
329 ,63.4392 ,1.37819 ,0.30900 ,3.03189 
330 ,63.6475 ,1.38033 ,0.31242 ,3.06547 
331 ,63.8557 ,1.38242 ,0.29189 ,2.86400 
332 ,64.0477 ,1.38440 ,0.26793 ,2.62895 
333 ,64.2718 ,1.38650 ,0.26793 ,2.62895 
334 ,64.4636 ,1.38857 ,0.26451 ,2.59537 
335 ,64.6558 ,1.39048 ,0.24740 ,2.42748 
336 ,64.8478 ,1.39236 ,0.22344 ,2.19243 
337 ,65.0241 ,1.39418 ,0.23029 ,2.25959 
338 ,65.2478 ,1.39627 ,0.19949 ,1.95738 
339 ,65.4243 ,1.39819 ,0.18922 ,1.85665 
340 ,65.6320 ,1.40008 ,0.19607 ,1.92381 
341 ,65.8403 ,1.40230 ,0.18580 ,1.82307 
342 ,66.0324 ,1.40419 ,0.15500 ,1.52087 
343 ,66.2406 ,1.40631 ,0.17211 ,1.68876 
344 ,66.4326 ,1.40822 ,0.14473 ,1.42013 
345 ,66.6248 ,1.41016 ,0.15158 ,1.48729 
346 ,66.8002 ,1.41204 ,0.12762 ,1.25224 
347 ,66.9766 ,1.41371 ,0.11736 ,1.15151 
348 ,67.1844 ,1.41578 ,0.10709 ,1.05077 
349 ,67.3770 ,1.41760 ,0.11393 ,1.11793 
350 ,67.5850 ,1.41979 ,0.09340 ,0.91646 
351 ,67.7772 ,1.42164 ,0.07287 ,0.71499 
352 ,67.9852 ,1.42370 ,0.06602 ,0.64783 
353 ,68.1613 ,1.42565 ,0.06602 ,0.64783 
354 ,68.3693 ,1.42744 ,0.03865 ,0.37920 
355 ,68.5615 ,1.42951 ,0.03865 ,0.37920 
356 ,68.7696 ,1.43145 ,0.02838 ,0.27847 
357 ,68.9612 ,1.43346 ,0.02154 ,0.21131 
358 ,69.1539 ,1.43542 ,-0.01269 ,-0.12447 
359 ,69.3458 ,1.43728 ,-0.00242 ,-0.02373 
360 ,69.5378 ,1.43926 ,-0.02295 ,-0.22520 
361 ,69.7140 ,1.44103 ,-0.02637 ,-0.25878 
362 ,69.9058 ,1.44294 ,-0.03664 ,-0.35952 
363 ,70.0816 ,1.44470 ,-0.04348 ,-0.42667 
364 ,70.2580 ,1.44648 ,-0.04691 ,-0.46025 
365 ,70.4503 ,1.44836 ,-0.07428 ,-0.72888 
366 ,70.6421 ,1.45031 ,-0.06060 ,-0.59457 
367 ,70.8344 ,1.45219 ,-0.08797 ,-0.86319 
368 ,71.0260 ,1.45420 ,-0.08797 ,-0.86319 
369 ,71.1865 ,1.45589 ,-0.09824 ,-0.96393 
370 ,71.3626 ,1.45754 ,-0.10851 ,-1.06466 
371 ,71.5546 ,1.45942 ,-0.12219 ,-1.19898 
372 ,71.7467 ,1.46132 ,-0.13588 ,-1.33329 
373 ,71.9548 ,1.46337 ,-0.15984 ,-1.56834 
374 ,72.1309 ,1.46525 ,-0.17011 ,-1.66907 
375 ,72.3229 ,1.46722 ,-0.16326 ,-1.60191 
376 ,72.5150 ,1.46904 ,-0.17353 ,-1.70265 
377 ,72.6911 ,1.47091 ,-0.16668 ,-1.63549 
378 ,72.8833 ,1.47269 ,-0.20090 ,-1.97128 
379 ,73.0754 ,1.47467 ,-0.20775 ,-2.03843 
380 ,73.2672 ,1.47653 ,-0.20090 ,-1.97128 
381 ,73.4595 ,1.47841 ,-0.22144 ,-2.17275 
382 ,73.6675 ,1.48053 ,-0.22486 ,-2.20632 
383 ,73.8596 ,1.48242 ,-0.23855 ,-2.34064 
384 ,74.0517 ,1.48439 ,-0.25908 ,-2.54211 
385 ,74.2279 ,1.48618 ,-0.26250 ,-2.57569 
386 ,74.4353 ,1.48818 ,-0.27961 ,-2.74358 
387 ,74.6119 ,1.49000 ,-0.28646 ,-2.81073 
388 ,74.7879 ,1.49175 ,-0.29330 ,-2.87789 
389 ,74.9640 ,1.49354 ,-0.29673 ,-2.91147 
390 ,75.1402 ,1.49534 ,-0.31041 ,-3.04578 
391 ,75.3483 ,1.49726 ,-0.30357 ,-2.97863 
392 ,75.5562 ,1.49945 ,-0.33095 ,-3.24725 
393 ,75.7484 ,1.50127 ,-0.32752 ,-3.21367 
394 ,75.9406 ,1.50331 ,-0.35490 ,-3.48230 
395 ,76.1326 ,1.50517 ,-0.36175 ,-3.54946 
396 ,76.3405 ,1.50724 ,-0.35832 ,-3.51588 
397 ,76.5328 ,1.50915 ,-0.38228 ,-3.75093 
398 ,76.7246 ,1.51115 ,-0.37886 ,-3.71735 
399 ,76.9167 ,1.51302 ,-0.40966 ,-4.01955 
400 ,77.1085 ,1.51490 ,-0.39255 ,-3.85166 
401 ,77.3010 ,1.51679 ,-0.41992 ,-4.12029 
402 ,77.4930 ,1.51876 ,-0.43019 ,-4.22102 
403 ,77.6848 ,1.52071 ,-0.42335 ,-4.15387 
404 ,77.8773 ,1.52264 ,-0.45072 ,-4.42249 
405 ,78.0534 ,1.52441 ,-0.46783 ,-4.59038 
406 ,78.2454 ,1.52632 ,-0.45072 ,-4.42249 
407 ,78.4534 ,1.52832 ,-0.48152 ,-4.72470 
408 ,78.6296 ,1.53020 ,-0.47468 ,-4.65754 
409 ,78.8211 ,1.53207 ,-0.49863 ,-4.89259 
410 ,79.0137 ,1.53392 ,-0.50206 ,-4.92617 
411 ,79.2219 ,1.53609 ,-0.50548 ,-4.95975 
412 ,79.4138 ,1.53795 ,-0.51917 ,-5.09406 
413 ,79.6060 ,1.53982 ,-0.52601 ,-5.16121 
414 ,79.7820 ,1.54170 ,-0.52601 ,-5.16121 
415 ,79.9421 ,1.54342 ,-0.54654 ,-5.36268 
416 ,80.1178 ,1.54511 ,-0.56023 ,-5.49700 
417 ,80.2942 ,1.54677 ,-0.57050 ,-5.59773 
418 ,80.4863 ,1.54865 ,-0.55339 ,-5.42984 
419 ,80.6942 ,1.55065 ,-0.59788 ,-5.86636 
420 ,80.8865 ,1.55262 ,-0.59103 ,-5.79920 
421 ,81.0624 ,1.55451 ,-0.59103 ,-5.79920 
422 ,81.2549 ,1.55642 ,-0.60814 ,-5.96709 
423 ,81.4467 ,1.55830 ,-0.60472 ,-5.93352 
424 ,81.6229 ,1.56011 ,-0.61156 ,-6.00067 
425 ,81.8149 ,1.56199 ,-0.63552 ,-6.23572 
426 ,82.0069 ,1.56387 ,-0.62525 ,-6.13499 
427 ,82.2149 ,1.56593 ,-0.63894 ,-6.26930 
428 ,82.4071 ,1.56791 ,-0.65263 ,-6.40361 
429 ,82.5992 ,1.56982 ,-0.67316 ,-6.60508 
430 ,82.7913 ,1.57180 ,-0.66632 ,-6.53793 
431 ,82.9832 ,1.57366 ,-0.68343 ,-6.70582 
432 ,83.1910 ,1.57573 ,-0.68343 ,-6.70582 
433 ,83.3675 ,1.57754 ,-0.69370 ,-6.80655 
434 ,83.5597 ,1.57941 ,-0.72450 ,-7.10876 
435 ,83.7519 ,1.58135 ,-0.70739 ,-6.94086 
436 ,83.9599 ,1.58340 ,-0.73476 ,-7.20949 
437 ,84.1518 ,1.58535 ,-0.73134 ,-7.17591 
438 ,84.3279 ,1.58728 ,-0.74845 ,-7.34380 
439 ,84.5040 ,1.58894 ,-0.76556 ,-7.51170 
