Data stamp = , 28-04-2022 07:09:11 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7562 ,1.22152 ,1.29458 ,12.70244 
245 ,47.9481 ,1.22357 ,1.27405 ,12.50097 
246 ,48.1399 ,1.22535 ,1.25352 ,12.29950 
247 ,48.3325 ,1.22725 ,1.25352 ,12.29950 
248 ,48.5407 ,1.22932 ,1.23641 ,12.13161 
249 ,48.7321 ,1.23121 ,1.20903 ,11.86298 
250 ,48.9082 ,1.23312 ,1.21587 ,11.93014 
251 ,49.1007 ,1.23489 ,1.19534 ,11.72867 
252 ,49.2927 ,1.23681 ,1.20561 ,11.82941 
253 ,49.5009 ,1.23892 ,1.17823 ,11.56078 
254 ,49.6929 ,1.24085 ,1.16796 ,11.46004 
255 ,49.9007 ,1.24280 ,1.15085 ,11.29215 
256 ,50.0931 ,1.24485 ,1.13374 ,11.12426 
257 ,50.2848 ,1.24672 ,1.13374 ,11.12426 
258 ,50.4773 ,1.24867 ,1.11321 ,10.92279 
259 ,50.6852 ,1.25077 ,1.11321 ,10.92279 
260 ,50.8613 ,1.25258 ,1.08583 ,10.65416 
261 ,51.0535 ,1.25443 ,1.06872 ,10.48627 
262 ,51.2456 ,1.25637 ,1.06187 ,10.41912 
263 ,51.4696 ,1.25857 ,1.05503 ,10.35196 
264 ,51.6616 ,1.26051 ,1.03450 ,10.15049 
265 ,51.8537 ,1.26245 ,1.02765 ,10.08333 
266 ,52.0298 ,1.26431 ,1.02081 ,10.01618 
267 ,52.2219 ,1.26609 ,0.99685 ,9.78113 
268 ,52.4138 ,1.26802 ,0.99001 ,9.71397 
269 ,52.6222 ,1.27007 ,0.96605 ,9.47892 
270 ,52.8301 ,1.27218 ,0.97290 ,9.54608 
271 ,53.0223 ,1.27412 ,0.94552 ,9.27745 
272 ,53.2298 ,1.27621 ,0.93525 ,9.17672 
273 ,53.4224 ,1.27810 ,0.94210 ,9.24388 
274 ,53.6303 ,1.28016 ,0.91814 ,9.00883 
275 ,53.8225 ,1.28208 ,0.90446 ,8.87451 
276 ,53.9826 ,1.28389 ,0.88050 ,8.63947 
277 ,54.1908 ,1.28584 ,0.89077 ,8.74020 
278 ,54.3830 ,1.28771 ,0.86681 ,8.50515 
279 ,54.5908 ,1.28975 ,0.86681 ,8.50515 
280 ,54.7831 ,1.29173 ,0.83601 ,8.20295 
281 ,55.0069 ,1.29395 ,0.84286 ,8.27011 
282 ,55.1991 ,1.29588 ,0.81548 ,8.00148 
283 ,55.4072 ,1.29794 ,0.79837 ,7.83359 
284 ,55.5991 ,1.29982 ,0.78126 ,7.66570 
285 ,55.7914 ,1.30179 ,0.78126 ,7.66570 
286 ,55.9512 ,1.30358 ,0.78126 ,7.66570 
287 ,56.1433 ,1.30531 ,0.76415 ,7.49780 
288 ,56.3356 ,1.30724 ,0.75046 ,7.36349 
289 ,56.5277 ,1.30915 ,0.74704 ,7.32991 
290 ,56.7196 ,1.31109 ,0.71624 ,7.02771 
291 ,56.9117 ,1.31297 ,0.72650 ,7.12844 
292 ,57.1037 ,1.31492 ,0.71281 ,6.99413 
293 ,57.2959 ,1.31686 ,0.67859 ,6.65835 
294 ,57.4881 ,1.31874 ,0.69228 ,6.79266 
295 ,57.6801 ,1.32068 ,0.67175 ,6.59119 
296 ,57.8718 ,1.32262 ,0.66148 ,6.49046 
297 ,58.0640 ,1.32447 ,0.65464 ,6.42330 
298 ,58.2404 ,1.32633 ,0.62726 ,6.15467 
299 ,58.4324 ,1.32831 ,0.62726 ,6.15467 
300 ,58.6086 ,1.33002 ,0.61699 ,6.05394 
301 ,58.8166 ,1.33202 ,0.60330 ,5.91962 
302 ,59.0086 ,1.33396 ,0.59646 ,5.85247 
303 ,59.2008 ,1.33582 ,0.56908 ,5.58384 
304 ,59.3927 ,1.33779 ,0.56566 ,5.55026 
305 ,59.5848 ,1.33971 ,0.56566 ,5.55026 
306 ,59.7770 ,1.34162 ,0.53828 ,5.28164 
307 ,59.9526 ,1.34359 ,0.54513 ,5.34879 
308 ,60.1291 ,1.34521 ,0.53486 ,5.24806 
309 ,60.3213 ,1.34713 ,0.50748 ,4.97943 
310 ,60.5131 ,1.34900 ,0.49722 ,4.87870 
311 ,60.7214 ,1.35096 ,0.49722 ,4.87870 
312 ,60.9132 ,1.35301 ,0.48695 ,4.77796 
313 ,61.1210 ,1.35512 ,0.45273 ,4.44218 
314 ,61.3295 ,1.35704 ,0.46300 ,4.54291 
315 ,61.5375 ,1.35923 ,0.44246 ,4.34144 
316 ,61.7296 ,1.36114 ,0.44588 ,4.37502 
317 ,61.9218 ,1.36305 ,0.41851 ,4.10640 
318 ,62.1137 ,1.36500 ,0.42193 ,4.13997 
319 ,62.3220 ,1.36707 ,0.38429 ,3.77061 
320 ,62.5300 ,1.36917 ,0.37744 ,3.70346 
321 ,62.7222 ,1.37109 ,0.37402 ,3.66988 
322 ,62.9140 ,1.37300 ,0.36033 ,3.53557 
323 ,63.1062 ,1.37491 ,0.36375 ,3.56914 
324 ,63.2983 ,1.37684 ,0.32953 ,3.23336 
325 ,63.4743 ,1.37866 ,0.32611 ,3.19978 
326 ,63.6665 ,1.38049 ,0.33295 ,3.26694 
327 ,63.8906 ,1.38268 ,0.30558 ,2.99831 
328 ,64.0823 ,1.38474 ,0.30215 ,2.96473 
329 ,64.2747 ,1.38659 ,0.29189 ,2.86400 
330 ,64.4668 ,1.38856 ,0.28504 ,2.79684 
331 ,64.6748 ,1.39060 ,0.26793 ,2.62895 
332 ,64.8668 ,1.39248 ,0.25767 ,2.52822 
333 ,65.0591 ,1.39446 ,0.24740 ,2.42748 
334 ,65.2511 ,1.39635 ,0.24055 ,2.36032 
335 ,65.4433 ,1.39823 ,0.22002 ,2.15885 
336 ,65.6193 ,1.40010 ,0.20976 ,2.05812 
337 ,65.8114 ,1.40198 ,0.22002 ,2.15885 
338 ,66.0030 ,1.40385 ,0.19607 ,1.92381 
339 ,66.1954 ,1.40577 ,0.18922 ,1.85665 
340 ,66.3874 ,1.40774 ,0.18580 ,1.82307 
341 ,66.5952 ,1.40981 ,0.14816 ,1.45371 
342 ,66.7877 ,1.41172 ,0.17211 ,1.68876 
343 ,66.9797 ,1.41363 ,0.13105 ,1.28582 
344 ,67.1720 ,1.41555 ,0.14473 ,1.42013 
345 ,67.3802 ,1.41763 ,0.10025 ,0.98361 
346 ,67.5718 ,1.41956 ,0.11736 ,1.15151 
347 ,67.7642 ,1.42150 ,0.09340 ,0.91646 
348 ,67.9562 ,1.42351 ,0.08656 ,0.84930 
349 ,68.1325 ,1.42524 ,0.07971 ,0.78214 
350 ,68.3402 ,1.42724 ,0.06945 ,0.68141 
351 ,68.5485 ,1.42928 ,0.06260 ,0.61425 
352 ,68.7402 ,1.43122 ,0.04207 ,0.41278 
353 ,68.9167 ,1.43303 ,0.02496 ,0.24489 
354 ,69.1246 ,1.43510 ,0.02838 ,0.27847 
355 ,69.3169 ,1.43698 ,0.01469 ,0.14416 
356 ,69.5247 ,1.43905 ,0.00785 ,0.07700 
357 ,69.7011 ,1.44091 ,-0.00926 ,-0.09089 
358 ,69.8929 ,1.44276 ,-0.03322 ,-0.32594 
359 ,70.1012 ,1.44480 ,-0.02980 ,-0.29236 
360 ,70.2933 ,1.44676 ,-0.02295 ,-0.22520 
361 ,70.4857 ,1.44868 ,-0.04691 ,-0.46025 
362 ,70.6932 ,1.45076 ,-0.05375 ,-0.52741 
363 ,70.9015 ,1.45283 ,-0.07086 ,-0.69530 
364 ,71.0937 ,1.45476 ,-0.06402 ,-0.62814 
365 ,71.2858 ,1.45675 ,-0.09140 ,-0.89677 
366 ,71.4938 ,1.45872 ,-0.09824 ,-0.96393 
367 ,71.6859 ,1.46072 ,-0.09824 ,-0.96393 
368 ,71.8936 ,1.46274 ,-0.10851 ,-1.06466 
369 ,72.0862 ,1.46473 ,-0.13246 ,-1.29971 
370 ,72.2941 ,1.46672 ,-0.13931 ,-1.36687 
371 ,72.5022 ,1.46884 ,-0.15642 ,-1.53476 
372 ,72.6784 ,1.47067 ,-0.18037 ,-1.76981 
373 ,72.8702 ,1.47248 ,-0.16326 ,-1.60191 
374 ,73.0621 ,1.47443 ,-0.18379 ,-1.80338 
375 ,73.2867 ,1.47668 ,-0.18722 ,-1.83696 
376 ,73.4787 ,1.47862 ,-0.21117 ,-2.07201 
377 ,73.6708 ,1.48051 ,-0.20433 ,-2.00485 
378 ,73.8788 ,1.48251 ,-0.23170 ,-2.27348 
379 ,74.0704 ,1.48451 ,-0.22486 ,-2.20632 
380 ,74.2790 ,1.48652 ,-0.24881 ,-2.44137 
381 ,74.4870 ,1.48862 ,-0.25224 ,-2.47495 
382 ,74.6792 ,1.49057 ,-0.26250 ,-2.57569 
383 ,74.8712 ,1.49257 ,-0.26250 ,-2.57569 
384 ,75.0631 ,1.49445 ,-0.28646 ,-2.81073 
385 ,75.2552 ,1.49633 ,-0.29330 ,-2.87789 
386 ,75.4795 ,1.49851 ,-0.31041 ,-3.04578 
387 ,75.6715 ,1.50055 ,-0.31384 ,-3.07936 
388 ,75.8636 ,1.50254 ,-0.33779 ,-3.31441 
389 ,76.0555 ,1.50439 ,-0.33095 ,-3.24725 
390 ,76.2797 ,1.50657 ,-0.34121 ,-3.34799 
391 ,76.4717 ,1.50856 ,-0.34464 ,-3.38156 
392 ,76.6479 ,1.51029 ,-0.35490 ,-3.48230 
393 ,76.8557 ,1.51235 ,-0.36517 ,-3.58303 
394 ,77.0641 ,1.51433 ,-0.37886 ,-3.71735 
395 ,77.2563 ,1.51638 ,-0.39597 ,-3.88524 
396 ,77.4484 ,1.51831 ,-0.38912 ,-3.81808 
397 ,77.6563 ,1.52039 ,-0.40623 ,-3.98597 
398 ,77.8485 ,1.52230 ,-0.40623 ,-3.98597 
399 ,78.0404 ,1.52420 ,-0.43703 ,-4.28818 
400 ,78.2482 ,1.52625 ,-0.44046 ,-4.32176 
401 ,78.4401 ,1.52819 ,-0.46099 ,-4.52323 
402 ,78.6324 ,1.53005 ,-0.45072 ,-4.42249 
403 ,78.8731 ,1.53258 ,-0.46441 ,-4.55681 
404 ,79.1128 ,1.53473 ,-0.47810 ,-4.69112 
405 ,79.2891 ,1.53676 ,-0.46441 ,-4.55681 
406 ,79.4807 ,1.53873 ,-0.50890 ,-4.99332 
407 ,79.6572 ,1.54045 ,-0.51232 ,-5.02690 
408 ,79.8492 ,1.54228 ,-0.51574 ,-5.06048 
409 ,80.0254 ,1.54406 ,-0.51917 ,-5.09406 
410 ,80.2174 ,1.54599 ,-0.55339 ,-5.42984 
411 ,80.4095 ,1.54784 ,-0.54312 ,-5.32911 
412 ,80.6015 ,1.54979 ,-0.55681 ,-5.46342 
413 ,80.7778 ,1.55166 ,-0.57392 ,-5.63131 
414 ,80.9532 ,1.55343 ,-0.54997 ,-5.39626 
415 ,81.1455 ,1.55520 ,-0.58077 ,-5.69847 
416 ,81.3379 ,1.55718 ,-0.59103 ,-5.79920 
417 ,81.5457 ,1.55922 ,-0.58761 ,-5.76562 
418 ,81.7700 ,1.56139 ,-0.60130 ,-5.89994 
419 ,81.9615 ,1.56345 ,-0.62183 ,-6.10141 
420 ,82.1540 ,1.56530 ,-0.60814 ,-5.96709 
421 ,82.3460 ,1.56721 ,-0.62868 ,-6.16856 
422 ,82.5383 ,1.56916 ,-0.65947 ,-6.47077 
423 ,82.7302 ,1.57107 ,-0.64236 ,-6.30288 
424 ,82.9224 ,1.57295 ,-0.67659 ,-6.63866 
425 ,83.1146 ,1.57489 ,-0.65947 ,-6.47077 
426 ,83.3225 ,1.57694 ,-0.68685 ,-6.73940 
427 ,83.4987 ,1.57880 ,-0.69712 ,-6.84013 
428 ,83.7070 ,1.58087 ,-0.70054 ,-6.87371 
429 ,83.9147 ,1.58298 ,-0.70054 ,-6.87371 
430 ,84.1069 ,1.58484 ,-0.70396 ,-6.90729 
431 ,84.3150 ,1.58688 ,-0.72450 ,-7.10876 
432 ,84.5071 ,1.58884 ,-0.72450 ,-7.10876 
433 ,84.6992 ,1.59078 ,-0.74503 ,-7.31023 
434 ,84.8749 ,1.59264 ,-0.74503 ,-7.31023 
435 ,85.0513 ,1.59430 ,-0.75187 ,-7.37738 
436 ,85.2594 ,1.59642 ,-0.78267 ,-7.67959 
437 ,85.4513 ,1.59825 ,-0.75872 ,-7.44454 
438 ,85.6596 ,1.60040 ,-0.78267 ,-7.67959 
439 ,85.8677 ,1.60233 ,-0.78952 ,-7.74674 
