Data stamp = , 29-04-2022 04:58:01 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9155 ,1.22320 ,1.29116 ,12.66886 
245 ,48.1076 ,1.22509 ,1.28089 ,12.56813 
246 ,48.2997 ,1.22703 ,1.25694 ,12.33308 
247 ,48.5077 ,1.22913 ,1.24667 ,12.23235 
248 ,48.6997 ,1.23105 ,1.22956 ,12.06445 
249 ,48.8759 ,1.23293 ,1.20561 ,11.82941 
250 ,49.0998 ,1.23490 ,1.20561 ,11.82941 
251 ,49.2922 ,1.23691 ,1.18507 ,11.62794 
252 ,49.4998 ,1.23897 ,1.19192 ,11.69509 
253 ,49.6918 ,1.24099 ,1.16112 ,11.39289 
254 ,49.8843 ,1.24290 ,1.15770 ,11.35931 
255 ,50.0764 ,1.24490 ,1.13374 ,11.12426 
256 ,50.2847 ,1.24675 ,1.13032 ,11.09068 
257 ,50.4926 ,1.24899 ,1.10636 ,10.85563 
258 ,50.6848 ,1.25083 ,1.10636 ,10.85563 
259 ,50.8928 ,1.25299 ,1.08583 ,10.65416 
260 ,51.1006 ,1.25504 ,1.08583 ,10.65416 
261 ,51.2929 ,1.25694 ,1.06530 ,10.45270 
262 ,51.5009 ,1.25902 ,1.05503 ,10.35196 
263 ,51.6932 ,1.26090 ,1.03108 ,10.11691 
264 ,51.9012 ,1.26300 ,1.03108 ,10.11691 
265 ,52.0933 ,1.26497 ,1.01054 ,9.91544 
266 ,52.2855 ,1.26686 ,0.98317 ,9.64682 
267 ,52.5095 ,1.26898 ,0.97632 ,9.57966 
268 ,52.7014 ,1.27108 ,0.98317 ,9.64682 
269 ,52.8935 ,1.27301 ,0.94894 ,9.31103 
270 ,53.0855 ,1.27491 ,0.92841 ,9.10956 
271 ,53.2934 ,1.27683 ,0.93525 ,9.17672 
272 ,53.5018 ,1.27899 ,0.91814 ,9.00883 
273 ,53.7099 ,1.28109 ,0.89419 ,8.77378 
274 ,53.9019 ,1.28310 ,0.89761 ,8.80736 
275 ,54.0939 ,1.28501 ,0.89077 ,8.74020 
276 ,54.2861 ,1.28692 ,0.86681 ,8.50515 
277 ,54.4940 ,1.28902 ,0.86339 ,8.47158 
278 ,54.6862 ,1.29086 ,0.82917 ,8.13579 
279 ,54.8781 ,1.29281 ,0.83601 ,8.20295 
280 ,55.0703 ,1.29472 ,0.82917 ,8.13579 
281 ,55.2623 ,1.29669 ,0.79837 ,7.83359 
282 ,55.4541 ,1.29870 ,0.79837 ,7.83359 
283 ,55.6465 ,1.30049 ,0.77441 ,7.59854 
284 ,55.8546 ,1.30257 ,0.78126 ,7.66570 
285 ,56.0467 ,1.30448 ,0.74704 ,7.32991 
286 ,56.2549 ,1.30651 ,0.76415 ,7.49780 
287 ,56.4466 ,1.30845 ,0.72650 ,7.12844 
288 ,56.6391 ,1.31036 ,0.72992 ,7.16202 
289 ,56.8307 ,1.31227 ,0.70255 ,6.89340 
290 ,57.0233 ,1.31423 ,0.69228 ,6.79266 
291 ,57.2149 ,1.31626 ,0.69228 ,6.79266 
292 ,57.4075 ,1.31805 ,0.66148 ,6.49046 
293 ,57.5991 ,1.31999 ,0.66490 ,6.52403 
294 ,57.7915 ,1.32193 ,0.65806 ,6.45688 
295 ,57.9996 ,1.32403 ,0.63753 ,6.25541 
296 ,58.2078 ,1.32606 ,0.62726 ,6.15467 
297 ,58.4154 ,1.32815 ,0.60673 ,5.95320 
298 ,58.6074 ,1.33003 ,0.59646 ,5.85247 
299 ,58.7835 ,1.33193 ,0.58619 ,5.75173 
300 ,58.9921 ,1.33382 ,0.59304 ,5.81889 
301 ,59.2001 ,1.33600 ,0.55882 ,5.48311 
302 ,59.3923 ,1.33789 ,0.56224 ,5.51668 
303 ,59.5843 ,1.33986 ,0.53828 ,5.28164 
304 ,59.7759 ,1.34178 ,0.54171 ,5.31522 
305 ,59.9685 ,1.34371 ,0.52802 ,5.18090 
306 ,60.1765 ,1.34576 ,0.51091 ,5.01301 
307 ,60.3686 ,1.34764 ,0.49380 ,4.84512 
308 ,60.5766 ,1.34973 ,0.49722 ,4.87870 
309 ,60.7688 ,1.35166 ,0.46984 ,4.61007 
310 ,60.9768 ,1.35376 ,0.45273 ,4.44218 
311 ,61.1686 ,1.35566 ,0.45273 ,4.44218 
312 ,61.3611 ,1.35763 ,0.43904 ,4.30787 
313 ,61.5851 ,1.35987 ,0.43220 ,4.24071 
314 ,61.7931 ,1.36188 ,0.42535 ,4.17355 
315 ,61.9689 ,1.36376 ,0.40140 ,3.93850 
316 ,62.1614 ,1.36566 ,0.38429 ,3.77061 
317 ,62.3856 ,1.36770 ,0.38771 ,3.80419 
318 ,62.5936 ,1.36980 ,0.36375 ,3.56914 
319 ,62.8016 ,1.37198 ,0.35006 ,3.43483 
320 ,62.9776 ,1.37383 ,0.36375 ,3.56914 
321 ,63.1698 ,1.37564 ,0.35006 ,3.43483 
322 ,63.3618 ,1.37762 ,0.32611 ,3.19978 
323 ,63.5700 ,1.37963 ,0.32611 ,3.19978 
324 ,63.7618 ,1.38159 ,0.29873 ,2.93116 
325 ,63.9699 ,1.38360 ,0.30215 ,2.96473 
326 ,64.1617 ,1.38558 ,0.27478 ,2.69611 
327 ,64.3544 ,1.38756 ,0.28504 ,2.79684 
328 ,64.5463 ,1.38943 ,0.26109 ,2.56179 
329 ,64.7386 ,1.39137 ,0.24398 ,2.39390 
330 ,64.9463 ,1.39342 ,0.25082 ,2.46106 
331 ,65.1547 ,1.39554 ,0.22687 ,2.22601 
332 ,65.3627 ,1.39753 ,0.20976 ,2.05812 
333 ,65.5708 ,1.39965 ,0.22344 ,2.19243 
334 ,65.7630 ,1.40159 ,0.19607 ,1.92381 
335 ,65.9548 ,1.40352 ,0.17896 ,1.75592 
336 ,66.1472 ,1.40539 ,0.17211 ,1.68876 
337 ,66.3227 ,1.40730 ,0.15842 ,1.55445 
338 ,66.5148 ,1.40914 ,0.14816 ,1.45371 
339 ,66.7074 ,1.41103 ,0.15842 ,1.55445 
340 ,66.9150 ,1.41304 ,0.13447 ,1.31940 
341 ,67.1075 ,1.41501 ,0.14131 ,1.38655 
342 ,67.2995 ,1.41693 ,0.10367 ,1.01719 
343 ,67.5077 ,1.41906 ,0.11393 ,1.11793 
344 ,67.7157 ,1.42106 ,0.09682 ,0.95004 
345 ,67.9078 ,1.42303 ,0.09340 ,0.91646 
346 ,68.0999 ,1.42492 ,0.06602 ,0.64783 
347 ,68.2921 ,1.42686 ,0.05918 ,0.58067 
348 ,68.4838 ,1.42878 ,0.05234 ,0.51352 
349 ,68.6922 ,1.43090 ,0.04207 ,0.41278 
350 ,68.9001 ,1.43295 ,0.02838 ,0.27847 
351 ,69.0924 ,1.43483 ,0.02496 ,0.24489 
352 ,69.2844 ,1.43683 ,0.01811 ,0.17773 
353 ,69.4924 ,1.43881 ,-0.01953 ,-0.19163 
354 ,69.6844 ,1.44081 ,-0.00242 ,-0.02373 
355 ,69.8766 ,1.44272 ,-0.02980 ,-0.29236 
356 ,70.0688 ,1.44466 ,-0.04006 ,-0.39310 
357 ,70.2768 ,1.44674 ,-0.05375 ,-0.52741 
358 ,70.4686 ,1.44865 ,-0.05717 ,-0.56099 
359 ,70.6766 ,1.45073 ,-0.07086 ,-0.69530 
360 ,70.8690 ,1.45264 ,-0.07086 ,-0.69530 
361 ,71.0770 ,1.45473 ,-0.09482 ,-0.93035 
362 ,71.2688 ,1.45656 ,-0.09482 ,-0.93035 
363 ,71.4609 ,1.45856 ,-0.09482 ,-0.93035 
364 ,71.6531 ,1.46053 ,-0.12562 ,-1.23255 
365 ,71.8614 ,1.46256 ,-0.13588 ,-1.33329 
366 ,72.0375 ,1.46439 ,-0.13246 ,-1.29971 
367 ,72.2453 ,1.46636 ,-0.13588 ,-1.33329 
368 ,72.4378 ,1.46830 ,-0.15984 ,-1.56834 
369 ,72.6298 ,1.47031 ,-0.17695 ,-1.73623 
370 ,72.8380 ,1.47235 ,-0.17353 ,-1.70265 
371 ,73.0297 ,1.47423 ,-0.17695 ,-1.73623 
372 ,73.2379 ,1.47630 ,-0.20090 ,-1.97128 
373 ,73.4298 ,1.47817 ,-0.20090 ,-1.97128 
374 ,73.6221 ,1.48015 ,-0.20433 ,-2.00485 
375 ,73.8138 ,1.48212 ,-0.24197 ,-2.37422 
376 ,74.0057 ,1.48398 ,-0.22486 ,-2.20632 
377 ,74.1982 ,1.48589 ,-0.26250 ,-2.57569 
378 ,74.3903 ,1.48784 ,-0.25908 ,-2.54211 
379 ,74.5823 ,1.48980 ,-0.24881 ,-2.44137 
380 ,74.7746 ,1.49171 ,-0.28646 ,-2.81073 
381 ,74.9661 ,1.49363 ,-0.28304 ,-2.77716 
382 ,75.1586 ,1.49548 ,-0.30015 ,-2.94505 
383 ,75.3670 ,1.49761 ,-0.30015 ,-2.94505 
384 ,75.5588 ,1.49955 ,-0.30015 ,-2.94505 
385 ,75.7671 ,1.50160 ,-0.32068 ,-3.14652 
386 ,75.9589 ,1.50350 ,-0.32068 ,-3.14652 
387 ,76.1507 ,1.50539 ,-0.34806 ,-3.41514 
388 ,76.3590 ,1.50742 ,-0.36859 ,-3.61661 
389 ,76.5831 ,1.50971 ,-0.35148 ,-3.44872 
390 ,76.7754 ,1.51170 ,-0.38228 ,-3.75093 
391 ,76.9675 ,1.51360 ,-0.39255 ,-3.85166 
392 ,77.1595 ,1.51552 ,-0.38228 ,-3.75093 
393 ,77.3517 ,1.51749 ,-0.41650 ,-4.08671 
394 ,77.5593 ,1.51949 ,-0.39939 ,-3.91882 
395 ,77.7517 ,1.52140 ,-0.43361 ,-4.25460 
396 ,77.9595 ,1.52348 ,-0.42677 ,-4.18744 
397 ,78.1519 ,1.52542 ,-0.45072 ,-4.42249 
398 ,78.3594 ,1.52753 ,-0.45072 ,-4.42249 
399 ,78.5521 ,1.52943 ,-0.47468 ,-4.65754 
400 ,78.7761 ,1.53156 ,-0.46099 ,-4.52323 
401 ,78.9683 ,1.53358 ,-0.48152 ,-4.72470 
402 ,79.1763 ,1.53571 ,-0.47468 ,-4.65754 
403 ,79.3684 ,1.53759 ,-0.51574 ,-5.06048 
404 ,79.5923 ,1.53976 ,-0.51574 ,-5.06048 
405 ,79.8005 ,1.54188 ,-0.50890 ,-4.99332 
406 ,79.9926 ,1.54380 ,-0.53285 ,-5.22837 
407 ,80.1848 ,1.54577 ,-0.55339 ,-5.42984 
408 ,80.3767 ,1.54769 ,-0.53628 ,-5.26195 
409 ,80.5687 ,1.54957 ,-0.56023 ,-5.49700 
410 ,80.7609 ,1.55154 ,-0.58419 ,-5.73205 
411 ,80.9532 ,1.55351 ,-0.58077 ,-5.69847 
412 ,81.1450 ,1.55536 ,-0.59445 ,-5.83278 
413 ,81.3533 ,1.55747 ,-0.59103 ,-5.79920 
414 ,81.5609 ,1.55950 ,-0.58761 ,-5.76562 
415 ,81.7534 ,1.56145 ,-0.61156 ,-6.00067 
416 ,81.9615 ,1.56353 ,-0.62183 ,-6.10141 
417 ,82.1694 ,1.56560 ,-0.64921 ,-6.37003 
418 ,82.3616 ,1.56748 ,-0.63552 ,-6.23572 
419 ,82.5538 ,1.56945 ,-0.65605 ,-6.43719 
420 ,82.7618 ,1.57148 ,-0.65947 ,-6.47077 
421 ,82.9697 ,1.57356 ,-0.67659 ,-6.63866 
422 ,83.1620 ,1.57549 ,-0.68343 ,-6.70582 
423 ,83.3700 ,1.57759 ,-0.69370 ,-6.80655 
424 ,83.5622 ,1.57952 ,-0.70054 ,-6.87371 
425 ,83.7698 ,1.58156 ,-0.71765 ,-7.04160 
426 ,83.9623 ,1.58356 ,-0.72107 ,-7.07518 
427 ,84.1702 ,1.58556 ,-0.74503 ,-7.31023 
428 ,84.3625 ,1.58757 ,-0.74503 ,-7.31023 
429 ,84.5546 ,1.58948 ,-0.73476 ,-7.20949 
430 ,84.7627 ,1.59148 ,-0.75187 ,-7.37738 
431 ,84.9546 ,1.59347 ,-0.76898 ,-7.54527 
432 ,85.1627 ,1.59546 ,-0.77583 ,-7.61243 
433 ,85.3548 ,1.59745 ,-0.77241 ,-7.57885 
434 ,85.5788 ,1.59957 ,-0.78267 ,-7.67959 
435 ,85.7870 ,1.60174 ,-0.81005 ,-7.94821 
436 ,85.9952 ,1.60389 ,-0.79636 ,-7.81390 
437 ,86.2032 ,1.60594 ,-0.83058 ,-8.14968 
438 ,86.3953 ,1.60786 ,-0.81347 ,-7.98179 
439 ,86.6031 ,1.60978 ,-0.84769 ,-8.31758 
