Data stamp = , 28-04-2022 23:24:20 050

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7293 ,1.22133 ,1.31169 ,12.87033 
245 ,47.9373 ,1.22346 ,1.30485 ,12.80318 
246 ,48.1295 ,1.22534 ,1.29800 ,12.73602 
247 ,48.3212 ,1.22735 ,1.27747 ,12.53455 
248 ,48.5294 ,1.22929 ,1.25694 ,12.33308 
249 ,48.7215 ,1.23127 ,1.27063 ,12.46739 
250 ,48.8973 ,1.23305 ,1.24325 ,12.19877 
251 ,49.0897 ,1.23489 ,1.21929 ,11.96372 
252 ,49.2815 ,1.23684 ,1.22614 ,12.03088 
253 ,49.4740 ,1.23876 ,1.20218 ,11.79583 
254 ,49.6821 ,1.24074 ,1.19876 ,11.76225 
255 ,49.8901 ,1.24302 ,1.17481 ,11.52720 
256 ,50.0983 ,1.24502 ,1.15770 ,11.35931 
257 ,50.2902 ,1.24697 ,1.14058 ,11.19142 
258 ,50.4662 ,1.24875 ,1.14401 ,11.22500 
259 ,50.6743 ,1.25074 ,1.10979 ,10.88921 
260 ,50.8663 ,1.25273 ,1.11321 ,10.92279 
261 ,51.0587 ,1.25464 ,1.11321 ,10.92279 
262 ,51.2828 ,1.25675 ,1.09952 ,10.78848 
263 ,51.4903 ,1.25895 ,1.05845 ,10.38554 
264 ,51.6830 ,1.26086 ,1.07556 ,10.55343 
265 ,51.8754 ,1.26280 ,1.03792 ,10.18407 
266 ,52.0670 ,1.26468 ,1.04476 ,10.25123 
267 ,52.2592 ,1.26662 ,1.00712 ,9.88186 
268 ,52.4513 ,1.26858 ,1.00028 ,9.81471 
269 ,52.6433 ,1.27055 ,0.98317 ,9.64682 
270 ,52.8354 ,1.27243 ,0.97632 ,9.57966 
271 ,53.0435 ,1.27443 ,0.97290 ,9.54608 
272 ,53.2354 ,1.27640 ,0.94552 ,9.27745 
273 ,53.4275 ,1.27832 ,0.93525 ,9.17672 
274 ,53.6033 ,1.28020 ,0.93868 ,9.21030 
275 ,53.8119 ,1.28205 ,0.90788 ,8.90809 
276 ,54.0198 ,1.28419 ,0.90788 ,8.90809 
277 ,54.2119 ,1.28612 ,0.87366 ,8.57231 
278 ,54.4041 ,1.28810 ,0.89419 ,8.77378 
279 ,54.5960 ,1.29000 ,0.84970 ,8.33726 
280 ,54.8201 ,1.29217 ,0.85312 ,8.37084 
281 ,55.0282 ,1.29430 ,0.83943 ,8.23653 
282 ,55.2202 ,1.29619 ,0.82917 ,8.13579 
283 ,55.4121 ,1.29819 ,0.81206 ,7.96790 
284 ,55.6045 ,1.30005 ,0.81206 ,7.96790 
285 ,55.7963 ,1.30193 ,0.78810 ,7.73285 
286 ,55.9887 ,1.30389 ,0.77099 ,7.56496 
287 ,56.1804 ,1.30590 ,0.78126 ,7.66570 
288 ,56.3730 ,1.30773 ,0.75046 ,7.36349 
289 ,56.5650 ,1.30970 ,0.74019 ,7.26276 
290 ,56.7734 ,1.31181 ,0.72308 ,7.09486 
291 ,56.9650 ,1.31370 ,0.74019 ,7.26276 
292 ,57.1570 ,1.31562 ,0.70597 ,6.92697 
293 ,57.3491 ,1.31753 ,0.69228 ,6.79266 
294 ,57.5413 ,1.31938 ,0.68886 ,6.75908 
295 ,57.7334 ,1.32136 ,0.66148 ,6.49046 
296 ,57.9251 ,1.32324 ,0.66148 ,6.49046 
297 ,58.1173 ,1.32527 ,0.64779 ,6.35614 
298 ,58.3415 ,1.32747 ,0.64779 ,6.35614 
299 ,58.5337 ,1.32936 ,0.61357 ,6.02036 
300 ,58.7418 ,1.33136 ,0.62384 ,6.12109 
301 ,58.9500 ,1.33343 ,0.59304 ,5.81889 
302 ,59.1418 ,1.33556 ,0.59304 ,5.81889 
303 ,59.3341 ,1.33737 ,0.57251 ,5.61742 
304 ,59.5260 ,1.33926 ,0.56224 ,5.51668 
305 ,59.7181 ,1.34114 ,0.54513 ,5.34879 
306 ,59.9101 ,1.34308 ,0.53828 ,5.28164 
307 ,60.1020 ,1.34503 ,0.53828 ,5.28164 
308 ,60.3102 ,1.34701 ,0.50406 ,4.94585 
309 ,60.5184 ,1.34917 ,0.50406 ,4.94585 
310 ,60.7106 ,1.35114 ,0.48011 ,4.71081 
311 ,60.9027 ,1.35303 ,0.48353 ,4.74438 
312 ,61.0947 ,1.35494 ,0.46984 ,4.61007 
313 ,61.2864 ,1.35694 ,0.45273 ,4.44218 
314 ,61.4786 ,1.35875 ,0.44588 ,4.37502 
315 ,61.6550 ,1.36061 ,0.42877 ,4.20713 
316 ,61.8627 ,1.36279 ,0.43562 ,4.27429 
317 ,62.0551 ,1.36455 ,0.40140 ,3.93850 
318 ,62.2467 ,1.36646 ,0.41851 ,4.10640 
319 ,62.4231 ,1.36835 ,0.39797 ,3.90493 
320 ,62.6152 ,1.37013 ,0.38086 ,3.73703 
321 ,62.8234 ,1.37210 ,0.38429 ,3.77061 
322 ,63.0314 ,1.37431 ,0.35349 ,3.46841 
323 ,63.2236 ,1.37622 ,0.35691 ,3.50199 
324 ,63.4153 ,1.37824 ,0.32953 ,3.23336 
325 ,63.6076 ,1.38000 ,0.32953 ,3.23336 
326 ,63.7998 ,1.38194 ,0.30900 ,3.03189 
327 ,64.0079 ,1.38411 ,0.29189 ,2.86400 
328 ,64.2158 ,1.38615 ,0.28847 ,2.83042 
329 ,64.4079 ,1.38803 ,0.27820 ,2.72969 
330 ,64.6321 ,1.39026 ,0.27820 ,2.72969 
331 ,64.8402 ,1.39236 ,0.24740 ,2.42748 
332 ,65.0323 ,1.39424 ,0.24740 ,2.42748 
333 ,65.2405 ,1.39629 ,0.24055 ,2.36032 
334 ,65.4163 ,1.39823 ,0.20633 ,2.02454 
335 ,65.5923 ,1.40000 ,0.21660 ,2.12528 
336 ,65.7846 ,1.40180 ,0.21660 ,2.12528 
337 ,65.9763 ,1.40374 ,0.18580 ,1.82307 
338 ,66.1688 ,1.40564 ,0.18580 ,1.82307 
339 ,66.3609 ,1.40759 ,0.18238 ,1.78949 
340 ,66.5529 ,1.40953 ,0.16185 ,1.58802 
341 ,66.7450 ,1.41142 ,0.15842 ,1.55445 
342 ,66.9530 ,1.41351 ,0.13447 ,1.31940 
343 ,67.1451 ,1.41540 ,0.14131 ,1.38655 
344 ,67.3370 ,1.41734 ,0.10025 ,0.98361 
345 ,67.5293 ,1.41925 ,0.11736 ,1.15151 
346 ,67.7209 ,1.42118 ,0.10367 ,1.01719 
347 ,67.9134 ,1.42314 ,0.08314 ,0.81572 
348 ,68.1214 ,1.42518 ,0.08998 ,0.88288 
349 ,68.3136 ,1.42708 ,0.05918 ,0.58067 
350 ,68.5058 ,1.42903 ,0.06260 ,0.61425 
351 ,68.7138 ,1.43109 ,0.03522 ,0.34563 
352 ,68.9059 ,1.43301 ,0.03522 ,0.34563 
353 ,69.0981 ,1.43495 ,0.02838 ,0.27847 
354 ,69.2742 ,1.43683 ,0.00785 ,0.07700 
355 ,69.4663 ,1.43861 ,0.01127 ,0.11058 
356 ,69.6582 ,1.44053 ,-0.01269 ,-0.12447 
357 ,69.8499 ,1.44251 ,-0.00584 ,-0.05731 
358 ,70.0262 ,1.44438 ,-0.00584 ,-0.05731 
359 ,70.2183 ,1.44616 ,-0.02980 ,-0.29236 
360 ,70.3944 ,1.44802 ,-0.04348 ,-0.42667 
361 ,70.5866 ,1.44985 ,-0.04006 ,-0.39310 
362 ,70.7946 ,1.45190 ,-0.07428 ,-0.72888 
363 ,70.9862 ,1.45390 ,-0.06744 ,-0.66172 
364 ,71.1629 ,1.45569 ,-0.08455 ,-0.82961 
365 ,71.3703 ,1.45783 ,-0.09824 ,-0.96393 
366 ,71.5624 ,1.45960 ,-0.09140 ,-0.89677 
367 ,71.7547 ,1.46151 ,-0.12219 ,-1.19898 
368 ,71.9788 ,1.46379 ,-0.13246 ,-1.29971 
369 ,72.1871 ,1.46578 ,-0.12904 ,-1.26613 
370 ,72.3794 ,1.46777 ,-0.13931 ,-1.36687 
371 ,72.5714 ,1.46968 ,-0.17011 ,-1.66907 
372 ,72.7635 ,1.47161 ,-0.15642 ,-1.53476 
373 ,72.9716 ,1.47359 ,-0.18379 ,-1.80338 
374 ,73.1632 ,1.47569 ,-0.20090 ,-1.97128 
375 ,73.3557 ,1.47751 ,-0.20433 ,-2.00485 
376 ,73.5639 ,1.47959 ,-0.18722 ,-1.83696 
377 ,73.7558 ,1.48159 ,-0.21802 ,-2.13917 
378 ,73.9159 ,1.48325 ,-0.22486 ,-2.20632 
379 ,74.1081 ,1.48505 ,-0.22486 ,-2.20632 
380 ,74.3162 ,1.48709 ,-0.25224 ,-2.47495 
381 ,74.5402 ,1.48924 ,-0.23170 ,-2.27348 
382 ,74.7324 ,1.49130 ,-0.27619 ,-2.71000 
383 ,74.9243 ,1.49321 ,-0.27277 ,-2.67642 
384 ,75.1164 ,1.49513 ,-0.28988 ,-2.84431 
385 ,75.2922 ,1.49698 ,-0.29330 ,-2.87789 
386 ,75.4843 ,1.49879 ,-0.28988 ,-2.84431 
387 ,75.6763 ,1.50073 ,-0.31384 ,-3.07936 
388 ,75.8687 ,1.50259 ,-0.32410 ,-3.18010 
389 ,76.0769 ,1.50469 ,-0.34464 ,-3.38156 
390 ,76.2689 ,1.50657 ,-0.33095 ,-3.24725 
391 ,76.4610 ,1.50860 ,-0.34464 ,-3.38156 
392 ,76.6531 ,1.51045 ,-0.35148 ,-3.44872 
393 ,76.8610 ,1.51248 ,-0.37201 ,-3.65019 
394 ,77.0532 ,1.51447 ,-0.38912 ,-3.81808 
395 ,77.2771 ,1.51662 ,-0.39255 ,-3.85166 
396 ,77.4691 ,1.51861 ,-0.38912 ,-3.81808 
397 ,77.6613 ,1.52062 ,-0.40281 ,-3.95240 
398 ,77.8697 ,1.52267 ,-0.42677 ,-4.18744 
399 ,78.0775 ,1.52472 ,-0.43361 ,-4.25460 
400 ,78.2857 ,1.52680 ,-0.42677 ,-4.18744 
401 ,78.4779 ,1.52870 ,-0.45757 ,-4.48965 
402 ,78.6859 ,1.53077 ,-0.45414 ,-4.45607 
403 ,78.8938 ,1.53288 ,-0.47126 ,-4.62396 
404 ,79.0862 ,1.53476 ,-0.46441 ,-4.55681 
405 ,79.2941 ,1.53685 ,-0.49521 ,-4.85901 
406 ,79.4860 ,1.53880 ,-0.47468 ,-4.65754 
407 ,79.6778 ,1.54072 ,-0.50206 ,-4.92617 
408 ,79.8705 ,1.54263 ,-0.51232 ,-5.02690 
409 ,80.0784 ,1.54469 ,-0.53628 ,-5.26195 
410 ,80.2541 ,1.54657 ,-0.53285 ,-5.22837 
411 ,80.4304 ,1.54833 ,-0.52943 ,-5.19479 
412 ,80.6225 ,1.55010 ,-0.53285 ,-5.22837 
413 ,80.8146 ,1.55206 ,-0.56365 ,-5.53058 
414 ,81.0065 ,1.55403 ,-0.56708 ,-5.56415 
415 ,81.1987 ,1.55598 ,-0.58419 ,-5.73205 
416 ,81.4070 ,1.55795 ,-0.58077 ,-5.69847 
417 ,81.5992 ,1.55991 ,-0.60130 ,-5.89994 
418 ,81.8068 ,1.56202 ,-0.60130 ,-5.89994 
419 ,81.9992 ,1.56396 ,-0.60472 ,-5.93352 
420 ,82.1914 ,1.56588 ,-0.62183 ,-6.10141 
421 ,82.3834 ,1.56776 ,-0.62183 ,-6.10141 
422 ,82.5753 ,1.56966 ,-0.63894 ,-6.26930 
423 ,82.7674 ,1.57158 ,-0.64579 ,-6.33646 
424 ,82.9757 ,1.57368 ,-0.66974 ,-6.57150 
425 ,83.1678 ,1.57560 ,-0.66632 ,-6.53793 
426 ,83.3760 ,1.57756 ,-0.68343 ,-6.70582 
427 ,83.5839 ,1.57976 ,-0.68343 ,-6.70582 
428 ,83.7760 ,1.58167 ,-0.70739 ,-6.94086 
429 ,83.9677 ,1.58362 ,-0.69712 ,-6.84013 
430 ,84.1601 ,1.58550 ,-0.73134 ,-7.17591 
431 ,84.3523 ,1.58748 ,-0.72450 ,-7.10876 
432 ,84.5603 ,1.58955 ,-0.73818 ,-7.24307 
433 ,84.7684 ,1.59153 ,-0.75872 ,-7.44454 
434 ,84.9764 ,1.59369 ,-0.76214 ,-7.47812 
435 ,85.1523 ,1.59554 ,-0.75530 ,-7.41096 
436 ,85.3446 ,1.59734 ,-0.77925 ,-7.64601 
437 ,85.5366 ,1.59927 ,-0.78952 ,-7.74674 
438 ,85.7287 ,1.60115 ,-0.78952 ,-7.74674 
439 ,85.9208 ,1.60309 ,-0.81005 ,-7.94821 
