Data stamp = , 27-04-2022 17:15:13 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2791 ,1.21669 ,1.32538 ,13.00465 
245 ,47.4711 ,1.21863 ,1.31854 ,12.93749 
246 ,47.6632 ,1.22060 ,1.30143 ,12.76960 
247 ,47.8711 ,1.22266 ,1.29116 ,12.66886 
248 ,48.0633 ,1.22454 ,1.28774 ,12.63528 
249 ,48.2713 ,1.22661 ,1.25009 ,12.26592 
250 ,48.4796 ,1.22873 ,1.24667 ,12.23235 
251 ,48.6550 ,1.23064 ,1.22956 ,12.06445 
252 ,48.8474 ,1.23241 ,1.22956 ,12.06445 
253 ,49.0393 ,1.23430 ,1.21245 ,11.89656 
254 ,49.2318 ,1.23623 ,1.18165 ,11.59436 
255 ,49.4400 ,1.23832 ,1.16796 ,11.46004 
256 ,49.6477 ,1.24041 ,1.17481 ,11.52720 
257 ,49.8561 ,1.24244 ,1.16454 ,11.42647 
258 ,50.0637 ,1.24455 ,1.14058 ,11.19142 
259 ,50.2563 ,1.24649 ,1.11663 ,10.95637 
260 ,50.4643 ,1.24860 ,1.11663 ,10.95637 
261 ,50.6564 ,1.25048 ,1.09267 ,10.72132 
262 ,50.8320 ,1.25238 ,1.09952 ,10.78848 
263 ,51.0085 ,1.25411 ,1.08925 ,10.68774 
264 ,51.2007 ,1.25589 ,1.05845 ,10.38554 
265 ,51.3923 ,1.25789 ,1.03792 ,10.18407 
266 ,51.5687 ,1.25963 ,1.04134 ,10.21765 
267 ,51.7608 ,1.26149 ,1.01739 ,9.98260 
268 ,51.9369 ,1.26338 ,1.00370 ,9.84829 
269 ,52.1286 ,1.26519 ,1.00370 ,9.84829 
270 ,52.3052 ,1.26705 ,0.98659 ,9.68039 
271 ,52.5128 ,1.26902 ,0.97974 ,9.61324 
272 ,52.7053 ,1.27100 ,0.97974 ,9.61324 
273 ,52.8971 ,1.27291 ,0.94894 ,9.31103 
274 ,53.0894 ,1.27482 ,0.93183 ,9.14314 
275 ,53.2974 ,1.27691 ,0.92499 ,9.07598 
276 ,53.4736 ,1.27874 ,0.90446 ,8.87451 
277 ,53.6818 ,1.28070 ,0.90103 ,8.84094 
278 ,53.8738 ,1.28265 ,0.87366 ,8.57231 
279 ,54.0655 ,1.28457 ,0.88392 ,8.67305 
280 ,54.2419 ,1.28641 ,0.88050 ,8.63947 
281 ,54.4337 ,1.28826 ,0.84286 ,8.27011 
282 ,54.6260 ,1.29016 ,0.84970 ,8.33726 
283 ,54.8178 ,1.29214 ,0.83259 ,8.16937 
284 ,55.0102 ,1.29396 ,0.83259 ,8.16937 
285 ,55.2022 ,1.29590 ,0.79837 ,7.83359 
286 ,55.4104 ,1.29806 ,0.79495 ,7.80001 
287 ,55.6021 ,1.30005 ,0.76072 ,7.46423 
288 ,55.7781 ,1.30173 ,0.75730 ,7.43065 
289 ,55.9704 ,1.30359 ,0.75730 ,7.43065 
290 ,56.1624 ,1.30556 ,0.74019 ,7.26276 
291 ,56.3544 ,1.30749 ,0.71624 ,7.02771 
292 ,56.5308 ,1.30926 ,0.70939 ,6.96055 
293 ,56.7229 ,1.31119 ,0.70939 ,6.96055 
294 ,56.9150 ,1.31307 ,0.69913 ,6.85982 
295 ,57.1070 ,1.31498 ,0.68886 ,6.75908 
296 ,57.2827 ,1.31687 ,0.66833 ,6.55761 
297 ,57.4913 ,1.31887 ,0.65121 ,6.38972 
298 ,57.6992 ,1.32090 ,0.64437 ,6.32256 
299 ,57.8911 ,1.32275 ,0.64437 ,6.32256 
300 ,58.0670 ,1.32458 ,0.64095 ,6.28899 
301 ,58.2756 ,1.32658 ,0.61357 ,6.02036 
302 ,58.4673 ,1.32853 ,0.62042 ,6.08752 
303 ,58.6597 ,1.33049 ,0.57593 ,5.65100 
304 ,58.8518 ,1.33245 ,0.57593 ,5.65100 
305 ,59.0438 ,1.33432 ,0.57251 ,5.61742 
306 ,59.2359 ,1.33626 ,0.55197 ,5.41595 
307 ,59.4277 ,1.33815 ,0.55539 ,5.44953 
308 ,59.6040 ,1.34009 ,0.53828 ,5.28164 
309 ,59.7961 ,1.34186 ,0.50406 ,4.94585 
310 ,59.9720 ,1.34368 ,0.50748 ,4.97943 
311 ,60.1642 ,1.34557 ,0.50748 ,4.97943 
312 ,60.3724 ,1.34766 ,0.48353 ,4.74438 
313 ,60.5640 ,1.34954 ,0.48011 ,4.71081 
314 ,60.7565 ,1.35143 ,0.45615 ,4.47576 
315 ,60.9486 ,1.35336 ,0.45957 ,4.50934 
316 ,61.1566 ,1.35547 ,0.43220 ,4.24071 
317 ,61.3488 ,1.35731 ,0.43904 ,4.30787 
318 ,61.5409 ,1.35933 ,0.42877 ,4.20713 
319 ,61.7328 ,1.36139 ,0.40482 ,3.97208 
320 ,61.9249 ,1.36314 ,0.40824 ,4.00566 
321 ,62.1330 ,1.36507 ,0.37744 ,3.70346 
322 ,62.3252 ,1.36722 ,0.38771 ,3.80419 
323 ,62.5171 ,1.36905 ,0.35006 ,3.43483 
324 ,62.7090 ,1.37092 ,0.36375 ,3.56914 
325 ,62.9012 ,1.37294 ,0.35691 ,3.50199 
326 ,63.1093 ,1.37493 ,0.33295 ,3.26694 
327 ,63.3012 ,1.37688 ,0.31242 ,3.06547 
328 ,63.4775 ,1.37873 ,0.30900 ,3.03189 
329 ,63.6700 ,1.38063 ,0.30215 ,2.96473 
330 ,63.8612 ,1.38252 ,0.28504 ,2.79684 
331 ,64.0538 ,1.38442 ,0.27478 ,2.69611 
332 ,64.2619 ,1.38640 ,0.26451 ,2.59537 
333 ,64.4537 ,1.38850 ,0.24740 ,2.42748 
334 ,64.6461 ,1.39035 ,0.24740 ,2.42748 
335 ,64.8380 ,1.39230 ,0.22344 ,2.19243 
336 ,65.0301 ,1.39428 ,0.23371 ,2.29317 
337 ,65.2380 ,1.39621 ,0.22687 ,2.22601 
338 ,65.4144 ,1.39806 ,0.18922 ,1.85665 
339 ,65.6064 ,1.39991 ,0.20291 ,1.99096 
340 ,65.7981 ,1.40186 ,0.17896 ,1.75592 
341 ,66.0063 ,1.40382 ,0.17553 ,1.72234 
342 ,66.1987 ,1.40591 ,0.16185 ,1.58802 
343 ,66.4066 ,1.40794 ,0.16185 ,1.58802 
344 ,66.5985 ,1.40982 ,0.13105 ,1.28582 
345 ,66.7910 ,1.41174 ,0.11736 ,1.15151 
346 ,66.9831 ,1.41368 ,0.13105 ,1.28582 
347 ,67.1748 ,1.41561 ,0.08656 ,0.84930 
348 ,67.3509 ,1.41747 ,0.09682 ,0.95004 
349 ,67.5431 ,1.41928 ,0.08998 ,0.88288 
350 ,67.7513 ,1.42142 ,0.05918 ,0.58067 
351 ,67.9430 ,1.42332 ,0.07287 ,0.71499 
352 ,68.1351 ,1.42517 ,0.03865 ,0.37920 
353 ,68.3274 ,1.42717 ,0.04207 ,0.41278 
354 ,68.5197 ,1.42908 ,0.03180 ,0.31205 
355 ,68.7114 ,1.43107 ,0.02838 ,0.27847 
356 ,68.8881 ,1.43278 ,0.01127 ,0.11058 
357 ,69.1119 ,1.43488 ,-0.00584 ,-0.05731 
358 ,69.3038 ,1.43689 ,0.00443 ,0.04342 
359 ,69.4960 ,1.43881 ,-0.02637 ,-0.25878 
360 ,69.6882 ,1.44078 ,-0.03322 ,-0.32594 
361 ,69.8801 ,1.44265 ,-0.04348 ,-0.42667 
362 ,70.0882 ,1.44470 ,-0.04348 ,-0.42667 
363 ,70.2803 ,1.44665 ,-0.06402 ,-0.62814 
364 ,70.4725 ,1.44861 ,-0.08455 ,-0.82961 
365 ,70.6807 ,1.45065 ,-0.08113 ,-0.79604 
366 ,70.8726 ,1.45259 ,-0.10166 ,-0.99751 
367 ,71.0647 ,1.45448 ,-0.08455 ,-0.82961 
368 ,71.2568 ,1.45638 ,-0.11877 ,-1.16540 
369 ,71.4325 ,1.45830 ,-0.12562 ,-1.23255 
370 ,71.6085 ,1.45996 ,-0.13931 ,-1.36687 
371 ,71.8006 ,1.46180 ,-0.13931 ,-1.36687 
372 ,71.9769 ,1.46371 ,-0.14615 ,-1.43402 
373 ,72.1851 ,1.46572 ,-0.15642 ,-1.53476 
374 ,72.3934 ,1.46779 ,-0.17695 ,-1.73623 
375 ,72.6012 ,1.46992 ,-0.17353 ,-1.70265 
376 ,72.8095 ,1.47191 ,-0.19064 ,-1.87054 
377 ,73.0016 ,1.47385 ,-0.18379 ,-1.80338 
378 ,73.1937 ,1.47579 ,-0.21117 ,-2.07201 
379 ,73.4018 ,1.47787 ,-0.21117 ,-2.07201 
380 ,73.5938 ,1.47975 ,-0.23170 ,-2.27348 
381 ,73.7699 ,1.48166 ,-0.23855 ,-2.34064 
382 ,73.9619 ,1.48344 ,-0.23170 ,-2.27348 
383 ,74.1540 ,1.48535 ,-0.26593 ,-2.60926 
384 ,74.3462 ,1.48730 ,-0.26250 ,-2.57569 
385 ,74.5379 ,1.48923 ,-0.25908 ,-2.54211 
386 ,74.7142 ,1.49102 ,-0.30015 ,-2.94505 
387 ,74.9062 ,1.49302 ,-0.27961 ,-2.74358 
388 ,75.0662 ,1.49467 ,-0.30699 ,-3.01220 
389 ,75.2584 ,1.49646 ,-0.30699 ,-3.01220 
390 ,75.4827 ,1.49859 ,-0.32752 ,-3.21367 
391 ,75.6743 ,1.50061 ,-0.33437 ,-3.28083 
392 ,75.8667 ,1.50248 ,-0.35832 ,-3.51588 
393 ,76.0748 ,1.50456 ,-0.35832 ,-3.51588 
394 ,76.2510 ,1.50641 ,-0.37886 ,-3.71735 
395 ,76.4590 ,1.50845 ,-0.36517 ,-3.58303 
396 ,76.6349 ,1.51030 ,-0.39255 ,-3.85166 
397 ,76.8269 ,1.51207 ,-0.40281 ,-3.95240 
398 ,77.0350 ,1.51418 ,-0.40281 ,-3.95240 
399 ,77.2434 ,1.51616 ,-0.42335 ,-4.15387 
400 ,77.4354 ,1.51823 ,-0.40623 ,-3.98597 
401 ,77.6273 ,1.52014 ,-0.44046 ,-4.32176 
402 ,77.8035 ,1.52189 ,-0.44046 ,-4.32176 
403 ,78.0112 ,1.52385 ,-0.43703 ,-4.28818 
404 ,78.2195 ,1.52608 ,-0.45414 ,-4.45607 
405 ,78.4118 ,1.52796 ,-0.48152 ,-4.72470 
406 ,78.5878 ,1.52972 ,-0.49179 ,-4.82543 
407 ,78.7637 ,1.53160 ,-0.48494 ,-4.75828 
408 ,78.9396 ,1.53335 ,-0.48837 ,-4.79185 
409 ,79.1319 ,1.53516 ,-0.50548 ,-4.95975 
410 ,79.3401 ,1.53718 ,-0.50548 ,-4.95975 
411 ,79.5483 ,1.53919 ,-0.52259 ,-5.12764 
412 ,79.7563 ,1.54138 ,-0.52601 ,-5.16121 
413 ,79.9484 ,1.54326 ,-0.55339 ,-5.42984 
414 ,80.1405 ,1.54518 ,-0.54997 ,-5.39626 
415 ,80.3484 ,1.54721 ,-0.54997 ,-5.39626 
416 ,80.5247 ,1.54915 ,-0.58419 ,-5.73205 
417 ,80.7167 ,1.55103 ,-0.57734 ,-5.66489 
418 ,80.9248 ,1.55310 ,-0.59788 ,-5.86636 
419 ,81.1164 ,1.55496 ,-0.59103 ,-5.79920 
420 ,81.3090 ,1.55687 ,-0.62868 ,-6.16856 
421 ,81.5011 ,1.55889 ,-0.61156 ,-6.00067 
422 ,81.6931 ,1.56085 ,-0.63894 ,-6.26930 
423 ,81.8855 ,1.56265 ,-0.63894 ,-6.26930 
424 ,82.0772 ,1.56461 ,-0.63210 ,-6.20214 
425 ,82.2533 ,1.56644 ,-0.65605 ,-6.43719 
426 ,82.4454 ,1.56829 ,-0.66290 ,-6.50435 
427 ,82.6374 ,1.57020 ,-0.65605 ,-6.43719 
428 ,82.8296 ,1.57209 ,-0.67316 ,-6.60508 
429 ,83.0215 ,1.57406 ,-0.69027 ,-6.77297 
430 ,83.2133 ,1.57592 ,-0.69027 ,-6.77297 
431 ,83.4059 ,1.57788 ,-0.71423 ,-7.00802 
432 ,83.6139 ,1.57995 ,-0.72107 ,-7.07518 
433 ,83.8060 ,1.58186 ,-0.73134 ,-7.17591 
434 ,83.9978 ,1.58378 ,-0.72450 ,-7.10876 
435 ,84.1902 ,1.58576 ,-0.74161 ,-7.27665 
436 ,84.3659 ,1.58757 ,-0.74161 ,-7.27665 
437 ,84.5583 ,1.58938 ,-0.74845 ,-7.34380 
438 ,84.7343 ,1.59126 ,-0.77241 ,-7.57885 
439 ,84.9263 ,1.59309 ,-0.77925 ,-7.64601 
