Data stamp = , 29-04-2022 04:13:06 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2811 ,1.22671 ,1.26036 ,12.36666 
245 ,48.4734 ,1.22863 ,1.25009 ,12.26592 
246 ,48.6655 ,1.23057 ,1.25009 ,12.26592 
247 ,48.8576 ,1.23252 ,1.23641 ,12.13161 
248 ,49.0657 ,1.23452 ,1.22614 ,12.03088 
249 ,49.2736 ,1.23668 ,1.19876 ,11.76225 
250 ,49.4818 ,1.23873 ,1.19876 ,11.76225 
251 ,49.6898 ,1.24079 ,1.17481 ,11.52720 
252 ,49.8820 ,1.24274 ,1.17481 ,11.52720 
253 ,50.0900 ,1.24481 ,1.15770 ,11.35931 
254 ,50.2820 ,1.24669 ,1.13716 ,11.15784 
255 ,50.4738 ,1.24862 ,1.10636 ,10.85563 
256 ,50.6661 ,1.25055 ,1.12005 ,10.98995 
257 ,50.8584 ,1.25252 ,1.10294 ,10.82206 
258 ,51.0503 ,1.25450 ,1.07899 ,10.58701 
259 ,51.2427 ,1.25634 ,1.08241 ,10.62059 
260 ,51.4344 ,1.25826 ,1.04476 ,10.25123 
261 ,51.6429 ,1.26039 ,1.04134 ,10.21765 
262 ,51.8668 ,1.26245 ,1.03450 ,10.15049 
263 ,52.0589 ,1.26449 ,1.01054 ,9.91544 
264 ,52.2510 ,1.26641 ,0.99685 ,9.78113 
265 ,52.4590 ,1.26850 ,0.97974 ,9.61324 
266 ,52.6831 ,1.27055 ,0.97290 ,9.54608 
267 ,52.8912 ,1.27281 ,0.95921 ,9.41177 
268 ,53.0833 ,1.27472 ,0.96263 ,9.44535 
269 ,53.2749 ,1.27664 ,0.93525 ,9.17672 
270 ,53.4671 ,1.27858 ,0.92499 ,9.07598 
271 ,53.6593 ,1.28046 ,0.90446 ,8.87451 
272 ,53.8677 ,1.28249 ,0.89077 ,8.74020 
273 ,54.0758 ,1.28475 ,0.87708 ,8.60589 
274 ,54.2518 ,1.28654 ,0.88050 ,8.63947 
275 ,54.4438 ,1.28832 ,0.87366 ,8.57231 
276 ,54.6520 ,1.29040 ,0.83943 ,8.23653 
277 ,54.8439 ,1.29233 ,0.85312 ,8.37084 
278 ,55.0362 ,1.29428 ,0.80521 ,7.90074 
279 ,55.2282 ,1.29623 ,0.80521 ,7.90074 
280 ,55.4204 ,1.29811 ,0.79837 ,7.83359 
281 ,55.6122 ,1.30005 ,0.77784 ,7.63212 
282 ,55.8041 ,1.30192 ,0.79152 ,7.76643 
283 ,55.9964 ,1.30392 ,0.75730 ,7.43065 
284 ,56.1887 ,1.30585 ,0.75046 ,7.36349 
285 ,56.3966 ,1.30785 ,0.72650 ,7.12844 
286 ,56.5889 ,1.30977 ,0.72308 ,7.09486 
287 ,56.7809 ,1.31171 ,0.71624 ,7.02771 
288 ,56.9729 ,1.31361 ,0.69228 ,6.79266 
289 ,57.1651 ,1.31550 ,0.69913 ,6.85982 
290 ,57.3572 ,1.31746 ,0.67859 ,6.65835 
291 ,57.5653 ,1.31954 ,0.67175 ,6.59119 
292 ,57.7575 ,1.32149 ,0.65806 ,6.45688 
293 ,57.9494 ,1.32342 ,0.62384 ,6.12109 
294 ,58.1416 ,1.32536 ,0.63068 ,6.18825 
295 ,58.3657 ,1.32745 ,0.61357 ,6.02036 
296 ,58.5578 ,1.32951 ,0.60673 ,5.95320 
297 ,58.7817 ,1.33170 ,0.59304 ,5.81889 
298 ,58.9739 ,1.33363 ,0.57251 ,5.61742 
299 ,59.1657 ,1.33556 ,0.57251 ,5.61742 
300 ,59.3581 ,1.33747 ,0.56566 ,5.55026 
301 ,59.5498 ,1.33933 ,0.52459 ,5.14732 
302 ,59.7423 ,1.34132 ,0.54171 ,5.31522 
303 ,59.9341 ,1.34323 ,0.52117 ,5.11375 
304 ,60.1420 ,1.34530 ,0.51775 ,5.08017 
305 ,60.3342 ,1.34719 ,0.48695 ,4.77796 
306 ,60.5426 ,1.34930 ,0.48353 ,4.74438 
307 ,60.7347 ,1.35121 ,0.46300 ,4.54291 
308 ,60.9268 ,1.35309 ,0.46984 ,4.61007 
309 ,61.1186 ,1.35505 ,0.45615 ,4.47576 
310 ,61.3104 ,1.35697 ,0.42877 ,4.20713 
311 ,61.5030 ,1.35889 ,0.43904 ,4.30787 
312 ,61.7111 ,1.36096 ,0.41509 ,4.07282 
313 ,61.9026 ,1.36292 ,0.40140 ,3.93850 
314 ,62.0951 ,1.36477 ,0.38429 ,3.77061 
315 ,62.2873 ,1.36672 ,0.38771 ,3.80419 
316 ,62.4954 ,1.36885 ,0.36375 ,3.56914 
317 ,62.7033 ,1.37090 ,0.35349 ,3.46841 
318 ,62.8955 ,1.37278 ,0.33295 ,3.26694 
319 ,63.1032 ,1.37490 ,0.34322 ,3.36767 
320 ,63.2796 ,1.37678 ,0.32269 ,3.16620 
321 ,63.4712 ,1.37851 ,0.30900 ,3.03189 
322 ,63.6635 ,1.38048 ,0.32953 ,3.23336 
323 ,63.8558 ,1.38249 ,0.29189 ,2.86400 
324 ,64.0479 ,1.38437 ,0.28162 ,2.76326 
325 ,64.2561 ,1.38638 ,0.26451 ,2.59537 
326 ,64.4482 ,1.38835 ,0.26451 ,2.59537 
327 ,64.6400 ,1.39038 ,0.24398 ,2.39390 
328 ,64.8483 ,1.39233 ,0.24398 ,2.39390 
329 ,65.0404 ,1.39425 ,0.23713 ,2.32675 
330 ,65.2323 ,1.39616 ,0.22002 ,2.15885 
331 ,65.4244 ,1.39809 ,0.22344 ,2.19243 
332 ,65.6164 ,1.39998 ,0.19264 ,1.89023 
333 ,65.8246 ,1.40208 ,0.19264 ,1.89023 
334 ,66.0325 ,1.40418 ,0.16869 ,1.65518 
335 ,66.2248 ,1.40609 ,0.18238 ,1.78949 
336 ,66.4168 ,1.40798 ,0.16527 ,1.62160 
337 ,66.6090 ,1.40992 ,0.14131 ,1.38655 
338 ,66.8167 ,1.41204 ,0.13447 ,1.31940 
339 ,67.0086 ,1.41393 ,0.10709 ,1.05077 
340 ,67.2011 ,1.41587 ,0.12078 ,1.18508 
341 ,67.3932 ,1.41776 ,0.10025 ,0.98361 
342 ,67.5852 ,1.41963 ,0.09682 ,0.95004 
343 ,67.7773 ,1.42161 ,0.07971 ,0.78214 
344 ,67.9695 ,1.42354 ,0.06602 ,0.64783 
345 ,68.1776 ,1.42566 ,0.05234 ,0.51352 
346 ,68.3697 ,1.42757 ,0.03522 ,0.34563 
347 ,68.5618 ,1.42953 ,0.04891 ,0.47994 
348 ,68.7539 ,1.43139 ,0.03180 ,0.31205 
349 ,68.9455 ,1.43333 ,0.03180 ,0.31205 
350 ,69.1380 ,1.43524 ,0.01127 ,0.11058 
351 ,69.3300 ,1.43718 ,-0.00242 ,-0.02373 
352 ,69.5382 ,1.43918 ,-0.01611 ,-0.15805 
353 ,69.7462 ,1.44122 ,-0.02980 ,-0.29236 
354 ,69.9700 ,1.44342 ,-0.03664 ,-0.35952 
355 ,70.1624 ,1.44547 ,-0.03322 ,-0.32594 
356 ,70.3704 ,1.44754 ,-0.06060 ,-0.59457 
357 ,70.5624 ,1.44948 ,-0.06060 ,-0.59457 
358 ,70.7707 ,1.45141 ,-0.08113 ,-0.79604 
359 ,70.9788 ,1.45352 ,-0.08797 ,-0.86319 
360 ,71.1708 ,1.45556 ,-0.10166 ,-0.99751 
361 ,71.3788 ,1.45759 ,-0.09140 ,-0.89677 
362 ,71.5710 ,1.45955 ,-0.12562 ,-1.23255 
363 ,71.7792 ,1.46164 ,-0.11535 ,-1.13182 
364 ,71.9710 ,1.46356 ,-0.13246 ,-1.29971 
365 ,72.1629 ,1.46541 ,-0.12904 ,-1.26613 
366 ,72.3553 ,1.46738 ,-0.14957 ,-1.46760 
367 ,72.5475 ,1.46932 ,-0.16668 ,-1.63549 
368 ,72.7394 ,1.47124 ,-0.15984 ,-1.56834 
369 ,72.9316 ,1.47311 ,-0.18379 ,-1.80338 
370 ,73.1237 ,1.47509 ,-0.18722 ,-1.83696 
371 ,73.3317 ,1.47712 ,-0.20433 ,-2.00485 
372 ,73.5237 ,1.47901 ,-0.19406 ,-1.90412 
373 ,73.6998 ,1.48091 ,-0.22828 ,-2.23990 
374 ,73.8920 ,1.48277 ,-0.24197 ,-2.37422 
375 ,74.0837 ,1.48470 ,-0.23855 ,-2.34064 
376 ,74.2761 ,1.48659 ,-0.25566 ,-2.50853 
377 ,74.4683 ,1.48857 ,-0.26935 ,-2.64284 
378 ,74.6763 ,1.49057 ,-0.26935 ,-2.64284 
379 ,74.8684 ,1.49255 ,-0.28646 ,-2.81073 
380 ,75.0604 ,1.49451 ,-0.29673 ,-2.91147 
381 ,75.2525 ,1.49631 ,-0.30699 ,-3.01220 
382 ,75.4441 ,1.49828 ,-0.30357 ,-2.97863 
383 ,75.6366 ,1.50016 ,-0.31041 ,-3.04578 
384 ,75.8285 ,1.50208 ,-0.33095 ,-3.24725 
385 ,76.0208 ,1.50402 ,-0.32410 ,-3.18010 
386 ,76.2129 ,1.50593 ,-0.35832 ,-3.51588 
387 ,76.4054 ,1.50789 ,-0.35148 ,-3.44872 
388 ,76.5810 ,1.50974 ,-0.35490 ,-3.48230 
389 ,76.7731 ,1.51151 ,-0.37201 ,-3.65019 
390 ,76.9812 ,1.51360 ,-0.37201 ,-3.65019 
391 ,77.1729 ,1.51552 ,-0.39255 ,-3.85166 
392 ,77.3813 ,1.51762 ,-0.38912 ,-3.81808 
393 ,77.5731 ,1.51952 ,-0.40966 ,-4.01955 
394 ,77.7652 ,1.52148 ,-0.42335 ,-4.15387 
395 ,77.9732 ,1.52352 ,-0.44730 ,-4.38891 
396 ,78.1657 ,1.52542 ,-0.43019 ,-4.22102 
397 ,78.3733 ,1.52755 ,-0.45414 ,-4.45607 
398 ,78.5658 ,1.52940 ,-0.45072 ,-4.42249 
399 ,78.7417 ,1.53131 ,-0.46099 ,-4.52323 
400 ,78.9337 ,1.53313 ,-0.48152 ,-4.72470 
401 ,79.1257 ,1.53504 ,-0.48152 ,-4.72470 
402 ,79.3182 ,1.53701 ,-0.48494 ,-4.75828 
403 ,79.5103 ,1.53893 ,-0.51574 ,-5.06048 
404 ,79.7339 ,1.54104 ,-0.50548 ,-4.95975 
405 ,79.9104 ,1.54307 ,-0.52601 ,-5.16121 
406 ,80.1183 ,1.54498 ,-0.52601 ,-5.16121 
407 ,80.3107 ,1.54688 ,-0.54312 ,-5.32911 
408 ,80.5027 ,1.54886 ,-0.54654 ,-5.36268 
409 ,80.7108 ,1.55088 ,-0.56365 ,-5.53058 
410 ,80.9028 ,1.55278 ,-0.56365 ,-5.53058 
411 ,81.1108 ,1.55480 ,-0.58077 ,-5.69847 
412 ,81.3031 ,1.55684 ,-0.58077 ,-5.69847 
413 ,81.5111 ,1.55891 ,-0.60130 ,-5.89994 
414 ,81.7032 ,1.56085 ,-0.59788 ,-5.86636 
415 ,81.8948 ,1.56279 ,-0.60814 ,-5.96709 
416 ,82.0712 ,1.56464 ,-0.63210 ,-6.20214 
417 ,82.2633 ,1.56644 ,-0.61841 ,-6.06783 
418 ,82.4554 ,1.56836 ,-0.63552 ,-6.23572 
419 ,82.6473 ,1.57024 ,-0.66290 ,-6.50435 
420 ,82.8877 ,1.57256 ,-0.66290 ,-6.50435 
421 ,83.0796 ,1.57458 ,-0.65263 ,-6.40361 
422 ,83.2878 ,1.57671 ,-0.68343 ,-6.70582 
423 ,83.4959 ,1.57865 ,-0.67659 ,-6.63866 
424 ,83.7038 ,1.58085 ,-0.69712 ,-6.84013 
425 ,83.8961 ,1.58277 ,-0.70054 ,-6.87371 
426 ,84.1037 ,1.58487 ,-0.72450 ,-7.10876 
427 ,84.2963 ,1.58674 ,-0.72450 ,-7.10876 
428 ,84.4884 ,1.58869 ,-0.74161 ,-7.27665 
429 ,84.6963 ,1.59076 ,-0.74503 ,-7.31023 
430 ,84.8885 ,1.59264 ,-0.76214 ,-7.47812 
431 ,85.0965 ,1.59478 ,-0.75530 ,-7.41096 
432 ,85.2887 ,1.59672 ,-0.78267 ,-7.67959 
433 ,85.4967 ,1.59869 ,-0.75872 ,-7.44454 
434 ,85.6887 ,1.60066 ,-0.80321 ,-7.88106 
435 ,85.8809 ,1.60261 ,-0.79294 ,-7.78032 
436 ,86.0729 ,1.60454 ,-0.81005 ,-7.94821 
437 ,86.2645 ,1.60642 ,-0.82716 ,-8.11611 
438 ,86.4571 ,1.60840 ,-0.81005 ,-7.94821 
