Data stamp = , 29-04-2022 08:23:22 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8640 ,1.22263 ,1.29116 ,12.66886 
245 ,48.0717 ,1.22470 ,1.28774 ,12.63528 
246 ,48.2800 ,1.22675 ,1.25694 ,12.33308 
247 ,48.4720 ,1.22872 ,1.27063 ,12.46739 
248 ,48.6643 ,1.23057 ,1.22956 ,12.06445 
249 ,48.8722 ,1.23267 ,1.23983 ,12.16519 
250 ,49.0644 ,1.23465 ,1.21245 ,11.89656 
251 ,49.2721 ,1.23668 ,1.22614 ,12.03088 
252 ,49.4642 ,1.23860 ,1.18165 ,11.59436 
253 ,49.6567 ,1.24060 ,1.17481 ,11.52720 
254 ,49.8486 ,1.24246 ,1.17823 ,11.56078 
255 ,50.0408 ,1.24442 ,1.14058 ,11.19142 
256 ,50.2486 ,1.24641 ,1.14401 ,11.22500 
257 ,50.4245 ,1.24834 ,1.12005 ,10.98995 
258 ,50.6169 ,1.25016 ,1.12347 ,11.02353 
259 ,50.8092 ,1.25208 ,1.12005 ,10.98995 
260 ,51.0012 ,1.25401 ,1.07899 ,10.58701 
261 ,51.2093 ,1.25605 ,1.08583 ,10.65416 
262 ,51.4171 ,1.25816 ,1.07214 ,10.51985 
263 ,51.6095 ,1.26006 ,1.05503 ,10.35196 
264 ,51.8174 ,1.26216 ,1.04134 ,10.21765 
265 ,52.0096 ,1.26411 ,1.02081 ,10.01618 
266 ,52.2179 ,1.26608 ,0.99343 ,9.74755 
267 ,52.3937 ,1.26804 ,1.00712 ,9.88186 
268 ,52.6014 ,1.26985 ,0.98659 ,9.68039 
269 ,52.7940 ,1.27189 ,0.97632 ,9.57966 
270 ,52.9858 ,1.27385 ,0.95579 ,9.37819 
271 ,53.1781 ,1.27573 ,0.92841 ,9.10956 
272 ,53.3702 ,1.27762 ,0.94210 ,9.24388 
273 ,53.5623 ,1.27954 ,0.90788 ,8.90809 
274 ,53.7544 ,1.28148 ,0.91472 ,8.97525 
275 ,53.9622 ,1.28352 ,0.89419 ,8.77378 
276 ,54.1546 ,1.28548 ,0.88734 ,8.70662 
277 ,54.3625 ,1.28747 ,0.87708 ,8.60589 
278 ,54.5546 ,1.28953 ,0.87023 ,8.53873 
279 ,54.7464 ,1.29139 ,0.83943 ,8.23653 
280 ,54.9389 ,1.29336 ,0.82232 ,8.06864 
281 ,55.1311 ,1.29529 ,0.82232 ,8.06864 
282 ,55.3387 ,1.29722 ,0.81206 ,7.96790 
283 ,55.5471 ,1.29931 ,0.81206 ,7.96790 
284 ,55.7553 ,1.30154 ,0.78810 ,7.73285 
285 ,55.9629 ,1.30354 ,0.76757 ,7.53138 
286 ,56.1553 ,1.30555 ,0.74361 ,7.29633 
287 ,56.3475 ,1.30743 ,0.75388 ,7.39707 
288 ,56.5556 ,1.30953 ,0.74019 ,7.26276 
289 ,56.7477 ,1.31147 ,0.71624 ,7.02771 
290 ,56.9393 ,1.31345 ,0.70597 ,6.92697 
291 ,57.1315 ,1.31527 ,0.70939 ,6.96055 
292 ,57.3399 ,1.31732 ,0.67175 ,6.59119 
293 ,57.5479 ,1.31945 ,0.68201 ,6.69193 
294 ,57.7560 ,1.32152 ,0.65464 ,6.42330 
295 ,57.9481 ,1.32342 ,0.64779 ,6.35614 
296 ,58.1562 ,1.32547 ,0.63410 ,6.22183 
297 ,58.3481 ,1.32753 ,0.60673 ,5.95320 
298 ,58.5404 ,1.32931 ,0.60673 ,5.95320 
299 ,58.7642 ,1.33149 ,0.59988 ,5.88605 
300 ,58.9565 ,1.33353 ,0.57593 ,5.65100 
301 ,59.1483 ,1.33540 ,0.57593 ,5.65100 
302 ,59.3407 ,1.33732 ,0.54855 ,5.38237 
303 ,59.5647 ,1.33946 ,0.55197 ,5.41595 
304 ,59.7725 ,1.34169 ,0.54513 ,5.34879 
305 ,59.9649 ,1.34360 ,0.51775 ,5.08017 
306 ,60.1410 ,1.34544 ,0.51091 ,5.01301 
307 ,60.3172 ,1.34722 ,0.51433 ,5.04659 
308 ,60.5090 ,1.34898 ,0.48695 ,4.77796 
309 ,60.7011 ,1.35098 ,0.46984 ,4.61007 
310 ,60.8933 ,1.35280 ,0.47668 ,4.67723 
311 ,61.1014 ,1.35496 ,0.44931 ,4.40860 
312 ,61.3091 ,1.35701 ,0.45273 ,4.44218 
313 ,61.5176 ,1.35901 ,0.41851 ,4.10640 
314 ,61.7257 ,1.36114 ,0.40482 ,3.97208 
315 ,61.9178 ,1.36312 ,0.40482 ,3.97208 
316 ,62.1098 ,1.36503 ,0.40482 ,3.97208 
317 ,62.3015 ,1.36693 ,0.36718 ,3.60272 
318 ,62.4774 ,1.36878 ,0.39455 ,3.87135 
319 ,62.6701 ,1.37061 ,0.37402 ,3.66988 
320 ,62.8781 ,1.37271 ,0.33980 ,3.33410 
321 ,63.0702 ,1.37461 ,0.35006 ,3.43483 
322 ,63.2778 ,1.37659 ,0.32611 ,3.19978 
323 ,63.4703 ,1.37863 ,0.32269 ,3.16620 
324 ,63.6624 ,1.38058 ,0.29531 ,2.89758 
325 ,63.8704 ,1.38262 ,0.29873 ,2.93116 
326 ,64.0626 ,1.38450 ,0.26451 ,2.59537 
327 ,64.2547 ,1.38650 ,0.26109 ,2.56179 
328 ,64.4304 ,1.38831 ,0.26109 ,2.56179 
329 ,64.6225 ,1.39016 ,0.24055 ,2.36032 
330 ,64.8150 ,1.39213 ,0.23371 ,2.29317 
331 ,65.0230 ,1.39414 ,0.23029 ,2.25959 
332 ,65.2151 ,1.39612 ,0.20976 ,2.05812 
333 ,65.4072 ,1.39801 ,0.22344 ,2.19243 
334 ,65.5991 ,1.39994 ,0.19607 ,1.92381 
335 ,65.7913 ,1.40183 ,0.19607 ,1.92381 
336 ,65.9833 ,1.40368 ,0.16527 ,1.62160 
337 ,66.1594 ,1.40564 ,0.15842 ,1.55445 
338 ,66.3513 ,1.40740 ,0.16527 ,1.62160 
339 ,66.5436 ,1.40928 ,0.13789 ,1.35298 
340 ,66.7518 ,1.41145 ,0.14131 ,1.38655 
341 ,66.9436 ,1.41336 ,0.13105 ,1.28582 
342 ,67.1517 ,1.41533 ,0.09682 ,0.95004 
343 ,67.3433 ,1.41734 ,0.08998 ,0.88288 
344 ,67.5519 ,1.41938 ,0.09682 ,0.95004 
345 ,67.7441 ,1.42138 ,0.08314 ,0.81572 
346 ,67.9359 ,1.42326 ,0.04891 ,0.47994 
347 ,68.1283 ,1.42520 ,0.06945 ,0.68141 
348 ,68.3365 ,1.42727 ,0.04207 ,0.41278 
349 ,68.5445 ,1.42925 ,0.04891 ,0.47994 
350 ,68.7364 ,1.43128 ,0.00100 ,0.00984 
351 ,68.9287 ,1.43317 ,0.02154 ,0.21131 
352 ,69.1206 ,1.43510 ,0.00443 ,0.04342 
353 ,69.3291 ,1.43718 ,0.00100 ,0.00984 
354 ,69.5208 ,1.43906 ,-0.02980 ,-0.29236 
355 ,69.7290 ,1.44120 ,-0.01953 ,-0.19163 
356 ,69.9210 ,1.44307 ,-0.05375 ,-0.52741 
357 ,70.1127 ,1.44504 ,-0.04348 ,-0.42667 
358 ,70.3052 ,1.44699 ,-0.05033 ,-0.49383 
359 ,70.5131 ,1.44900 ,-0.07428 ,-0.72888 
360 ,70.7213 ,1.45111 ,-0.09140 ,-0.89677 
361 ,70.9134 ,1.45305 ,-0.08455 ,-0.82961 
362 ,71.1051 ,1.45495 ,-0.09824 ,-0.96393 
363 ,71.2976 ,1.45683 ,-0.12219 ,-1.19898 
364 ,71.4894 ,1.45871 ,-0.10851 ,-1.06466 
365 ,71.6817 ,1.46070 ,-0.13246 ,-1.29971 
366 ,71.8736 ,1.46257 ,-0.14273 ,-1.40045 
367 ,72.0659 ,1.46449 ,-0.14957 ,-1.46760 
368 ,72.2577 ,1.46648 ,-0.17695 ,-1.73623 
369 ,72.4497 ,1.46843 ,-0.15642 ,-1.53476 
370 ,72.6420 ,1.47034 ,-0.16668 ,-1.63549 
371 ,72.8503 ,1.47245 ,-0.18379 ,-1.80338 
372 ,73.0422 ,1.47425 ,-0.21802 ,-2.13917 
373 ,73.2505 ,1.47642 ,-0.21459 ,-2.10559 
374 ,73.4260 ,1.47828 ,-0.21802 ,-2.13917 
375 ,73.6186 ,1.48003 ,-0.24197 ,-2.37422 
376 ,73.8426 ,1.48214 ,-0.24197 ,-2.37422 
377 ,74.0349 ,1.48426 ,-0.25566 ,-2.50853 
378 ,74.2269 ,1.48617 ,-0.24197 ,-2.37422 
379 ,74.4345 ,1.48811 ,-0.28304 ,-2.77716 
380 ,74.6271 ,1.49016 ,-0.26250 ,-2.57569 
381 ,74.8190 ,1.49209 ,-0.28646 ,-2.81073 
382 ,75.0111 ,1.49398 ,-0.28988 ,-2.84431 
383 ,75.2031 ,1.49586 ,-0.30699 ,-3.01220 
384 ,75.3953 ,1.49778 ,-0.31726 ,-3.11294 
385 ,75.5869 ,1.49987 ,-0.32410 ,-3.18010 
386 ,75.7795 ,1.50168 ,-0.35148 ,-3.44872 
387 ,75.9715 ,1.50359 ,-0.33779 ,-3.31441 
388 ,76.1634 ,1.50548 ,-0.35148 ,-3.44872 
389 ,76.3554 ,1.50746 ,-0.37201 ,-3.65019 
390 ,76.5478 ,1.50937 ,-0.36859 ,-3.61661 
391 ,76.7399 ,1.51128 ,-0.37886 ,-3.71735 
392 ,76.9480 ,1.51334 ,-0.37886 ,-3.71735 
393 ,77.1560 ,1.51545 ,-0.39597 ,-3.88524 
394 ,77.3481 ,1.51734 ,-0.40281 ,-3.95240 
395 ,77.5402 ,1.51927 ,-0.43019 ,-4.22102 
396 ,77.7319 ,1.52119 ,-0.43019 ,-4.22102 
397 ,77.9244 ,1.52316 ,-0.42335 ,-4.15387 
398 ,78.1164 ,1.52504 ,-0.46783 ,-4.59038 
399 ,78.3245 ,1.52711 ,-0.44730 ,-4.38891 
400 ,78.5321 ,1.52918 ,-0.47468 ,-4.65754 
401 ,78.7244 ,1.53109 ,-0.46441 ,-4.55681 
402 ,78.9167 ,1.53298 ,-0.48837 ,-4.79185 
403 ,79.1088 ,1.53492 ,-0.48837 ,-4.79185 
404 ,79.3009 ,1.53683 ,-0.50890 ,-4.99332 
405 ,79.4929 ,1.53877 ,-0.51917 ,-5.09406 
406 ,79.6850 ,1.54069 ,-0.51574 ,-5.06048 
407 ,79.8769 ,1.54265 ,-0.53628 ,-5.26195 
408 ,80.0693 ,1.54457 ,-0.54997 ,-5.39626 
409 ,80.2773 ,1.54666 ,-0.56023 ,-5.49700 
410 ,80.4691 ,1.54858 ,-0.56708 ,-5.56415 
411 ,80.6615 ,1.55048 ,-0.56365 ,-5.53058 
412 ,80.8856 ,1.55262 ,-0.58419 ,-5.73205 
413 ,81.0776 ,1.55464 ,-0.60130 ,-5.89994 
414 ,81.2697 ,1.55664 ,-0.59103 ,-5.79920 
415 ,81.4614 ,1.55846 ,-0.60130 ,-5.89994 
416 ,81.6539 ,1.56037 ,-0.62868 ,-6.16856 
417 ,81.8618 ,1.56247 ,-0.61499 ,-6.03425 
418 ,82.0539 ,1.56437 ,-0.64579 ,-6.33646 
419 ,82.2461 ,1.56632 ,-0.63210 ,-6.20214 
420 ,82.4383 ,1.56833 ,-0.66290 ,-6.50435 
421 ,82.6300 ,1.57024 ,-0.65605 ,-6.43719 
422 ,82.8222 ,1.57205 ,-0.65947 ,-6.47077 
423 ,83.0304 ,1.57403 ,-0.68685 ,-6.73940 
424 ,83.2380 ,1.57624 ,-0.70054 ,-6.87371 
425 ,83.4306 ,1.57814 ,-0.70054 ,-6.87371 
426 ,83.6388 ,1.58019 ,-0.71081 ,-6.97444 
427 ,83.8303 ,1.58219 ,-0.72792 ,-7.14233 
428 ,84.0227 ,1.58401 ,-0.72450 ,-7.10876 
429 ,84.2148 ,1.58602 ,-0.74845 ,-7.34380 
430 ,84.4070 ,1.58791 ,-0.73476 ,-7.20949 
431 ,84.5989 ,1.58981 ,-0.75530 ,-7.41096 
432 ,84.7911 ,1.59175 ,-0.77583 ,-7.61243 
433 ,84.9831 ,1.59366 ,-0.76214 ,-7.47812 
434 ,85.1910 ,1.59573 ,-0.78952 ,-7.74674 
435 ,85.3829 ,1.59763 ,-0.77925 ,-7.64601 
436 ,85.6233 ,1.60002 ,-0.80663 ,-7.91464 
437 ,85.8315 ,1.60216 ,-0.81347 ,-7.98179 
438 ,86.0396 ,1.60426 ,-0.81347 ,-7.98179 
439 ,86.2317 ,1.60615 ,-0.82716 ,-8.11611 
