Data stamp = , 27-04-2022 15:00:30 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4164 ,1.21817 ,1.34591 ,13.20612 
245 ,47.5925 ,1.21997 ,1.34934 ,13.23969 
246 ,47.8007 ,1.22196 ,1.33565 ,13.10538 
247 ,47.9928 ,1.22395 ,1.30485 ,12.80318 
248 ,48.1846 ,1.22582 ,1.31169 ,12.87033 
249 ,48.3770 ,1.22771 ,1.28774 ,12.63528 
250 ,48.5688 ,1.22964 ,1.29458 ,12.70244 
251 ,48.7608 ,1.23162 ,1.25694 ,12.33308 
252 ,48.9531 ,1.23352 ,1.25352 ,12.29950 
253 ,49.1613 ,1.23556 ,1.22956 ,12.06445 
254 ,49.3533 ,1.23751 ,1.23641 ,12.13161 
255 ,49.5454 ,1.23937 ,1.22614 ,12.03088 
256 ,49.7373 ,1.24130 ,1.19876 ,11.76225 
257 ,49.8970 ,1.24312 ,1.19876 ,11.76225 
258 ,50.0895 ,1.24491 ,1.18165 ,11.59436 
259 ,50.2972 ,1.24690 ,1.17138 ,11.49362 
260 ,50.4738 ,1.24875 ,1.15085 ,11.29215 
261 ,50.6659 ,1.25066 ,1.14058 ,11.19142 
262 ,50.8739 ,1.25271 ,1.11321 ,10.92279 
263 ,51.0659 ,1.25462 ,1.12347 ,11.02353 
264 ,51.2741 ,1.25659 ,1.08925 ,10.68774 
265 ,51.4660 ,1.25861 ,1.08583 ,10.65416 
266 ,51.6581 ,1.26057 ,1.05845 ,10.38554 
267 ,51.8504 ,1.26249 ,1.07899 ,10.58701 
268 ,52.0420 ,1.26436 ,1.04819 ,10.28480 
269 ,52.2346 ,1.26632 ,1.02081 ,10.01618 
270 ,52.4426 ,1.26835 ,1.00712 ,9.88186 
271 ,52.6347 ,1.27033 ,1.00028 ,9.81471 
272 ,52.8426 ,1.27237 ,0.99685 ,9.78113 
273 ,53.0188 ,1.27418 ,0.96948 ,9.51250 
274 ,53.2108 ,1.27605 ,0.98317 ,9.64682 
275 ,53.4030 ,1.27800 ,0.95579 ,9.37819 
276 ,53.5951 ,1.27995 ,0.93525 ,9.17672 
277 ,53.7871 ,1.28180 ,0.94894 ,9.31103 
278 ,53.9633 ,1.28364 ,0.92841 ,9.10956 
279 ,54.1394 ,1.28540 ,0.90103 ,8.84094 
280 ,54.3314 ,1.28727 ,0.90103 ,8.84094 
281 ,54.5237 ,1.28919 ,0.88392 ,8.67305 
282 ,54.7318 ,1.29123 ,0.87708 ,8.60589 
283 ,54.9238 ,1.29319 ,0.85654 ,8.40442 
284 ,55.1157 ,1.29507 ,0.85312 ,8.37084 
285 ,55.3074 ,1.29696 ,0.82917 ,8.13579 
286 ,55.4997 ,1.29894 ,0.81206 ,7.96790 
287 ,55.7240 ,1.30116 ,0.79837 ,7.83359 
288 ,55.9320 ,1.30317 ,0.78468 ,7.69927 
289 ,56.1242 ,1.30515 ,0.77441 ,7.59854 
290 ,56.2842 ,1.30695 ,0.76415 ,7.49780 
291 ,56.4764 ,1.30877 ,0.75388 ,7.39707 
292 ,56.6844 ,1.31072 ,0.75388 ,7.39707 
293 ,56.8766 ,1.31269 ,0.73677 ,7.22918 
294 ,57.0685 ,1.31461 ,0.73335 ,7.19560 
295 ,57.2446 ,1.31648 ,0.69228 ,6.79266 
296 ,57.4368 ,1.31830 ,0.69228 ,6.79266 
297 ,57.6290 ,1.32030 ,0.68544 ,6.72550 
298 ,57.8369 ,1.32229 ,0.66833 ,6.55761 
299 ,58.0288 ,1.32420 ,0.67517 ,6.62477 
300 ,58.2210 ,1.32617 ,0.65464 ,6.42330 
301 ,58.4131 ,1.32813 ,0.63753 ,6.25541 
302 ,58.6048 ,1.33005 ,0.63410 ,6.22183 
303 ,58.7973 ,1.33190 ,0.62384 ,6.12109 
304 ,58.9892 ,1.33382 ,0.61699 ,6.05394 
305 ,59.1655 ,1.33563 ,0.58619 ,5.75173 
306 ,59.3734 ,1.33766 ,0.58962 ,5.78531 
307 ,59.5653 ,1.33960 ,0.55882 ,5.48311 
308 ,59.7573 ,1.34149 ,0.54855 ,5.38237 
309 ,59.9657 ,1.34358 ,0.54171 ,5.31522 
310 ,60.1418 ,1.34543 ,0.51775 ,5.08017 
311 ,60.3338 ,1.34729 ,0.52117 ,5.11375 
312 ,60.5258 ,1.34919 ,0.50748 ,4.97943 
313 ,60.7337 ,1.35113 ,0.49037 ,4.81154 
314 ,60.9420 ,1.35328 ,0.49380 ,4.84512 
315 ,61.1180 ,1.35513 ,0.48353 ,4.74438 
316 ,61.3102 ,1.35698 ,0.46984 ,4.61007 
317 ,61.5023 ,1.35895 ,0.43904 ,4.30787 
318 ,61.6938 ,1.36099 ,0.44588 ,4.37502 
319 ,61.8699 ,1.36274 ,0.43904 ,4.30787 
320 ,62.0459 ,1.36451 ,0.41166 ,4.03924 
321 ,62.2385 ,1.36630 ,0.42193 ,4.13997 
322 ,62.4466 ,1.36840 ,0.38429 ,3.77061 
323 ,62.6386 ,1.37025 ,0.39797 ,3.90493 
324 ,62.8308 ,1.37225 ,0.38429 ,3.77061 
325 ,63.0069 ,1.37399 ,0.36718 ,3.60272 
326 ,63.1829 ,1.37580 ,0.35006 ,3.43483 
327 ,63.3589 ,1.37751 ,0.35349 ,3.46841 
328 ,63.5351 ,1.37934 ,0.33980 ,3.33410 
329 ,63.7271 ,1.38124 ,0.33295 ,3.26694 
330 ,63.9032 ,1.38299 ,0.32269 ,3.16620 
331 ,64.0789 ,1.38481 ,0.31584 ,3.09905 
332 ,64.2713 ,1.38663 ,0.29873 ,2.93116 
333 ,64.4794 ,1.38869 ,0.29189 ,2.86400 
334 ,64.6713 ,1.39060 ,0.27820 ,2.72969 
335 ,64.8636 ,1.39255 ,0.26109 ,2.56179 
336 ,65.0395 ,1.39433 ,0.25424 ,2.49464 
337 ,65.2319 ,1.39622 ,0.25424 ,2.49464 
338 ,65.4399 ,1.39831 ,0.23713 ,2.32675 
339 ,65.6321 ,1.40024 ,0.22344 ,2.19243 
340 ,65.8241 ,1.40217 ,0.20291 ,1.99096 
341 ,66.0320 ,1.40419 ,0.21318 ,2.09170 
342 ,66.2077 ,1.40602 ,0.19264 ,1.89023 
343 ,66.4002 ,1.40785 ,0.18580 ,1.82307 
344 ,66.5763 ,1.40975 ,0.16869 ,1.65518 
345 ,66.7682 ,1.41158 ,0.15842 ,1.55445 
346 ,66.9605 ,1.41354 ,0.14473 ,1.42013 
347 ,67.1362 ,1.41537 ,0.15158 ,1.48729 
348 ,67.3122 ,1.41704 ,0.14473 ,1.42013 
349 ,67.5046 ,1.41892 ,0.11736 ,1.15151 
350 ,67.7128 ,1.42102 ,0.11736 ,1.15151 
351 ,67.9207 ,1.42308 ,0.11051 ,1.08435 
352 ,68.0967 ,1.42497 ,0.08314 ,0.81572 
353 ,68.2730 ,1.42668 ,0.09340 ,0.91646 
354 ,68.4490 ,1.42842 ,0.06260 ,0.61425 
355 ,68.6572 ,1.43046 ,0.06602 ,0.64783 
356 ,68.8491 ,1.43238 ,0.04549 ,0.44636 
357 ,69.0413 ,1.43426 ,0.03865 ,0.37920 
358 ,69.2176 ,1.43612 ,0.03522 ,0.34563 
359 ,69.4253 ,1.43817 ,0.01469 ,0.14416 
360 ,69.6177 ,1.44008 ,0.01469 ,0.14416 
361 ,69.8258 ,1.44216 ,-0.00584 ,-0.05731 
362 ,70.0177 ,1.44409 ,-0.00584 ,-0.05731 
363 ,70.2098 ,1.44595 ,-0.02637 ,-0.25878 
364 ,70.4340 ,1.44814 ,-0.02980 ,-0.29236 
365 ,70.6256 ,1.45012 ,-0.05375 ,-0.52741 
366 ,70.8020 ,1.45193 ,-0.05717 ,-0.56099 
367 ,70.9939 ,1.45377 ,-0.06060 ,-0.59457 
368 ,71.2022 ,1.45591 ,-0.08113 ,-0.79604 
369 ,71.3941 ,1.45777 ,-0.08455 ,-0.82961 
370 ,71.6020 ,1.45987 ,-0.09482 ,-0.93035 
371 ,71.7945 ,1.46181 ,-0.10851 ,-1.06466 
372 ,72.0023 ,1.46385 ,-0.12904 ,-1.26613 
373 ,72.1946 ,1.46581 ,-0.12219 ,-1.19898 
374 ,72.3707 ,1.46766 ,-0.13931 ,-1.36687 
375 ,72.5627 ,1.46955 ,-0.13931 ,-1.36687 
376 ,72.7545 ,1.47153 ,-0.16326 ,-1.60191 
377 ,72.9307 ,1.47324 ,-0.17353 ,-1.70265 
378 ,73.1230 ,1.47505 ,-0.16326 ,-1.60191 
379 ,73.2990 ,1.47701 ,-0.18379 ,-1.80338 
380 ,73.4910 ,1.47879 ,-0.18379 ,-1.80338 
381 ,73.6832 ,1.48072 ,-0.20775 ,-2.03843 
382 ,73.8752 ,1.48261 ,-0.20090 ,-1.97128 
383 ,74.0830 ,1.48474 ,-0.22828 ,-2.23990 
384 ,74.2911 ,1.48666 ,-0.22486 ,-2.20632 
385 ,74.4673 ,1.48859 ,-0.25566 ,-2.50853 
386 ,74.6596 ,1.49045 ,-0.24539 ,-2.40779 
387 ,74.8671 ,1.49252 ,-0.27619 ,-2.71000 
388 ,75.0757 ,1.49450 ,-0.26593 ,-2.60926 
389 ,75.2998 ,1.49678 ,-0.29330 ,-2.87789 
390 ,75.4759 ,1.49869 ,-0.28304 ,-2.77716 
391 ,75.6838 ,1.50074 ,-0.31384 ,-3.07936 
392 ,75.8918 ,1.50281 ,-0.30699 ,-3.01220 
393 ,76.1001 ,1.50480 ,-0.33095 ,-3.24725 
394 ,76.3081 ,1.50692 ,-0.34121 ,-3.34799 
395 ,76.5003 ,1.50883 ,-0.33095 ,-3.24725 
396 ,76.7244 ,1.51115 ,-0.36517 ,-3.58303 
397 ,76.9165 ,1.51305 ,-0.35490 ,-3.48230 
398 ,77.1244 ,1.51511 ,-0.37886 ,-3.71735 
399 ,77.3169 ,1.51698 ,-0.37886 ,-3.71735 
400 ,77.5086 ,1.51893 ,-0.39939 ,-3.91882 
401 ,77.7003 ,1.52081 ,-0.38912 ,-3.81808 
402 ,77.8768 ,1.52269 ,-0.40281 ,-3.95240 
403 ,78.0689 ,1.52449 ,-0.43019 ,-4.22102 
404 ,78.2610 ,1.52648 ,-0.43361 ,-4.25460 
405 ,78.4688 ,1.52855 ,-0.44730 ,-4.38891 
406 ,78.6770 ,1.53059 ,-0.44046 ,-4.32176 
407 ,78.8693 ,1.53253 ,-0.46099 ,-4.52323 
408 ,79.0613 ,1.53453 ,-0.45414 ,-4.45607 
409 ,79.2534 ,1.53637 ,-0.48152 ,-4.72470 
410 ,79.4454 ,1.53828 ,-0.48494 ,-4.75828 
411 ,79.6372 ,1.54033 ,-0.49863 ,-4.89259 
412 ,79.8296 ,1.54211 ,-0.50548 ,-4.95975 
413 ,80.0218 ,1.54405 ,-0.50890 ,-4.99332 
414 ,80.2137 ,1.54600 ,-0.51574 ,-5.06048 
415 ,80.4058 ,1.54804 ,-0.52943 ,-5.19479 
416 ,80.5977 ,1.54982 ,-0.52601 ,-5.16121 
417 ,80.7739 ,1.55164 ,-0.54312 ,-5.32911 
418 ,80.9661 ,1.55351 ,-0.56365 ,-5.53058 
419 ,81.1581 ,1.55543 ,-0.56365 ,-5.53058 
420 ,81.3658 ,1.55754 ,-0.58761 ,-5.76562 
421 ,81.5580 ,1.55944 ,-0.57392 ,-5.63131 
422 ,81.7662 ,1.56152 ,-0.59788 ,-5.86636 
423 ,81.9587 ,1.56346 ,-0.60814 ,-5.96709 
424 ,82.1659 ,1.56546 ,-0.62183 ,-6.10141 
425 ,82.3427 ,1.56732 ,-0.61156 ,-6.00067 
426 ,82.5506 ,1.56938 ,-0.63552 ,-6.23572 
427 ,82.7749 ,1.57164 ,-0.64921 ,-6.37003 
428 ,82.9829 ,1.57369 ,-0.64579 ,-6.33646 
429 ,83.1750 ,1.57560 ,-0.66632 ,-6.53793 
430 ,83.3672 ,1.57751 ,-0.68343 ,-6.70582 
431 ,83.5587 ,1.57938 ,-0.66290 ,-6.50435 
432 ,83.7349 ,1.58126 ,-0.69712 ,-6.84013 
433 ,83.9113 ,1.58298 ,-0.70054 ,-6.87371 
434 ,84.1033 ,1.58492 ,-0.71081 ,-6.97444 
435 ,84.3115 ,1.58694 ,-0.71765 ,-7.04160 
436 ,84.5033 ,1.58891 ,-0.70054 ,-6.87371 
437 ,84.6955 ,1.59073 ,-0.73134 ,-7.17591 
438 ,84.8874 ,1.59267 ,-0.74503 ,-7.31023 
439 ,85.0797 ,1.59464 ,-0.73476 ,-7.20949 
