Data stamp = , 28-04-2022 09:04:38 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5783 ,1.21983 ,1.32196 ,12.97107 
245 ,47.8024 ,1.22201 ,1.30485 ,12.80318 
246 ,47.9945 ,1.22394 ,1.27405 ,12.50097 
247 ,48.2025 ,1.22591 ,1.26378 ,12.40024 
248 ,48.3787 ,1.22783 ,1.25694 ,12.33308 
249 ,48.5707 ,1.22971 ,1.22614 ,12.03088 
250 ,48.7466 ,1.23150 ,1.22956 ,12.06445 
251 ,48.9407 ,1.23341 ,1.21929 ,11.96372 
252 ,49.1630 ,1.23558 ,1.21929 ,11.96372 
253 ,49.3707 ,1.23768 ,1.18850 ,11.66151 
254 ,49.5630 ,1.23965 ,1.19192 ,11.69509 
255 ,49.7552 ,1.24155 ,1.15085 ,11.29215 
256 ,49.9474 ,1.24347 ,1.14743 ,11.25857 
257 ,50.1393 ,1.24538 ,1.14743 ,11.25857 
258 ,50.3313 ,1.24732 ,1.11663 ,10.95637 
259 ,50.5075 ,1.24917 ,1.10979 ,10.88921 
260 ,50.6998 ,1.25098 ,1.08583 ,10.65416 
261 ,50.8915 ,1.25290 ,1.07899 ,10.58701 
262 ,51.0839 ,1.25485 ,1.07214 ,10.51985 
263 ,51.2920 ,1.25689 ,1.05161 ,10.31838 
264 ,51.4838 ,1.25883 ,1.05503 ,10.35196 
265 ,51.6761 ,1.26079 ,1.02423 ,10.04976 
266 ,51.8843 ,1.26288 ,1.02765 ,10.08333 
267 ,52.1081 ,1.26514 ,1.00712 ,9.88186 
268 ,52.3003 ,1.26707 ,0.99685 ,9.78113 
269 ,52.5084 ,1.26904 ,0.99343 ,9.74755 
270 ,52.7002 ,1.27093 ,0.95921 ,9.41177 
271 ,52.8924 ,1.27288 ,0.95237 ,9.34461 
272 ,53.0686 ,1.27473 ,0.94552 ,9.27745 
273 ,53.2768 ,1.27667 ,0.92157 ,9.04241 
274 ,53.4842 ,1.27882 ,0.92499 ,9.07598 
275 ,53.6765 ,1.28077 ,0.90446 ,8.87451 
276 ,53.8849 ,1.28280 ,0.90103 ,8.84094 
277 ,54.0928 ,1.28488 ,0.88050 ,8.63947 
278 ,54.2851 ,1.28680 ,0.88050 ,8.63947 
279 ,54.4771 ,1.28877 ,0.84628 ,8.30368 
280 ,54.6693 ,1.29068 ,0.84970 ,8.33726 
281 ,54.8609 ,1.29255 ,0.82917 ,8.13579 
282 ,55.0373 ,1.29440 ,0.81890 ,8.03506 
283 ,55.2454 ,1.29641 ,0.81548 ,8.00148 
284 ,55.4375 ,1.29838 ,0.79152 ,7.76643 
285 ,55.6456 ,1.30043 ,0.79495 ,7.80001 
286 ,55.8217 ,1.30225 ,0.76757 ,7.53138 
287 ,55.9977 ,1.30412 ,0.76757 ,7.53138 
288 ,56.2059 ,1.30596 ,0.74704 ,7.32991 
289 ,56.4139 ,1.30805 ,0.74361 ,7.29633 
290 ,56.5900 ,1.30998 ,0.73335 ,7.19560 
291 ,56.7822 ,1.31176 ,0.70939 ,6.96055 
292 ,56.9578 ,1.31368 ,0.70255 ,6.89340 
293 ,57.1503 ,1.31549 ,0.69570 ,6.82624 
294 ,57.3583 ,1.31754 ,0.67175 ,6.59119 
295 ,57.5505 ,1.31941 ,0.68201 ,6.69193 
296 ,57.7585 ,1.32155 ,0.65121 ,6.38972 
297 ,57.9500 ,1.32345 ,0.64437 ,6.32256 
298 ,58.1266 ,1.32540 ,0.63068 ,6.18825 
299 ,58.3187 ,1.32710 ,0.62042 ,6.08752 
300 ,58.5267 ,1.32931 ,0.61015 ,5.98678 
301 ,58.7188 ,1.33120 ,0.57935 ,5.68458 
302 ,58.9111 ,1.33308 ,0.59988 ,5.88605 
303 ,59.1028 ,1.33499 ,0.57593 ,5.65100 
304 ,59.2952 ,1.33694 ,0.55539 ,5.44953 
305 ,59.5032 ,1.33894 ,0.54855 ,5.38237 
306 ,59.7109 ,1.34105 ,0.54855 ,5.38237 
307 ,59.9035 ,1.34298 ,0.51433 ,5.04659 
308 ,60.0957 ,1.34499 ,0.53144 ,5.21448 
309 ,60.2876 ,1.34683 ,0.51091 ,5.01301 
310 ,60.4797 ,1.34873 ,0.49380 ,4.84512 
311 ,60.6716 ,1.35063 ,0.49380 ,4.84512 
312 ,60.8639 ,1.35257 ,0.46642 ,4.57649 
313 ,61.0559 ,1.35451 ,0.46984 ,4.61007 
314 ,61.2481 ,1.35642 ,0.45615 ,4.47576 
315 ,61.4402 ,1.35837 ,0.43904 ,4.30787 
316 ,61.6482 ,1.36042 ,0.43220 ,4.24071 
317 ,61.8404 ,1.36235 ,0.41166 ,4.03924 
318 ,62.0323 ,1.36432 ,0.41851 ,4.10640 
319 ,62.2405 ,1.36634 ,0.39797 ,3.90493 
320 ,62.4162 ,1.36816 ,0.38771 ,3.80419 
321 ,62.6087 ,1.37004 ,0.36375 ,3.56914 
322 ,62.8005 ,1.37192 ,0.35006 ,3.43483 
323 ,62.9927 ,1.37386 ,0.37060 ,3.63630 
324 ,63.2010 ,1.37587 ,0.33638 ,3.30052 
325 ,63.3930 ,1.37789 ,0.35691 ,3.50199 
326 ,63.6009 ,1.37993 ,0.29873 ,2.93116 
327 ,63.8091 ,1.38205 ,0.30215 ,2.96473 
328 ,64.1770 ,1.38487 ,0.30900 ,3.03189 
329 ,64.3694 ,1.38761 ,0.25767 ,2.52822 
330 ,64.5610 ,1.38953 ,0.26109 ,2.56179 
331 ,64.7535 ,1.39148 ,0.26451 ,2.59537 
332 ,64.9457 ,1.39339 ,0.23713 ,2.32675 
333 ,65.1376 ,1.39533 ,0.23371 ,2.29317 
334 ,65.3293 ,1.39726 ,0.21660 ,2.12528 
335 ,65.5059 ,1.39906 ,0.19949 ,1.95738 
336 ,65.6979 ,1.40089 ,0.21660 ,2.12528 
337 ,65.8901 ,1.40287 ,0.18922 ,1.85665 
338 ,66.0980 ,1.40488 ,0.19264 ,1.89023 
339 ,66.3061 ,1.40699 ,0.16527 ,1.62160 
340 ,66.4983 ,1.40893 ,0.16869 ,1.65518 
341 ,66.7059 ,1.41090 ,0.15500 ,1.52087 
342 ,66.8983 ,1.41293 ,0.14816 ,1.45371 
343 ,67.1064 ,1.41501 ,0.11393 ,1.11793 
344 ,67.2986 ,1.41692 ,0.12762 ,1.25224 
345 ,67.5066 ,1.41902 ,0.08656 ,0.84930 
346 ,67.6987 ,1.42093 ,0.10367 ,1.01719 
347 ,67.8907 ,1.42290 ,0.08314 ,0.81572 
348 ,68.0666 ,1.42463 ,0.07629 ,0.74857 
349 ,68.2589 ,1.42655 ,0.06260 ,0.61425 
350 ,68.4508 ,1.42843 ,0.04549 ,0.44636 
351 ,68.6590 ,1.43046 ,0.04891 ,0.47994 
352 ,68.8512 ,1.43238 ,0.01811 ,0.17773 
353 ,69.0592 ,1.43453 ,0.01811 ,0.17773 
354 ,69.2673 ,1.43663 ,0.00100 ,0.00984 
355 ,69.4593 ,1.43852 ,0.00100 ,0.00984 
356 ,69.6355 ,1.44033 ,0.00100 ,0.00984 
357 ,69.8275 ,1.44224 ,-0.02295 ,-0.22520 
358 ,70.0192 ,1.44410 ,-0.02295 ,-0.22520 
359 ,70.2116 ,1.44603 ,-0.05375 ,-0.52741 
360 ,70.4201 ,1.44807 ,-0.04006 ,-0.39310 
361 ,70.6116 ,1.45006 ,-0.06744 ,-0.66172 
362 ,70.8200 ,1.45212 ,-0.05375 ,-0.52741 
363 ,71.0117 ,1.45403 ,-0.08797 ,-0.86319 
364 ,71.2202 ,1.45613 ,-0.09824 ,-0.96393 
365 ,71.4284 ,1.45827 ,-0.10508 ,-1.03108 
366 ,71.6043 ,1.46008 ,-0.11193 ,-1.09824 
367 ,71.7966 ,1.46187 ,-0.11193 ,-1.09824 
368 ,72.0045 ,1.46397 ,-0.13931 ,-1.36687 
369 ,72.2121 ,1.46605 ,-0.14615 ,-1.43402 
370 ,72.4047 ,1.46798 ,-0.15642 ,-1.53476 
371 ,72.5964 ,1.47002 ,-0.15984 ,-1.56834 
372 ,72.7726 ,1.47169 ,-0.18379 ,-1.80338 
373 ,72.9646 ,1.47357 ,-0.19064 ,-1.87054 
374 ,73.1408 ,1.47534 ,-0.19748 ,-1.93770 
375 ,73.3169 ,1.47720 ,-0.20433 ,-2.00485 
376 ,73.4931 ,1.47885 ,-0.21459 ,-2.10559 
377 ,73.6691 ,1.48072 ,-0.20433 ,-2.00485 
378 ,73.8453 ,1.48239 ,-0.22486 ,-2.20632 
379 ,74.0533 ,1.48440 ,-0.23855 ,-2.34064 
380 ,74.2295 ,1.48626 ,-0.24197 ,-2.37422 
381 ,74.4212 ,1.48808 ,-0.24197 ,-2.37422 
382 ,74.6136 ,1.48997 ,-0.27961 ,-2.74358 
383 ,74.8056 ,1.49201 ,-0.26593 ,-2.60926 
384 ,74.9979 ,1.49391 ,-0.27961 ,-2.74358 
385 ,75.1899 ,1.49582 ,-0.29673 ,-2.91147 
386 ,75.3815 ,1.49771 ,-0.30357 ,-2.97863 
387 ,75.5740 ,1.49971 ,-0.31726 ,-3.11294 
388 ,75.7661 ,1.50163 ,-0.32410 ,-3.18010 
389 ,75.9580 ,1.50348 ,-0.31726 ,-3.11294 
390 ,76.1502 ,1.50539 ,-0.34806 ,-3.41514 
391 ,76.3421 ,1.50732 ,-0.34464 ,-3.38156 
392 ,76.5340 ,1.50920 ,-0.36175 ,-3.54946 
393 ,76.7263 ,1.51116 ,-0.35832 ,-3.51588 
394 ,76.9343 ,1.51323 ,-0.38228 ,-3.75093 
395 ,77.1265 ,1.51514 ,-0.37886 ,-3.71735 
396 ,77.3186 ,1.51713 ,-0.37544 ,-3.68377 
397 ,77.5268 ,1.51920 ,-0.40623 ,-3.98597 
398 ,77.7028 ,1.52108 ,-0.40623 ,-3.98597 
399 ,77.8945 ,1.52290 ,-0.43019 ,-4.22102 
400 ,78.0707 ,1.52463 ,-0.44388 ,-4.35534 
401 ,78.2631 ,1.52653 ,-0.43703 ,-4.28818 
402 ,78.4711 ,1.52858 ,-0.46099 ,-4.52323 
403 ,78.6789 ,1.53067 ,-0.45072 ,-4.42249 
404 ,78.8711 ,1.53263 ,-0.48494 ,-4.75828 
405 ,79.0794 ,1.53469 ,-0.46783 ,-4.59038 
406 ,79.3035 ,1.53685 ,-0.49179 ,-4.82543 
407 ,79.4954 ,1.53887 ,-0.50890 ,-4.99332 
408 ,79.6876 ,1.54078 ,-0.51232 ,-5.02690 
409 ,79.8796 ,1.54268 ,-0.51232 ,-5.02690 
410 ,80.0714 ,1.54463 ,-0.53970 ,-5.29553 
411 ,80.2636 ,1.54647 ,-0.53285 ,-5.22837 
412 ,80.4559 ,1.54846 ,-0.54312 ,-5.32911 
413 ,80.6479 ,1.55036 ,-0.55681 ,-5.46342 
414 ,80.8237 ,1.55214 ,-0.54654 ,-5.36268 
415 ,81.0318 ,1.55412 ,-0.57050 ,-5.59773 
416 ,81.2078 ,1.55609 ,-0.57050 ,-5.59773 
417 ,81.3998 ,1.55784 ,-0.58077 ,-5.69847 
418 ,81.5761 ,1.55969 ,-0.59788 ,-5.86636 
419 ,81.7845 ,1.56173 ,-0.59788 ,-5.86636 
420 ,81.9922 ,1.56372 ,-0.62525 ,-6.13499 
421 ,82.1846 ,1.56574 ,-0.61499 ,-6.03425 
422 ,82.3926 ,1.56779 ,-0.64921 ,-6.37003 
423 ,82.5845 ,1.56973 ,-0.63894 ,-6.26930 
424 ,82.7769 ,1.57164 ,-0.66290 ,-6.50435 
425 ,82.9686 ,1.57359 ,-0.65947 ,-6.47077 
426 ,83.1609 ,1.57547 ,-0.66632 ,-6.53793 
427 ,83.3529 ,1.57741 ,-0.69370 ,-6.80655 
428 ,83.5612 ,1.57945 ,-0.69027 ,-6.77297 
429 ,83.7531 ,1.58146 ,-0.71081 ,-6.97444 
430 ,83.9613 ,1.58346 ,-0.69712 ,-6.84013 
431 ,84.1530 ,1.58541 ,-0.72450 ,-7.10876 
432 ,84.3453 ,1.58731 ,-0.72107 ,-7.07518 
433 ,84.5376 ,1.58923 ,-0.74161 ,-7.27665 
434 ,84.7457 ,1.59135 ,-0.72792 ,-7.14233 
435 ,84.9379 ,1.59327 ,-0.75530 ,-7.41096 
436 ,85.1458 ,1.59537 ,-0.75872 ,-7.44454 
437 ,85.3539 ,1.59732 ,-0.77925 ,-7.64601 
438 ,85.5617 ,1.59946 ,-0.76898 ,-7.54527 
439 ,85.7381 ,1.60129 ,-0.79636 ,-7.81390 
