Data stamp = , 28-04-2022 08:39:00 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5048 ,1.21914 ,1.30143 ,12.76960 
245 ,47.6966 ,1.22104 ,1.26378 ,12.40024 
246 ,47.8890 ,1.22293 ,1.27063 ,12.46739 
247 ,48.0809 ,1.22496 ,1.26036 ,12.36666 
248 ,48.2891 ,1.22704 ,1.25009 ,12.26592 
249 ,48.4812 ,1.22894 ,1.22956 ,12.06445 
250 ,48.6733 ,1.23085 ,1.21929 ,11.96372 
251 ,48.8652 ,1.23286 ,1.21587 ,11.93014 
252 ,49.0411 ,1.23454 ,1.19876 ,11.76225 
253 ,49.2334 ,1.23649 ,1.17823 ,11.56078 
254 ,49.4417 ,1.23846 ,1.15770 ,11.35931 
255 ,49.6656 ,1.24063 ,1.14743 ,11.25857 
256 ,49.8575 ,1.24270 ,1.14743 ,11.25857 
257 ,50.0498 ,1.24455 ,1.12690 ,11.05710 
258 ,50.2258 ,1.24644 ,1.12347 ,11.02353 
259 ,50.4179 ,1.24825 ,1.09610 ,10.75490 
260 ,50.6097 ,1.25012 ,1.09267 ,10.72132 
261 ,50.8020 ,1.25211 ,1.07899 ,10.58701 
262 ,50.9782 ,1.25391 ,1.06530 ,10.45270 
263 ,51.1862 ,1.25592 ,1.06872 ,10.48627 
264 ,51.3783 ,1.25783 ,1.04819 ,10.28480 
265 ,51.5703 ,1.25974 ,1.02081 ,10.01618 
266 ,51.7466 ,1.26157 ,1.03108 ,10.11691 
267 ,51.9546 ,1.26358 ,1.00370 ,9.84829 
268 ,52.1466 ,1.26554 ,1.00028 ,9.81471 
269 ,52.3223 ,1.26742 ,0.97632 ,9.57966 
270 ,52.5309 ,1.26928 ,0.95579 ,9.37819 
271 ,52.7550 ,1.27167 ,0.95579 ,9.37819 
272 ,52.9630 ,1.27374 ,0.95921 ,9.41177 
273 ,53.1552 ,1.27562 ,0.93183 ,9.14314 
274 ,53.3472 ,1.27756 ,0.92499 ,9.07598 
275 ,53.5390 ,1.27950 ,0.91472 ,8.97525 
276 ,53.7473 ,1.28150 ,0.89761 ,8.80736 
277 ,53.9395 ,1.28349 ,0.88734 ,8.70662 
278 ,54.1314 ,1.28539 ,0.85654 ,8.40442 
279 ,54.3237 ,1.28730 ,0.87366 ,8.57231 
280 ,54.5153 ,1.28925 ,0.85654 ,8.40442 
281 ,54.7077 ,1.29113 ,0.83601 ,8.20295 
282 ,54.9157 ,1.29325 ,0.81890 ,8.03506 
283 ,55.1078 ,1.29516 ,0.81206 ,7.96790 
284 ,55.2999 ,1.29711 ,0.82232 ,8.06864 
285 ,55.5079 ,1.29919 ,0.78468 ,7.69927 
286 ,55.7001 ,1.30107 ,0.79152 ,7.76643 
287 ,55.9082 ,1.30314 ,0.75388 ,7.39707 
288 ,56.1002 ,1.30505 ,0.75388 ,7.39707 
289 ,56.3081 ,1.30709 ,0.73335 ,7.19560 
290 ,56.5167 ,1.30921 ,0.72650 ,7.12844 
291 ,56.7081 ,1.31114 ,0.72650 ,7.12844 
292 ,56.9006 ,1.31305 ,0.71281 ,6.99413 
293 ,57.1087 ,1.31512 ,0.68544 ,6.72550 
294 ,57.3008 ,1.31706 ,0.70255 ,6.89340 
295 ,57.5089 ,1.31913 ,0.66490 ,6.52403 
296 ,57.7010 ,1.32100 ,0.66490 ,6.52403 
297 ,57.8768 ,1.32294 ,0.66148 ,6.49046 
298 ,58.0530 ,1.32463 ,0.63753 ,6.25541 
299 ,58.2452 ,1.32649 ,0.63068 ,6.18825 
300 ,58.4532 ,1.32859 ,0.62384 ,6.12109 
301 ,58.6453 ,1.33062 ,0.61357 ,6.02036 
302 ,58.8370 ,1.33248 ,0.59988 ,5.88605 
303 ,59.0295 ,1.33436 ,0.57935 ,5.68458 
304 ,59.2374 ,1.33637 ,0.58277 ,5.71815 
305 ,59.4134 ,1.33827 ,0.56566 ,5.55026 
306 ,59.6212 ,1.34024 ,0.55882 ,5.48311 
307 ,59.8133 ,1.34225 ,0.53828 ,5.28164 
308 ,60.0053 ,1.34409 ,0.53144 ,5.21448 
309 ,60.1816 ,1.34589 ,0.52802 ,5.18090 
310 ,60.3739 ,1.34776 ,0.50406 ,4.94585 
311 ,60.5340 ,1.34955 ,0.49037 ,4.81154 
312 ,60.7262 ,1.35129 ,0.49037 ,4.81154 
313 ,60.9182 ,1.35321 ,0.47668 ,4.67723 
314 ,61.1098 ,1.35519 ,0.46642 ,4.57649 
315 ,61.2862 ,1.35698 ,0.45957 ,4.50934 
316 ,61.4623 ,1.35872 ,0.44588 ,4.37502 
317 ,61.6545 ,1.36057 ,0.43904 ,4.30787 
318 ,61.8462 ,1.36254 ,0.42193 ,4.13997 
319 ,62.0223 ,1.36436 ,0.42193 ,4.13997 
320 ,62.2147 ,1.36620 ,0.41166 ,4.03924 
321 ,62.4068 ,1.36809 ,0.38771 ,3.80419 
322 ,62.5989 ,1.36997 ,0.39455 ,3.87135 
323 ,62.7909 ,1.37190 ,0.36033 ,3.53557 
324 ,62.9831 ,1.37385 ,0.37060 ,3.63630 
325 ,63.1749 ,1.37574 ,0.35691 ,3.50199 
326 ,63.3673 ,1.37771 ,0.32953 ,3.23336 
327 ,63.5753 ,1.37978 ,0.33295 ,3.26694 
328 ,63.7834 ,1.38187 ,0.30900 ,3.03189 
329 ,63.9755 ,1.38376 ,0.31926 ,3.13263 
330 ,64.1515 ,1.38560 ,0.30215 ,2.96473 
331 ,64.3431 ,1.38743 ,0.28162 ,2.76326 
332 ,64.5517 ,1.38942 ,0.27478 ,2.69611 
333 ,64.7438 ,1.39144 ,0.25767 ,2.52822 
334 ,64.9359 ,1.39339 ,0.25767 ,2.52822 
335 ,65.1280 ,1.39527 ,0.23371 ,2.29317 
336 ,65.3201 ,1.39721 ,0.23371 ,2.29317 
337 ,65.5122 ,1.39911 ,0.23029 ,2.25959 
338 ,65.7042 ,1.40116 ,0.21660 ,2.12528 
339 ,65.8963 ,1.40299 ,0.20633 ,2.02454 
340 ,66.1043 ,1.40507 ,0.18580 ,1.82307 
341 ,66.2962 ,1.40698 ,0.19264 ,1.89023 
342 ,66.4722 ,1.40889 ,0.17896 ,1.75592 
343 ,66.6806 ,1.41072 ,0.15500 ,1.52087 
344 ,66.8885 ,1.41290 ,0.14816 ,1.45371 
345 ,67.0808 ,1.41488 ,0.13447 ,1.31940 
346 ,67.2889 ,1.41686 ,0.14816 ,1.45371 
347 ,67.4970 ,1.41899 ,0.11736 ,1.15151 
348 ,67.6890 ,1.42085 ,0.09682 ,0.95004 
349 ,67.8970 ,1.42303 ,0.09682 ,0.95004 
350 ,68.1052 ,1.42508 ,0.07629 ,0.74857 
351 ,68.2976 ,1.42698 ,0.07629 ,0.74857 
352 ,68.4733 ,1.42889 ,0.06602 ,0.64783 
353 ,68.6493 ,1.43055 ,0.05234 ,0.51352 
354 ,68.8573 ,1.43252 ,0.03180 ,0.31205 
355 ,69.0657 ,1.43466 ,0.01811 ,0.17773 
356 ,69.2577 ,1.43660 ,0.02154 ,0.21131 
357 ,69.4498 ,1.43848 ,0.00785 ,0.07700 
358 ,69.6419 ,1.44044 ,-0.01269 ,-0.12447 
359 ,69.8338 ,1.44235 ,-0.00584 ,-0.05731 
360 ,70.0420 ,1.44439 ,-0.03664 ,-0.35952 
361 ,70.2340 ,1.44641 ,-0.03664 ,-0.35952 
362 ,70.4261 ,1.44824 ,-0.04691 ,-0.46025 
363 ,70.6182 ,1.45020 ,-0.05717 ,-0.56099 
364 ,70.8102 ,1.45210 ,-0.07086 ,-0.69530 
365 ,71.0182 ,1.45417 ,-0.08113 ,-0.79604 
366 ,71.2263 ,1.45623 ,-0.09140 ,-0.89677 
367 ,71.4185 ,1.45820 ,-0.08797 ,-0.86319 
368 ,71.6105 ,1.46005 ,-0.09824 ,-0.96393 
369 ,71.7867 ,1.46190 ,-0.11877 ,-1.16540 
370 ,71.9783 ,1.46372 ,-0.13588 ,-1.33329 
371 ,72.1549 ,1.46566 ,-0.14273 ,-1.40045 
372 ,72.3309 ,1.46739 ,-0.14615 ,-1.43402 
373 ,72.5231 ,1.46917 ,-0.15642 ,-1.53476 
374 ,72.7310 ,1.47133 ,-0.15984 ,-1.56834 
375 ,72.9072 ,1.47311 ,-0.18722 ,-1.83696 
376 ,73.1152 ,1.47515 ,-0.17011 ,-1.66907 
377 ,73.3069 ,1.47709 ,-0.19748 ,-1.93770 
378 ,73.4830 ,1.47892 ,-0.21459 ,-2.10559 
379 ,73.6750 ,1.48080 ,-0.21117 ,-2.07201 
380 ,73.8836 ,1.48271 ,-0.21459 ,-2.10559 
381 ,74.1073 ,1.48505 ,-0.23855 ,-2.34064 
382 ,74.2997 ,1.48695 ,-0.24197 ,-2.37422 
383 ,74.4759 ,1.48882 ,-0.23855 ,-2.34064 
384 ,74.6680 ,1.49067 ,-0.26593 ,-2.60926 
385 ,74.8759 ,1.49276 ,-0.27277 ,-2.67642 
386 ,75.0680 ,1.49467 ,-0.27961 ,-2.74358 
387 ,75.2602 ,1.49662 ,-0.30015 ,-2.94505 
388 ,75.4682 ,1.49864 ,-0.31384 ,-3.07936 
389 ,75.6763 ,1.50074 ,-0.31726 ,-3.11294 
390 ,75.8681 ,1.50265 ,-0.32068 ,-3.14652 
391 ,76.0605 ,1.50459 ,-0.34464 ,-3.38156 
392 ,76.2523 ,1.50649 ,-0.34121 ,-3.34799 
393 ,76.4447 ,1.50845 ,-0.34464 ,-3.38156 
394 ,76.6526 ,1.51049 ,-0.36175 ,-3.54946 
395 ,76.8609 ,1.51262 ,-0.37201 ,-3.65019 
396 ,77.0529 ,1.51453 ,-0.36859 ,-3.61661 
397 ,77.2449 ,1.51641 ,-0.39255 ,-3.85166 
398 ,77.4208 ,1.51831 ,-0.39939 ,-3.91882 
399 ,77.6132 ,1.52010 ,-0.41308 ,-4.05313 
400 ,77.8212 ,1.52221 ,-0.41992 ,-4.12029 
401 ,77.9973 ,1.52401 ,-0.43703 ,-4.28818 
402 ,78.1891 ,1.52586 ,-0.42677 ,-4.18744 
403 ,78.3653 ,1.52775 ,-0.45757 ,-4.48965 
404 ,78.5573 ,1.52947 ,-0.45757 ,-4.48965 
405 ,78.7495 ,1.53147 ,-0.44046 ,-4.32176 
406 ,78.9414 ,1.53341 ,-0.48152 ,-4.72470 
407 ,79.1497 ,1.53539 ,-0.47468 ,-4.65754 
408 ,79.3414 ,1.53734 ,-0.48837 ,-4.79185 
409 ,79.5335 ,1.53937 ,-0.50890 ,-4.99332 
410 ,79.7258 ,1.54122 ,-0.49521 ,-4.85901 
411 ,79.9338 ,1.54333 ,-0.51232 ,-5.02690 
412 ,80.1261 ,1.54521 ,-0.53285 ,-5.22837 
413 ,80.3182 ,1.54715 ,-0.54654 ,-5.36268 
414 ,80.5100 ,1.54905 ,-0.53285 ,-5.22837 
415 ,80.7024 ,1.55096 ,-0.56023 ,-5.49700 
416 ,80.8943 ,1.55289 ,-0.56365 ,-5.53058 
417 ,81.0862 ,1.55482 ,-0.55339 ,-5.42984 
418 ,81.2782 ,1.55673 ,-0.59445 ,-5.83278 
419 ,81.4548 ,1.55858 ,-0.58761 ,-5.76562 
420 ,81.6467 ,1.56046 ,-0.59445 ,-5.83278 
421 ,81.8708 ,1.56256 ,-0.60130 ,-5.89994 
422 ,82.0790 ,1.56473 ,-0.62183 ,-6.10141 
423 ,82.2710 ,1.56665 ,-0.61841 ,-6.06783 
424 ,82.4632 ,1.56856 ,-0.63552 ,-6.23572 
425 ,82.6232 ,1.57036 ,-0.65605 ,-6.43719 
426 ,82.7989 ,1.57203 ,-0.64921 ,-6.37003 
427 ,82.9913 ,1.57387 ,-0.65263 ,-6.40361 
428 ,83.1835 ,1.57578 ,-0.66974 ,-6.57150 
429 ,83.3756 ,1.57773 ,-0.68343 ,-6.70582 
430 ,83.5834 ,1.57976 ,-0.68001 ,-6.67224 
431 ,83.7758 ,1.58173 ,-0.70396 ,-6.90729 
432 ,83.9674 ,1.58371 ,-0.70739 ,-6.94086 
433 ,84.1599 ,1.58549 ,-0.72107 ,-7.07518 
434 ,84.3517 ,1.58751 ,-0.71765 ,-7.04160 
435 ,84.5441 ,1.58941 ,-0.72450 ,-7.10876 
436 ,84.7358 ,1.59127 ,-0.73818 ,-7.24307 
437 ,84.9282 ,1.59321 ,-0.73476 ,-7.20949 
438 ,85.1361 ,1.59535 ,-0.77241 ,-7.57885 
439 ,85.3281 ,1.59722 ,-0.75187 ,-7.37738 
