Data stamp = , 29-04-2022 11:35:56 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1025 ,1.22505 ,1.32196 ,12.97107 
245 ,48.3107 ,1.22707 ,1.30485 ,12.80318 
246 ,48.5027 ,1.22897 ,1.29116 ,12.66886 
247 ,48.6949 ,1.23089 ,1.26378 ,12.40024 
248 ,48.8872 ,1.23282 ,1.27405 ,12.50097 
249 ,49.0950 ,1.23490 ,1.23983 ,12.16519 
250 ,49.2870 ,1.23687 ,1.24325 ,12.19877 
251 ,49.4790 ,1.23873 ,1.21587 ,11.93014 
252 ,49.6712 ,1.24067 ,1.21245 ,11.89656 
253 ,49.8629 ,1.24255 ,1.19192 ,11.69509 
254 ,50.0554 ,1.24455 ,1.18507 ,11.62794 
255 ,50.2635 ,1.24656 ,1.16796 ,11.46004 
256 ,50.4716 ,1.24870 ,1.15427 ,11.32573 
257 ,50.6796 ,1.25073 ,1.14058 ,11.19142 
258 ,50.8876 ,1.25278 ,1.13716 ,11.15784 
259 ,51.0637 ,1.25468 ,1.09267 ,10.72132 
260 ,51.2556 ,1.25644 ,1.09267 ,10.72132 
261 ,51.4477 ,1.25841 ,1.09952 ,10.78848 
262 ,51.6561 ,1.26051 ,1.07214 ,10.51985 
263 ,51.8479 ,1.26242 ,1.07556 ,10.55343 
264 ,52.0558 ,1.26450 ,1.04819 ,10.28480 
265 ,52.2643 ,1.26651 ,1.04134 ,10.21765 
266 ,52.4722 ,1.26872 ,1.02081 ,10.01618 
267 ,52.6645 ,1.27055 ,1.01054 ,9.91544 
268 ,52.8565 ,1.27250 ,0.97974 ,9.61324 
269 ,53.0484 ,1.27443 ,0.97974 ,9.61324 
270 ,53.2564 ,1.27647 ,0.95579 ,9.37819 
271 ,53.4807 ,1.27861 ,0.94552 ,9.27745 
272 ,53.6887 ,1.28083 ,0.93868 ,9.21030 
273 ,53.8968 ,1.28287 ,0.93183 ,9.14314 
274 ,54.0889 ,1.28479 ,0.93183 ,9.14314 
275 ,54.3128 ,1.28696 ,0.89419 ,8.77378 
276 ,54.5050 ,1.28895 ,0.89761 ,8.80736 
277 ,54.6971 ,1.29086 ,0.86681 ,8.50515 
278 ,54.8892 ,1.29278 ,0.87708 ,8.60589 
279 ,55.0811 ,1.29470 ,0.84628 ,8.30368 
280 ,55.2734 ,1.29666 ,0.84970 ,8.33726 
281 ,55.4653 ,1.29862 ,0.82575 ,8.10221 
282 ,55.6735 ,1.30064 ,0.81890 ,8.03506 
283 ,55.8976 ,1.30285 ,0.78810 ,7.73285 
284 ,56.0895 ,1.30483 ,0.79495 ,7.80001 
285 ,56.2814 ,1.30671 ,0.77441 ,7.59854 
286 ,56.4734 ,1.30868 ,0.76415 ,7.49780 
287 ,56.6660 ,1.31056 ,0.76072 ,7.46423 
288 ,56.8741 ,1.31267 ,0.73335 ,7.19560 
289 ,57.0658 ,1.31456 ,0.73335 ,7.19560 
290 ,57.2741 ,1.31657 ,0.69913 ,6.85982 
291 ,57.4661 ,1.31859 ,0.69913 ,6.85982 
292 ,57.6580 ,1.32049 ,0.68544 ,6.72550 
293 ,57.8664 ,1.32257 ,0.67175 ,6.59119 
294 ,58.0583 ,1.32454 ,0.65464 ,6.42330 
295 ,58.2666 ,1.32654 ,0.65464 ,6.42330 
296 ,58.4588 ,1.32853 ,0.62726 ,6.15467 
297 ,58.6503 ,1.33041 ,0.64437 ,6.32256 
298 ,58.8428 ,1.33237 ,0.61357 ,6.02036 
299 ,59.0349 ,1.33431 ,0.58962 ,5.78531 
300 ,59.2269 ,1.33616 ,0.60330 ,5.91962 
301 ,59.4190 ,1.33811 ,0.57251 ,5.61742 
302 ,59.6107 ,1.34000 ,0.57935 ,5.68458 
303 ,59.8032 ,1.34188 ,0.56566 ,5.55026 
304 ,59.9954 ,1.34385 ,0.54513 ,5.34879 
305 ,60.1869 ,1.34575 ,0.54513 ,5.34879 
306 ,60.3954 ,1.34783 ,0.51433 ,5.04659 
307 ,60.5878 ,1.34976 ,0.52459 ,5.14732 
308 ,60.7796 ,1.35172 ,0.50406 ,4.94585 
309 ,60.9718 ,1.35365 ,0.49722 ,4.87870 
310 ,61.1798 ,1.35570 ,0.46642 ,4.57649 
311 ,61.3559 ,1.35751 ,0.47668 ,4.67723 
312 ,61.5479 ,1.35936 ,0.45957 ,4.50934 
313 ,61.7399 ,1.36130 ,0.44588 ,4.37502 
314 ,61.9316 ,1.36331 ,0.43904 ,4.30787 
315 ,62.1242 ,1.36515 ,0.42535 ,4.17355 
316 ,62.3323 ,1.36719 ,0.41166 ,4.03924 
317 ,62.5404 ,1.36924 ,0.38771 ,3.80419 
318 ,62.7325 ,1.37121 ,0.38771 ,3.80419 
319 ,62.9245 ,1.37318 ,0.39797 ,3.90493 
320 ,63.1163 ,1.37517 ,0.37402 ,3.66988 
321 ,63.3086 ,1.37695 ,0.36033 ,3.53557 
322 ,63.5164 ,1.37908 ,0.31584 ,3.09905 
323 ,63.7083 ,1.38095 ,0.34664 ,3.40125 
324 ,63.8846 ,1.38291 ,0.32953 ,3.23336 
325 ,64.0765 ,1.38466 ,0.30215 ,2.96473 
326 ,64.2687 ,1.38657 ,0.30558 ,2.99831 
327 ,64.4611 ,1.38853 ,0.28504 ,2.79684 
328 ,64.6692 ,1.39054 ,0.28162 ,2.76326 
329 ,64.8613 ,1.39246 ,0.24740 ,2.42748 
330 ,65.0690 ,1.39455 ,0.24055 ,2.36032 
331 ,65.2613 ,1.39644 ,0.24398 ,2.39390 
332 ,65.4536 ,1.39836 ,0.23713 ,2.32675 
333 ,65.6617 ,1.40048 ,0.21660 ,2.12528 
334 ,65.8535 ,1.40245 ,0.20976 ,2.05812 
335 ,66.0459 ,1.40430 ,0.20291 ,1.99096 
336 ,66.2376 ,1.40628 ,0.18922 ,1.85665 
337 ,66.4299 ,1.40817 ,0.19264 ,1.89023 
338 ,66.6220 ,1.41014 ,0.17211 ,1.68876 
339 ,66.8141 ,1.41196 ,0.16869 ,1.65518 
340 ,67.0222 ,1.41409 ,0.15158 ,1.48729 
341 ,67.2142 ,1.41603 ,0.13105 ,1.28582 
342 ,67.4059 ,1.41793 ,0.13105 ,1.28582 
343 ,67.5985 ,1.41985 ,0.11051 ,1.08435 
344 ,67.8063 ,1.42192 ,0.12420 ,1.21866 
345 ,67.9986 ,1.42386 ,0.08998 ,0.88288 
346 ,68.2063 ,1.42590 ,0.09340 ,0.91646 
347 ,68.3829 ,1.42779 ,0.07287 ,0.71499 
348 ,68.5748 ,1.42959 ,0.05234 ,0.51352 
349 ,68.7830 ,1.43168 ,0.04891 ,0.47994 
350 ,68.9751 ,1.43365 ,0.03522 ,0.34563 
351 ,69.1669 ,1.43550 ,0.03865 ,0.37920 
352 ,69.3592 ,1.43747 ,0.00785 ,0.07700 
353 ,69.5509 ,1.43939 ,0.01127 ,0.11058 
354 ,69.7433 ,1.44132 ,-0.00242 ,-0.02373 
355 ,69.9354 ,1.44323 ,0.00100 ,0.00984 
356 ,70.1274 ,1.44514 ,-0.01269 ,-0.12447 
357 ,70.3196 ,1.44697 ,-0.03322 ,-0.32594 
358 ,70.5437 ,1.44929 ,-0.03322 ,-0.32594 
359 ,70.7515 ,1.45141 ,-0.04348 ,-0.42667 
360 ,70.9598 ,1.45345 ,-0.06060 ,-0.59457 
361 ,71.1517 ,1.45540 ,-0.07086 ,-0.69530 
362 ,71.3599 ,1.45737 ,-0.07771 ,-0.76246 
363 ,71.5842 ,1.45958 ,-0.08113 ,-0.79604 
364 ,71.7760 ,1.46164 ,-0.10851 ,-1.06466 
365 ,71.9843 ,1.46363 ,-0.11193 ,-1.09824 
366 ,72.1924 ,1.46569 ,-0.12904 ,-1.26613 
367 ,72.3847 ,1.46767 ,-0.12219 ,-1.19898 
368 ,72.5763 ,1.46961 ,-0.14615 ,-1.43402 
369 ,72.7843 ,1.47171 ,-0.13588 ,-1.33329 
370 ,72.9767 ,1.47363 ,-0.16668 ,-1.63549 
371 ,73.1847 ,1.47566 ,-0.17011 ,-1.66907 
372 ,73.3768 ,1.47757 ,-0.19406 ,-1.90412 
373 ,73.5848 ,1.47971 ,-0.19406 ,-1.90412 
374 ,73.7769 ,1.48161 ,-0.20775 ,-2.03843 
375 ,73.9525 ,1.48347 ,-0.20775 ,-2.03843 
376 ,74.1451 ,1.48525 ,-0.21459 ,-2.10559 
377 ,74.3371 ,1.48719 ,-0.23855 ,-2.34064 
378 ,74.5293 ,1.48907 ,-0.24539 ,-2.40779 
379 ,74.7212 ,1.49109 ,-0.25566 ,-2.50853 
380 ,74.9293 ,1.49308 ,-0.25224 ,-2.47495 
381 ,75.1374 ,1.49520 ,-0.26935 ,-2.64284 
382 ,75.3295 ,1.49719 ,-0.27961 ,-2.74358 
383 ,75.5215 ,1.49910 ,-0.28988 ,-2.84431 
384 ,75.7135 ,1.50098 ,-0.30699 ,-3.01220 
385 ,75.9059 ,1.50289 ,-0.30699 ,-3.01220 
386 ,76.1135 ,1.50497 ,-0.32068 ,-3.14652 
387 ,76.3219 ,1.50698 ,-0.33437 ,-3.28083 
388 ,76.5299 ,1.50912 ,-0.33779 ,-3.31441 
389 ,76.7220 ,1.51106 ,-0.34464 ,-3.38156 
390 ,76.9140 ,1.51299 ,-0.37201 ,-3.65019 
391 ,77.1063 ,1.51494 ,-0.35490 ,-3.48230 
392 ,77.3141 ,1.51698 ,-0.37544 ,-3.68377 
393 ,77.5064 ,1.51892 ,-0.38228 ,-3.75093 
394 ,77.6982 ,1.52083 ,-0.41308 ,-4.05313 
395 ,77.8907 ,1.52280 ,-0.41308 ,-4.05313 
396 ,78.0985 ,1.52484 ,-0.43019 ,-4.22102 
397 ,78.3062 ,1.52683 ,-0.43361 ,-4.25460 
398 ,78.4984 ,1.52880 ,-0.45072 ,-4.42249 
399 ,78.7070 ,1.53086 ,-0.45072 ,-4.42249 
400 ,78.8991 ,1.53282 ,-0.46783 ,-4.59038 
401 ,79.1071 ,1.53492 ,-0.46099 ,-4.52323 
402 ,79.2992 ,1.53683 ,-0.48837 ,-4.79185 
403 ,79.5073 ,1.53889 ,-0.48152 ,-4.72470 
404 ,79.7314 ,1.54107 ,-0.51232 ,-5.02690 
405 ,79.9395 ,1.54320 ,-0.52259 ,-5.12764 
406 ,80.1315 ,1.54514 ,-0.51574 ,-5.06048 
407 ,80.3236 ,1.54706 ,-0.51232 ,-5.02690 
408 ,80.5316 ,1.54911 ,-0.54654 ,-5.36268 
409 ,80.7237 ,1.55101 ,-0.55339 ,-5.42984 
410 ,80.9158 ,1.55295 ,-0.58077 ,-5.69847 
411 ,81.1080 ,1.55491 ,-0.57392 ,-5.63131 
412 ,81.3158 ,1.55695 ,-0.57392 ,-5.63131 
413 ,81.5237 ,1.55905 ,-0.58419 ,-5.73205 
414 ,81.7161 ,1.56101 ,-0.59788 ,-5.86636 
415 ,81.9242 ,1.56302 ,-0.60130 ,-5.89994 
416 ,82.1163 ,1.56496 ,-0.62183 ,-6.10141 
417 ,82.3083 ,1.56690 ,-0.61156 ,-6.00067 
418 ,82.5004 ,1.56881 ,-0.63894 ,-6.26930 
419 ,82.6923 ,1.57071 ,-0.63894 ,-6.26930 
420 ,82.9006 ,1.57278 ,-0.64921 ,-6.37003 
421 ,83.0924 ,1.57470 ,-0.66974 ,-6.57150 
422 ,83.2847 ,1.57665 ,-0.66290 ,-6.50435 
423 ,83.4767 ,1.57858 ,-0.69027 ,-6.77297 
424 ,83.6850 ,1.58060 ,-0.68001 ,-6.67224 
425 ,83.8770 ,1.58264 ,-0.70054 ,-6.87371 
426 ,84.0852 ,1.58463 ,-0.69712 ,-6.84013 
427 ,84.2770 ,1.58659 ,-0.71765 ,-7.04160 
428 ,84.4532 ,1.58843 ,-0.70396 ,-6.90729 
429 ,84.6449 ,1.59021 ,-0.72792 ,-7.14233 
430 ,84.8210 ,1.59209 ,-0.74503 ,-7.31023 
431 ,85.0293 ,1.59400 ,-0.74503 ,-7.31023 
432 ,85.2376 ,1.59613 ,-0.76214 ,-7.47812 
433 ,85.4297 ,1.59815 ,-0.77241 ,-7.57885 
434 ,85.6377 ,1.60019 ,-0.78610 ,-7.71317 
435 ,85.8458 ,1.60219 ,-0.78952 ,-7.74674 
436 ,86.0540 ,1.60435 ,-0.81347 ,-7.98179 
437 ,86.2620 ,1.60643 ,-0.81347 ,-7.98179 
438 ,86.4699 ,1.60837 ,-0.82374 ,-8.08253 
439 ,86.6622 ,1.61040 ,-0.82374 ,-8.08253 
