Data stamp = , 28-04-2022 05:00:52 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6231 ,1.21033 ,1.34934 ,13.23969 
245 ,46.8152 ,1.21212 ,1.34249 ,13.17254 
246 ,47.0073 ,1.21404 ,1.33223 ,13.07180 
247 ,47.1833 ,1.21592 ,1.31854 ,12.93749 
248 ,47.3754 ,1.21773 ,1.30827 ,12.83675 
249 ,47.5680 ,1.21965 ,1.29116 ,12.66886 
250 ,47.7758 ,1.22177 ,1.27063 ,12.46739 
251 ,47.9835 ,1.22379 ,1.26378 ,12.40024 
252 ,48.1597 ,1.22564 ,1.25694 ,12.33308 
253 ,48.3519 ,1.22748 ,1.24325 ,12.19877 
254 ,48.5278 ,1.22940 ,1.22956 ,12.06445 
255 ,48.7040 ,1.23114 ,1.21245 ,11.89656 
256 ,48.8961 ,1.23290 ,1.21587 ,11.93014 
257 ,49.0882 ,1.23487 ,1.20561 ,11.82941 
258 ,49.2802 ,1.23675 ,1.15770 ,11.35931 
259 ,49.4722 ,1.23869 ,1.17823 ,11.56078 
260 ,49.6805 ,1.24082 ,1.14401 ,11.22500 
261 ,49.8726 ,1.24267 ,1.14058 ,11.19142 
262 ,50.0645 ,1.24461 ,1.11321 ,10.92279 
263 ,50.2567 ,1.24653 ,1.10294 ,10.82206 
264 ,50.4487 ,1.24845 ,1.10636 ,10.85563 
265 ,50.6248 ,1.25032 ,1.07214 ,10.51985 
266 ,50.8171 ,1.25216 ,1.07214 ,10.51985 
267 ,51.0090 ,1.25417 ,1.05503 ,10.35196 
268 ,51.1851 ,1.25584 ,1.05161 ,10.31838 
269 ,51.3771 ,1.25775 ,1.04134 ,10.21765 
270 ,51.5691 ,1.25968 ,1.03450 ,10.15049 
271 ,51.7616 ,1.26159 ,0.99343 ,9.74755 
272 ,51.9696 ,1.26366 ,1.00712 ,9.88186 
273 ,52.1773 ,1.26576 ,0.96948 ,9.51250 
274 ,52.3535 ,1.26762 ,0.98317 ,9.64682 
275 ,52.5135 ,1.26925 ,0.97632 ,9.57966 
276 ,52.7061 ,1.27100 ,0.95921 ,9.41177 
277 ,52.8979 ,1.27307 ,0.94552 ,9.27745 
278 ,53.0901 ,1.27485 ,0.93525 ,9.17672 
279 ,53.2659 ,1.27672 ,0.91130 ,8.94167 
280 ,53.4740 ,1.27863 ,0.90103 ,8.84094 
281 ,53.6981 ,1.28090 ,0.88050 ,8.63947 
282 ,53.8906 ,1.28288 ,0.88392 ,8.67305 
283 ,54.0983 ,1.28495 ,0.85654 ,8.40442 
284 ,54.2907 ,1.28686 ,0.85654 ,8.40442 
285 ,54.4664 ,1.28871 ,0.82232 ,8.06864 
286 ,54.6585 ,1.29051 ,0.81890 ,8.03506 
287 ,54.8506 ,1.29247 ,0.82575 ,8.10221 
288 ,55.0587 ,1.29447 ,0.80863 ,7.93432 
289 ,55.2508 ,1.29650 ,0.79837 ,7.83359 
290 ,55.4430 ,1.29842 ,0.77099 ,7.56496 
291 ,55.6510 ,1.30048 ,0.77784 ,7.63212 
292 ,55.8593 ,1.30254 ,0.74361 ,7.29633 
293 ,56.0675 ,1.30459 ,0.75046 ,7.36349 
294 ,56.2431 ,1.30649 ,0.72650 ,7.12844 
295 ,56.4354 ,1.30824 ,0.71966 ,7.06129 
296 ,56.6273 ,1.31018 ,0.70939 ,6.96055 
297 ,56.8354 ,1.31235 ,0.69228 ,6.79266 
298 ,57.0279 ,1.31421 ,0.69228 ,6.79266 
299 ,57.2201 ,1.31614 ,0.66148 ,6.49046 
300 ,57.4281 ,1.31824 ,0.67175 ,6.59119 
301 ,57.6358 ,1.32027 ,0.64095 ,6.28899 
302 ,57.8279 ,1.32221 ,0.64779 ,6.35614 
303 ,58.0199 ,1.32415 ,0.60673 ,5.95320 
304 ,58.2121 ,1.32606 ,0.60673 ,5.95320 
305 ,58.4203 ,1.32808 ,0.60673 ,5.95320 
306 ,58.6125 ,1.33009 ,0.59646 ,5.85247 
307 ,58.8204 ,1.33210 ,0.56224 ,5.51668 
308 ,59.0286 ,1.33423 ,0.57935 ,5.68458 
309 ,59.2367 ,1.33627 ,0.54855 ,5.38237 
310 ,59.4287 ,1.33818 ,0.55197 ,5.41595 
311 ,59.6046 ,1.34000 ,0.54855 ,5.38237 
312 ,59.8126 ,1.34204 ,0.52117 ,5.11375 
313 ,60.0207 ,1.34411 ,0.52459 ,5.14732 
314 ,60.2130 ,1.34607 ,0.49722 ,4.87870 
315 ,60.4054 ,1.34805 ,0.50064 ,4.91228 
316 ,60.5973 ,1.35000 ,0.47668 ,4.67723 
317 ,60.7894 ,1.35178 ,0.48353 ,4.74438 
318 ,60.9651 ,1.35366 ,0.44931 ,4.40860 
319 ,61.1575 ,1.35553 ,0.43904 ,4.30787 
320 ,61.3336 ,1.35739 ,0.44588 ,4.37502 
321 ,61.5254 ,1.35919 ,0.42877 ,4.20713 
322 ,61.7338 ,1.36126 ,0.41509 ,4.07282 
323 ,61.9257 ,1.36331 ,0.41509 ,4.07282 
324 ,62.1177 ,1.36504 ,0.38771 ,3.80419 
325 ,62.2937 ,1.36690 ,0.38086 ,3.73703 
326 ,62.4858 ,1.36879 ,0.36718 ,3.60272 
327 ,62.6780 ,1.37073 ,0.35691 ,3.50199 
328 ,62.8699 ,1.37260 ,0.36033 ,3.53557 
329 ,63.0625 ,1.37453 ,0.33980 ,3.33410 
330 ,63.2701 ,1.37671 ,0.32269 ,3.16620 
331 ,63.4622 ,1.37867 ,0.30900 ,3.03189 
332 ,63.6383 ,1.38041 ,0.31584 ,3.09905 
333 ,63.8304 ,1.38226 ,0.31242 ,3.06547 
334 ,64.0228 ,1.38417 ,0.29531 ,2.89758 
335 ,64.2145 ,1.38608 ,0.27135 ,2.66253 
336 ,64.4068 ,1.38799 ,0.27478 ,2.69611 
337 ,64.6149 ,1.39010 ,0.25082 ,2.46106 
338 ,64.8069 ,1.39208 ,0.24055 ,2.36032 
339 ,64.9829 ,1.39383 ,0.23371 ,2.29317 
340 ,65.1748 ,1.39567 ,0.20633 ,2.02454 
341 ,65.3674 ,1.39755 ,0.21660 ,2.12528 
342 ,65.5594 ,1.39944 ,0.20633 ,2.02454 
343 ,65.7835 ,1.40170 ,0.19607 ,1.92381 
344 ,65.9915 ,1.40382 ,0.17553 ,1.72234 
345 ,66.1836 ,1.40589 ,0.15158 ,1.48729 
346 ,66.3754 ,1.40766 ,0.16185 ,1.58802 
347 ,66.5674 ,1.40956 ,0.16869 ,1.65518 
348 ,66.7596 ,1.41156 ,0.13447 ,1.31940 
349 ,66.9677 ,1.41354 ,0.11393 ,1.11793 
350 ,67.1596 ,1.41555 ,0.12078 ,1.18508 
351 ,67.3358 ,1.41743 ,0.10367 ,1.01719 
352 ,67.5278 ,1.41912 ,0.11051 ,1.08435 
353 ,67.7039 ,1.42104 ,0.07287 ,0.71499 
354 ,67.8960 ,1.42285 ,0.06945 ,0.68141 
355 ,68.1043 ,1.42482 ,0.07629 ,0.74857 
356 ,68.2966 ,1.42692 ,0.05234 ,0.51352 
357 ,68.5046 ,1.42896 ,0.06260 ,0.61425 
358 ,68.7123 ,1.43104 ,0.03180 ,0.31205 
359 ,68.9047 ,1.43298 ,0.03865 ,0.37920 
360 ,69.0964 ,1.43495 ,0.01811 ,0.17773 
361 ,69.2727 ,1.43667 ,0.01127 ,0.11058 
362 ,69.4649 ,1.43856 ,0.01127 ,0.11058 
363 ,69.6568 ,1.44046 ,-0.00584 ,-0.05731 
364 ,69.8812 ,1.44260 ,-0.01611 ,-0.15805 
365 ,70.1054 ,1.44490 ,-0.02637 ,-0.25878 
366 ,70.3129 ,1.44703 ,-0.05375 ,-0.52741 
367 ,70.5054 ,1.44890 ,-0.05717 ,-0.56099 
368 ,70.6971 ,1.45081 ,-0.07428 ,-0.72888 
369 ,70.8892 ,1.45279 ,-0.07086 ,-0.69530 
370 ,71.0814 ,1.45467 ,-0.08797 ,-0.86319 
371 ,71.2736 ,1.45662 ,-0.09824 ,-0.96393 
372 ,71.4657 ,1.45855 ,-0.09140 ,-0.89677 
373 ,71.6735 ,1.46069 ,-0.11535 ,-1.13182 
374 ,71.8816 ,1.46263 ,-0.11193 ,-1.09824 
375 ,72.0740 ,1.46458 ,-0.14273 ,-1.40045 
376 ,72.2659 ,1.46651 ,-0.13931 ,-1.36687 
377 ,72.4419 ,1.46834 ,-0.13931 ,-1.36687 
378 ,72.6339 ,1.47027 ,-0.17011 ,-1.66907 
379 ,72.8264 ,1.47216 ,-0.15642 ,-1.53476 
380 ,73.0343 ,1.47419 ,-0.19064 ,-1.87054 
381 ,73.2106 ,1.47604 ,-0.19064 ,-1.87054 
382 ,73.3864 ,1.47783 ,-0.20775 ,-2.03843 
383 ,73.5623 ,1.47961 ,-0.21802 ,-2.13917 
384 ,73.7545 ,1.48143 ,-0.22486 ,-2.20632 
385 ,73.9146 ,1.48319 ,-0.22486 ,-2.20632 
386 ,74.1068 ,1.48497 ,-0.22486 ,-2.20632 
387 ,74.2987 ,1.48687 ,-0.25224 ,-2.47495 
388 ,74.4910 ,1.48876 ,-0.25566 ,-2.50853 
389 ,74.6988 ,1.49086 ,-0.26935 ,-2.64284 
390 ,74.8752 ,1.49274 ,-0.27277 ,-2.67642 
391 ,75.0349 ,1.49440 ,-0.28304 ,-2.77716 
392 ,75.2271 ,1.49612 ,-0.28304 ,-2.77716 
393 ,75.4192 ,1.49805 ,-0.29330 ,-2.87789 
394 ,75.6273 ,1.50012 ,-0.30357 ,-2.97863 
395 ,75.8356 ,1.50216 ,-0.32068 ,-3.14652 
396 ,76.0276 ,1.50417 ,-0.32410 ,-3.18010 
397 ,76.2354 ,1.50617 ,-0.34806 ,-3.41514 
398 ,76.4275 ,1.50816 ,-0.35148 ,-3.44872 
399 ,76.6197 ,1.51007 ,-0.36175 ,-3.54946 
400 ,76.8116 ,1.51200 ,-0.37886 ,-3.71735 
401 ,77.0037 ,1.51385 ,-0.36859 ,-3.61661 
402 ,77.1958 ,1.51580 ,-0.40623 ,-3.98597 
403 ,77.3879 ,1.51771 ,-0.39255 ,-3.85166 
404 ,77.5639 ,1.51960 ,-0.39939 ,-3.91882 
405 ,77.7561 ,1.52140 ,-0.42677 ,-4.18744 
406 ,77.9321 ,1.52331 ,-0.42677 ,-4.18744 
407 ,78.1242 ,1.52506 ,-0.42335 ,-4.15387 
408 ,78.3164 ,1.52701 ,-0.45072 ,-4.42249 
409 ,78.5083 ,1.52893 ,-0.46099 ,-4.52323 
410 ,78.6844 ,1.53083 ,-0.45757 ,-4.48965 
411 ,78.8766 ,1.53265 ,-0.47126 ,-4.62396 
412 ,79.0526 ,1.53450 ,-0.47468 ,-4.65754 
413 ,79.2447 ,1.53628 ,-0.47810 ,-4.69112 
414 ,79.4368 ,1.53820 ,-0.50206 ,-4.92617 
415 ,79.6290 ,1.54017 ,-0.50890 ,-4.99332 
416 ,79.8532 ,1.54239 ,-0.52601 ,-5.16121 
417 ,80.0289 ,1.54424 ,-0.51232 ,-5.02690 
418 ,80.2054 ,1.54602 ,-0.52601 ,-5.16121 
419 ,80.3972 ,1.54784 ,-0.53970 ,-5.29553 
420 ,80.5731 ,1.54967 ,-0.55681 ,-5.46342 
421 ,80.7653 ,1.55150 ,-0.55339 ,-5.42984 
422 ,80.9574 ,1.55340 ,-0.57050 ,-5.59773 
423 ,81.1334 ,1.55529 ,-0.58761 ,-5.76562 
424 ,81.3255 ,1.55706 ,-0.58419 ,-5.73205 
425 ,81.5177 ,1.55903 ,-0.59445 ,-5.83278 
426 ,81.7097 ,1.56097 ,-0.60130 ,-5.89994 
427 ,81.9017 ,1.56285 ,-0.60472 ,-5.93352 
428 ,82.0939 ,1.56477 ,-0.62868 ,-6.16856 
429 ,82.2859 ,1.56668 ,-0.63210 ,-6.20214 
430 ,82.4779 ,1.56858 ,-0.62525 ,-6.13499 
431 ,82.6541 ,1.57049 ,-0.64921 ,-6.37003 
432 ,82.8463 ,1.57225 ,-0.65263 ,-6.40361 
433 ,83.0225 ,1.57409 ,-0.64921 ,-6.37003 
434 ,83.2307 ,1.57617 ,-0.67316 ,-6.60508 
435 ,83.4225 ,1.57808 ,-0.68001 ,-6.67224 
436 ,83.6309 ,1.58014 ,-0.69712 ,-6.84013 
437 ,83.8388 ,1.58224 ,-0.69712 ,-6.84013 
438 ,84.0310 ,1.58419 ,-0.71765 ,-7.04160 
439 ,84.2389 ,1.58623 ,-0.71423 ,-7.00802 
