Data stamp = , 28-04-2022 17:57:06 157

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0036 ,1.22406 ,1.30485 ,12.80318 
245 ,48.1959 ,1.22598 ,1.30143 ,12.76960 
246 ,48.3879 ,1.22792 ,1.28432 ,12.60171 
247 ,48.5795 ,1.22981 ,1.26720 ,12.43381 
248 ,48.7721 ,1.23177 ,1.27063 ,12.46739 
249 ,48.9961 ,1.23392 ,1.25352 ,12.29950 
250 ,49.2043 ,1.23604 ,1.21929 ,11.96372 
251 ,49.3966 ,1.23795 ,1.23298 ,12.09803 
252 ,49.6044 ,1.24006 ,1.20561 ,11.82941 
253 ,49.7804 ,1.24195 ,1.19876 ,11.76225 
254 ,49.9726 ,1.24373 ,1.18850 ,11.66151 
255 ,50.1807 ,1.24586 ,1.16796 ,11.46004 
256 ,50.4046 ,1.24803 ,1.15427 ,11.32573 
257 ,50.6124 ,1.25012 ,1.14743 ,11.25857 
258 ,50.7885 ,1.25197 ,1.11663 ,10.95637 
259 ,50.9809 ,1.25385 ,1.10294 ,10.82206 
260 ,51.1730 ,1.25577 ,1.10294 ,10.82206 
261 ,51.3648 ,1.25768 ,1.08241 ,10.62059 
262 ,51.5572 ,1.25959 ,1.07214 ,10.51985 
263 ,51.7651 ,1.26163 ,1.04476 ,10.25123 
264 ,51.9411 ,1.26350 ,1.05503 ,10.35196 
265 ,52.1332 ,1.26532 ,1.04819 ,10.28480 
266 ,52.3253 ,1.26724 ,1.00712 ,9.88186 
267 ,52.5334 ,1.26936 ,1.01739 ,9.98260 
268 ,52.7254 ,1.27128 ,0.99001 ,9.71397 
269 ,52.9174 ,1.27316 ,0.99343 ,9.74755 
270 ,53.1097 ,1.27511 ,0.97974 ,9.61324 
271 ,53.3017 ,1.27713 ,0.96605 ,9.47892 
272 ,53.5099 ,1.27912 ,0.94210 ,9.24388 
273 ,53.7014 ,1.28116 ,0.94552 ,9.27745 
274 ,53.8938 ,1.28296 ,0.92499 ,9.07598 
275 ,54.0857 ,1.28484 ,0.89419 ,8.77378 
276 ,54.2780 ,1.28680 ,0.88734 ,8.70662 
277 ,54.4700 ,1.28871 ,0.88734 ,8.70662 
278 ,54.6625 ,1.29064 ,0.85654 ,8.40442 
279 ,54.8542 ,1.29253 ,0.87023 ,8.53873 
280 ,55.0465 ,1.29446 ,0.83943 ,8.23653 
281 ,55.2384 ,1.29638 ,0.83259 ,8.16937 
282 ,55.4467 ,1.29854 ,0.81890 ,8.03506 
283 ,55.6387 ,1.30042 ,0.80863 ,7.93432 
284 ,55.8308 ,1.30237 ,0.80521 ,7.90074 
285 ,56.0226 ,1.30425 ,0.78468 ,7.69927 
286 ,56.1986 ,1.30603 ,0.77099 ,7.56496 
287 ,56.4069 ,1.30807 ,0.75388 ,7.39707 
288 ,56.6312 ,1.31023 ,0.76757 ,7.53138 
289 ,56.8232 ,1.31219 ,0.73335 ,7.19560 
290 ,57.0153 ,1.31415 ,0.72308 ,7.09486 
291 ,57.2395 ,1.31626 ,0.69913 ,6.85982 
292 ,57.4314 ,1.31842 ,0.69570 ,6.82624 
293 ,57.6236 ,1.32030 ,0.68544 ,6.72550 
294 ,57.8155 ,1.32218 ,0.67175 ,6.59119 
295 ,58.0078 ,1.32403 ,0.65806 ,6.45688 
296 ,58.1998 ,1.32597 ,0.65121 ,6.38972 
297 ,58.3915 ,1.32789 ,0.63068 ,6.18825 
298 ,58.5840 ,1.32982 ,0.61357 ,6.02036 
299 ,58.7923 ,1.33191 ,0.62384 ,6.12109 
300 ,58.9840 ,1.33384 ,0.59988 ,5.88605 
301 ,59.1601 ,1.33568 ,0.60330 ,5.91962 
302 ,59.3521 ,1.33756 ,0.58619 ,5.75173 
303 ,59.5279 ,1.33932 ,0.56566 ,5.55026 
304 ,59.7364 ,1.34129 ,0.56224 ,5.51668 
305 ,59.9440 ,1.34339 ,0.53828 ,5.28164 
306 ,60.1365 ,1.34530 ,0.54513 ,5.34879 
307 ,60.3288 ,1.34732 ,0.53144 ,5.21448 
308 ,60.5367 ,1.34938 ,0.52802 ,5.18090 
309 ,60.7127 ,1.35123 ,0.49380 ,4.84512 
310 ,60.8888 ,1.35290 ,0.49380 ,4.84512 
311 ,61.0809 ,1.35474 ,0.49037 ,4.81154 
312 ,61.2730 ,1.35668 ,0.46642 ,4.57649 
313 ,61.4650 ,1.35859 ,0.45273 ,4.44218 
314 ,61.6572 ,1.36050 ,0.45957 ,4.50934 
315 ,61.8492 ,1.36251 ,0.43904 ,4.30787 
316 ,62.0894 ,1.36478 ,0.43562 ,4.27429 
317 ,62.2973 ,1.36694 ,0.42193 ,4.13997 
318 ,62.4894 ,1.36883 ,0.39797 ,3.90493 
319 ,62.6815 ,1.37077 ,0.39113 ,3.83777 
320 ,62.8732 ,1.37264 ,0.38429 ,3.77061 
321 ,63.0657 ,1.37461 ,0.36718 ,3.60272 
322 ,63.2413 ,1.37647 ,0.36718 ,3.60272 
323 ,63.4335 ,1.37829 ,0.36375 ,3.56914 
324 ,63.6255 ,1.38020 ,0.32611 ,3.19978 
325 ,63.8016 ,1.38208 ,0.33638 ,3.30052 
326 ,63.9937 ,1.38386 ,0.32611 ,3.19978 
327 ,64.1857 ,1.38579 ,0.30215 ,2.96473 
328 ,64.3618 ,1.38767 ,0.30215 ,2.96473 
329 ,64.5540 ,1.38947 ,0.30215 ,2.96473 
330 ,64.7300 ,1.39135 ,0.27820 ,2.72969 
331 ,64.9221 ,1.39315 ,0.26793 ,2.62895 
332 ,65.0982 ,1.39506 ,0.27135 ,2.66253 
333 ,65.3061 ,1.39694 ,0.25082 ,2.46106 
334 ,65.4984 ,1.39890 ,0.24740 ,2.42748 
335 ,65.6904 ,1.40084 ,0.22002 ,2.15885 
336 ,65.8824 ,1.40275 ,0.21660 ,2.12528 
337 ,66.0584 ,1.40466 ,0.20976 ,2.05812 
338 ,66.2505 ,1.40648 ,0.20976 ,2.05812 
339 ,66.4426 ,1.40833 ,0.17553 ,1.72234 
340 ,66.6187 ,1.41024 ,0.17896 ,1.75592 
341 ,66.8108 ,1.41205 ,0.17896 ,1.75592 
342 ,67.0029 ,1.41393 ,0.14131 ,1.38655 
343 ,67.1950 ,1.41586 ,0.14131 ,1.38655 
344 ,67.3871 ,1.41785 ,0.13789 ,1.35298 
345 ,67.5792 ,1.41972 ,0.13447 ,1.31940 
346 ,67.7552 ,1.42163 ,0.10709 ,1.05077 
347 ,67.9315 ,1.42339 ,0.08656 ,0.84930 
348 ,68.1556 ,1.42546 ,0.09682 ,0.95004 
349 ,68.3635 ,1.42750 ,0.07971 ,0.78214 
350 ,68.5879 ,1.42973 ,0.07629 ,0.74857 
351 ,68.7799 ,1.43179 ,0.05918 ,0.58067 
352 ,68.9722 ,1.43368 ,0.04549 ,0.44636 
353 ,69.1643 ,1.43559 ,0.03865 ,0.37920 
354 ,69.3718 ,1.43769 ,0.04207 ,0.41278 
355 ,69.5644 ,1.43960 ,0.00100 ,0.00984 
356 ,69.7725 ,1.44167 ,0.00443 ,0.04342 
357 ,69.9643 ,1.44361 ,-0.01269 ,-0.12447 
358 ,70.1562 ,1.44552 ,0.00100 ,0.00984 
359 ,70.3487 ,1.44738 ,-0.02980 ,-0.29236 
360 ,70.5407 ,1.44938 ,-0.03664 ,-0.35952 
361 ,70.7328 ,1.45126 ,-0.04348 ,-0.42667 
362 ,70.9409 ,1.45337 ,-0.05375 ,-0.52741 
363 ,71.1328 ,1.45528 ,-0.05375 ,-0.52741 
364 ,71.3247 ,1.45721 ,-0.07771 ,-0.76246 
365 ,71.5168 ,1.45910 ,-0.07428 ,-0.72888 
366 ,71.7093 ,1.46102 ,-0.10508 ,-1.03108 
367 ,71.9012 ,1.46309 ,-0.10166 ,-0.99751 
368 ,72.0771 ,1.46476 ,-0.09824 ,-0.96393 
369 ,72.2534 ,1.46661 ,-0.12562 ,-1.23255 
370 ,72.4452 ,1.46836 ,-0.14615 ,-1.43402 
371 ,72.6212 ,1.47028 ,-0.12219 ,-1.19898 
372 ,72.8136 ,1.47207 ,-0.14615 ,-1.43402 
373 ,73.0218 ,1.47414 ,-0.15642 ,-1.53476 
374 ,73.2136 ,1.47605 ,-0.16668 ,-1.63549 
375 ,73.4057 ,1.47792 ,-0.18379 ,-1.80338 
376 ,73.5978 ,1.47987 ,-0.18379 ,-1.80338 
377 ,73.7735 ,1.48174 ,-0.19748 ,-1.93770 
378 ,73.9660 ,1.48357 ,-0.22144 ,-2.17275 
379 ,74.1741 ,1.48564 ,-0.20775 ,-2.03843 
380 ,74.3823 ,1.48774 ,-0.21802 ,-2.13917 
381 ,74.5904 ,1.48981 ,-0.23855 ,-2.34064 
382 ,74.7824 ,1.49174 ,-0.26250 ,-2.57569 
383 ,74.9582 ,1.49365 ,-0.25224 ,-2.47495 
384 ,75.1505 ,1.49545 ,-0.27619 ,-2.71000 
385 ,75.3427 ,1.49733 ,-0.26935 ,-2.64284 
386 ,75.5506 ,1.49945 ,-0.29330 ,-2.87789 
387 ,75.7428 ,1.50131 ,-0.30015 ,-2.94505 
388 ,75.9344 ,1.50326 ,-0.29673 ,-2.91147 
389 ,76.1270 ,1.50523 ,-0.32068 ,-3.14652 
390 ,76.3189 ,1.50713 ,-0.31726 ,-3.11294 
391 ,76.5112 ,1.50898 ,-0.34464 ,-3.38156 
392 ,76.7193 ,1.51112 ,-0.32752 ,-3.21367 
393 ,76.9113 ,1.51300 ,-0.36175 ,-3.54946 
394 ,77.1034 ,1.51503 ,-0.36175 ,-3.54946 
395 ,77.2954 ,1.51681 ,-0.37201 ,-3.65019 
396 ,77.4875 ,1.51877 ,-0.38228 ,-3.75093 
397 ,77.6956 ,1.52083 ,-0.38570 ,-3.78450 
398 ,77.8717 ,1.52269 ,-0.40966 ,-4.01955 
399 ,78.0638 ,1.52455 ,-0.41308 ,-4.05313 
400 ,78.2397 ,1.52647 ,-0.41308 ,-4.05313 
401 ,78.4319 ,1.52820 ,-0.43019 ,-4.22102 
402 ,78.6080 ,1.53005 ,-0.44388 ,-4.35534 
403 ,78.8160 ,1.53199 ,-0.43361 ,-4.25460 
404 ,79.0081 ,1.53393 ,-0.46441 ,-4.55681 
405 ,79.1998 ,1.53591 ,-0.46099 ,-4.52323 
406 ,79.3924 ,1.53784 ,-0.47468 ,-4.65754 
407 ,79.6004 ,1.53991 ,-0.48152 ,-4.72470 
408 ,79.7924 ,1.54183 ,-0.50206 ,-4.92617 
409 ,79.9846 ,1.54374 ,-0.49863 ,-4.89259 
410 ,80.2086 ,1.54588 ,-0.51574 ,-5.06048 
411 ,80.4005 ,1.54790 ,-0.51574 ,-5.06048 
412 ,80.5768 ,1.54970 ,-0.52601 ,-5.16121 
413 ,80.7689 ,1.55161 ,-0.53970 ,-5.29553 
414 ,80.9610 ,1.55354 ,-0.53970 ,-5.29553 
415 ,81.1531 ,1.55545 ,-0.56708 ,-5.56415 
416 ,81.3447 ,1.55744 ,-0.56708 ,-5.56415 
417 ,81.5372 ,1.55924 ,-0.57050 ,-5.59773 
418 ,81.7449 ,1.56133 ,-0.58761 ,-5.76562 
419 ,81.9212 ,1.56326 ,-0.59445 ,-5.83278 
420 ,82.0975 ,1.56490 ,-0.60472 ,-5.93352 
421 ,82.2893 ,1.56689 ,-0.61841 ,-6.06783 
422 ,82.4811 ,1.56868 ,-0.61841 ,-6.06783 
423 ,82.6737 ,1.57062 ,-0.63894 ,-6.26930 
424 ,82.8816 ,1.57266 ,-0.63894 ,-6.26930 
425 ,83.0739 ,1.57461 ,-0.66290 ,-6.50435 
426 ,83.2819 ,1.57670 ,-0.66290 ,-6.50435 
427 ,83.4741 ,1.57855 ,-0.68001 ,-6.67224 
428 ,83.6819 ,1.58070 ,-0.65947 ,-6.47077 
429 ,83.8741 ,1.58259 ,-0.69370 ,-6.80655 
430 ,84.0662 ,1.58451 ,-0.69027 ,-6.77297 
431 ,84.2584 ,1.58645 ,-0.71081 ,-6.97444 
432 ,84.4504 ,1.58843 ,-0.72450 ,-7.10876 
433 ,84.6581 ,1.59044 ,-0.71423 ,-7.00802 
434 ,84.8506 ,1.59244 ,-0.73476 ,-7.20949 
435 ,85.0586 ,1.59448 ,-0.74161 ,-7.27665 
436 ,85.2507 ,1.59637 ,-0.76214 ,-7.47812 
437 ,85.4588 ,1.59840 ,-0.76898 ,-7.54527 
438 ,85.6510 ,1.60035 ,-0.79636 ,-7.81390 
439 ,85.8430 ,1.60245 ,-0.78952 ,-7.74674 
