Data stamp = , 28-04-2022 12:04:16 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9623 ,1.22363 ,1.28432 ,12.60171 
245 ,48.1545 ,1.22545 ,1.28089 ,12.56813 
246 ,48.3627 ,1.22758 ,1.26036 ,12.36666 
247 ,48.5389 ,1.22949 ,1.23983 ,12.16519 
248 ,48.7311 ,1.23128 ,1.23983 ,12.16519 
249 ,48.9393 ,1.23334 ,1.22956 ,12.06445 
250 ,49.1311 ,1.23526 ,1.21929 ,11.96372 
251 ,49.3231 ,1.23716 ,1.19534 ,11.72867 
252 ,49.4989 ,1.23897 ,1.17481 ,11.52720 
253 ,49.6913 ,1.24088 ,1.16454 ,11.42647 
254 ,49.9155 ,1.24302 ,1.15427 ,11.32573 
255 ,50.1076 ,1.24506 ,1.15427 ,11.32573 
256 ,50.2997 ,1.24697 ,1.12347 ,11.02353 
257 ,50.4917 ,1.24889 ,1.11321 ,10.92279 
258 ,50.6677 ,1.25066 ,1.10979 ,10.88921 
259 ,50.8600 ,1.25261 ,1.09267 ,10.72132 
260 ,51.0680 ,1.25465 ,1.09267 ,10.72132 
261 ,51.2761 ,1.25676 ,1.05503 ,10.35196 
262 ,51.4840 ,1.25872 ,1.05503 ,10.35196 
263 ,51.6758 ,1.26073 ,1.02765 ,10.08333 
264 ,51.8683 ,1.26265 ,1.03450 ,10.15049 
265 ,52.0764 ,1.26465 ,1.00712 ,9.88186 
266 ,52.2684 ,1.26667 ,1.00028 ,9.81471 
267 ,52.4766 ,1.26872 ,0.98317 ,9.64682 
268 ,52.6685 ,1.27062 ,0.99001 ,9.71397 
269 ,52.8607 ,1.27252 ,0.95237 ,9.34461 
270 ,53.0526 ,1.27446 ,0.96263 ,9.44535 
271 ,53.2450 ,1.27644 ,0.94210 ,9.24388 
272 ,53.4369 ,1.27831 ,0.91814 ,9.00883 
273 ,53.6291 ,1.28020 ,0.91472 ,8.97525 
274 ,53.8210 ,1.28215 ,0.90446 ,8.87451 
275 ,54.0131 ,1.28408 ,0.88392 ,8.67305 
276 ,54.2211 ,1.28612 ,0.86339 ,8.47158 
277 ,54.4130 ,1.28804 ,0.86681 ,8.50515 
278 ,54.5893 ,1.28986 ,0.84970 ,8.33726 
279 ,54.7976 ,1.29186 ,0.83601 ,8.20295 
280 ,55.0052 ,1.29386 ,0.83259 ,8.16937 
281 ,55.1974 ,1.29591 ,0.80179 ,7.86717 
282 ,55.3895 ,1.29790 ,0.79152 ,7.76643 
283 ,55.5979 ,1.29998 ,0.78810 ,7.73285 
284 ,55.7900 ,1.30183 ,0.77441 ,7.59854 
285 ,55.9980 ,1.30383 ,0.77099 ,7.56496 
286 ,56.1896 ,1.30580 ,0.75046 ,7.36349 
287 ,56.3662 ,1.30759 ,0.75388 ,7.39707 
288 ,56.5738 ,1.30964 ,0.71966 ,7.06129 
289 ,56.7664 ,1.31154 ,0.72992 ,7.16202 
290 ,56.9581 ,1.31361 ,0.69913 ,6.85982 
291 ,57.1340 ,1.31533 ,0.67859 ,6.65835 
292 ,57.3262 ,1.31721 ,0.69913 ,6.85982 
293 ,57.5506 ,1.31928 ,0.67517 ,6.62477 
294 ,57.7588 ,1.32139 ,0.67175 ,6.59119 
295 ,57.9507 ,1.32342 ,0.64437 ,6.32256 
296 ,58.1431 ,1.32533 ,0.62042 ,6.08752 
297 ,58.3349 ,1.32727 ,0.61357 ,6.02036 
298 ,58.5270 ,1.32913 ,0.63068 ,6.18825 
299 ,58.7191 ,1.33107 ,0.59988 ,5.88605 
300 ,58.8951 ,1.33298 ,0.58962 ,5.78531 
301 ,59.0713 ,1.33468 ,0.59304 ,5.81889 
302 ,59.2794 ,1.33668 ,0.56908 ,5.58384 
303 ,59.4715 ,1.33862 ,0.54855 ,5.38237 
304 ,59.6794 ,1.34073 ,0.53828 ,5.28164 
305 ,59.8875 ,1.34276 ,0.53486 ,5.24806 
306 ,60.0796 ,1.34470 ,0.51775 ,5.08017 
307 ,60.2717 ,1.34659 ,0.51775 ,5.08017 
308 ,60.4475 ,1.34849 ,0.51775 ,5.08017 
309 ,60.6401 ,1.35031 ,0.48011 ,4.71081 
310 ,60.8485 ,1.35238 ,0.49722 ,4.87870 
311 ,61.0401 ,1.35427 ,0.46642 ,4.57649 
312 ,61.2161 ,1.35608 ,0.45957 ,4.50934 
313 ,61.3922 ,1.35787 ,0.43562 ,4.27429 
314 ,61.5678 ,1.35962 ,0.45273 ,4.44218 
315 ,61.7604 ,1.36152 ,0.41851 ,4.10640 
316 ,61.9685 ,1.36357 ,0.42877 ,4.20713 
317 ,62.1605 ,1.36553 ,0.39455 ,3.87135 
318 ,62.3684 ,1.36758 ,0.39113 ,3.83777 
319 ,62.5606 ,1.36952 ,0.38429 ,3.77061 
320 ,62.7848 ,1.37179 ,0.37402 ,3.66988 
321 ,62.9929 ,1.37382 ,0.35691 ,3.50199 
322 ,63.1690 ,1.37563 ,0.35691 ,3.50199 
323 ,63.3610 ,1.37752 ,0.34322 ,3.36767 
324 ,63.5529 ,1.37942 ,0.30558 ,2.99831 
325 ,63.7448 ,1.38130 ,0.32611 ,3.19978 
326 ,63.9372 ,1.38328 ,0.29531 ,2.89758 
327 ,64.1293 ,1.38516 ,0.29189 ,2.86400 
328 ,64.3213 ,1.38710 ,0.29531 ,2.89758 
329 ,64.5136 ,1.38901 ,0.26451 ,2.59537 
330 ,64.7215 ,1.39109 ,0.26451 ,2.59537 
331 ,64.9136 ,1.39296 ,0.24398 ,2.39390 
332 ,65.1056 ,1.39491 ,0.24398 ,2.39390 
333 ,65.2818 ,1.39679 ,0.22002 ,2.15885 
334 ,65.4579 ,1.39851 ,0.22002 ,2.15885 
335 ,65.6338 ,1.40024 ,0.19949 ,1.95738 
336 ,65.8259 ,1.40208 ,0.21318 ,2.09170 
337 ,66.0182 ,1.40408 ,0.18922 ,1.85665 
338 ,66.2260 ,1.40610 ,0.18580 ,1.82307 
339 ,66.4341 ,1.40817 ,0.16869 ,1.65518 
340 ,66.6264 ,1.41016 ,0.16869 ,1.65518 
341 ,66.8181 ,1.41205 ,0.13447 ,1.31940 
342 ,67.0101 ,1.41392 ,0.13447 ,1.31940 
343 ,67.2026 ,1.41593 ,0.14131 ,1.38655 
344 ,67.4107 ,1.41800 ,0.11393 ,1.11793 
345 ,67.6188 ,1.42007 ,0.10025 ,0.98361 
346 ,67.8108 ,1.42201 ,0.07971 ,0.78214 
347 ,68.0030 ,1.42387 ,0.09682 ,0.95004 
348 ,68.1790 ,1.42580 ,0.07287 ,0.71499 
349 ,68.3710 ,1.42757 ,0.06602 ,0.64783 
350 ,68.5629 ,1.42948 ,0.06945 ,0.68141 
351 ,68.7713 ,1.43163 ,0.04207 ,0.41278 
352 ,68.9631 ,1.43358 ,0.03180 ,0.31205 
353 ,69.1550 ,1.43539 ,0.01469 ,0.14416 
354 ,69.3477 ,1.43738 ,0.02154 ,0.21131 
355 ,69.5554 ,1.43941 ,-0.00584 ,-0.05731 
356 ,69.7477 ,1.44128 ,0.00785 ,0.07700 
357 ,69.9397 ,1.44329 ,-0.01269 ,-0.12447 
358 ,70.1319 ,1.44515 ,-0.02637 ,-0.25878 
359 ,70.3398 ,1.44728 ,-0.02980 ,-0.29236 
360 ,70.5481 ,1.44929 ,-0.04348 ,-0.42667 
361 ,70.7402 ,1.45127 ,-0.06060 ,-0.59457 
362 ,70.9483 ,1.45333 ,-0.07086 ,-0.69530 
363 ,71.1400 ,1.45522 ,-0.07428 ,-0.72888 
364 ,71.3481 ,1.45726 ,-0.07428 ,-0.72888 
365 ,71.5563 ,1.45936 ,-0.09482 ,-0.93035 
366 ,71.7806 ,1.46168 ,-0.09482 ,-0.93035 
367 ,71.9883 ,1.46375 ,-0.11877 ,-1.16540 
368 ,72.1806 ,1.46565 ,-0.12904 ,-1.26613 
369 ,72.3885 ,1.46774 ,-0.14957 ,-1.46760 
370 ,72.5648 ,1.46964 ,-0.14957 ,-1.46760 
371 ,72.7568 ,1.47142 ,-0.17695 ,-1.73623 
372 ,72.9492 ,1.47340 ,-0.18037 ,-1.76981 
373 ,73.1570 ,1.47540 ,-0.18722 ,-1.83696 
374 ,73.3493 ,1.47735 ,-0.19064 ,-1.87054 
375 ,73.5410 ,1.47930 ,-0.18722 ,-1.83696 
376 ,73.7333 ,1.48117 ,-0.22828 ,-2.23990 
377 ,73.9417 ,1.48328 ,-0.21459 ,-2.10559 
378 ,74.1336 ,1.48521 ,-0.23513 ,-2.30706 
379 ,74.3255 ,1.48709 ,-0.22828 ,-2.23990 
380 ,74.5178 ,1.48897 ,-0.24881 ,-2.44137 
381 ,74.7097 ,1.49095 ,-0.27277 ,-2.67642 
382 ,74.8858 ,1.49279 ,-0.25908 ,-2.54211 
383 ,75.0939 ,1.49475 ,-0.28304 ,-2.77716 
384 ,75.2696 ,1.49660 ,-0.28988 ,-2.84431 
385 ,75.4781 ,1.49854 ,-0.27619 ,-2.71000 
386 ,75.6858 ,1.50073 ,-0.30015 ,-2.94505 
387 ,75.8781 ,1.50261 ,-0.31384 ,-3.07936 
388 ,76.0702 ,1.50468 ,-0.33095 ,-3.24725 
389 ,76.2624 ,1.50644 ,-0.32410 ,-3.18010 
390 ,76.4545 ,1.50837 ,-0.36175 ,-3.54946 
391 ,76.6625 ,1.51044 ,-0.34121 ,-3.34799 
392 ,76.8541 ,1.51232 ,-0.36859 ,-3.61661 
393 ,77.0468 ,1.51427 ,-0.36859 ,-3.61661 
394 ,77.2389 ,1.51624 ,-0.39255 ,-3.85166 
395 ,77.4468 ,1.51826 ,-0.37886 ,-3.71735 
396 ,77.6226 ,1.52013 ,-0.40966 ,-4.01955 
397 ,77.8149 ,1.52197 ,-0.41650 ,-4.08671 
398 ,77.9909 ,1.52377 ,-0.44046 ,-4.32176 
399 ,78.1992 ,1.52571 ,-0.42335 ,-4.15387 
400 ,78.4073 ,1.52791 ,-0.44046 ,-4.32176 
401 ,78.5993 ,1.52985 ,-0.43703 ,-4.28818 
402 ,78.8074 ,1.53196 ,-0.46783 ,-4.59038 
403 ,78.9990 ,1.53383 ,-0.45757 ,-4.48965 
404 ,79.1915 ,1.53574 ,-0.48152 ,-4.72470 
405 ,79.3995 ,1.53779 ,-0.48494 ,-4.75828 
406 ,79.5917 ,1.53970 ,-0.50206 ,-4.92617 
407 ,79.8158 ,1.54207 ,-0.49521 ,-4.85901 
408 ,80.0236 ,1.54405 ,-0.50890 ,-4.99332 
409 ,80.2157 ,1.54600 ,-0.52601 ,-5.16121 
410 ,80.4080 ,1.54794 ,-0.54312 ,-5.32911 
411 ,80.5999 ,1.54983 ,-0.54312 ,-5.32911 
412 ,80.7762 ,1.55163 ,-0.54654 ,-5.36268 
413 ,80.9682 ,1.55351 ,-0.56023 ,-5.49700 
414 ,81.1601 ,1.55542 ,-0.56708 ,-5.56415 
415 ,81.3522 ,1.55734 ,-0.58761 ,-5.76562 
416 ,81.5445 ,1.55929 ,-0.57734 ,-5.66489 
417 ,81.7363 ,1.56120 ,-0.60472 ,-5.93352 
418 ,81.9286 ,1.56311 ,-0.62183 ,-6.10141 
419 ,82.1207 ,1.56504 ,-0.60130 ,-5.89994 
420 ,82.3123 ,1.56696 ,-0.62525 ,-6.13499 
421 ,82.5048 ,1.56885 ,-0.63552 ,-6.23572 
422 ,82.7126 ,1.57097 ,-0.65605 ,-6.43719 
423 ,82.8890 ,1.57278 ,-0.65947 ,-6.47077 
424 ,83.0971 ,1.57474 ,-0.65947 ,-6.47077 
425 ,83.2889 ,1.57673 ,-0.67659 ,-6.63866 
426 ,83.4968 ,1.57877 ,-0.66290 ,-6.50435 
427 ,83.6732 ,1.58065 ,-0.69027 ,-6.77297 
428 ,83.8654 ,1.58242 ,-0.69027 ,-6.77297 
429 ,84.0575 ,1.58442 ,-0.70396 ,-6.90729 
430 ,84.2655 ,1.58643 ,-0.71081 ,-6.97444 
431 ,84.4574 ,1.58839 ,-0.71423 ,-7.00802 
432 ,84.6497 ,1.59041 ,-0.73818 ,-7.24307 
433 ,84.8579 ,1.59244 ,-0.73818 ,-7.24307 
434 ,85.0499 ,1.59429 ,-0.76214 ,-7.47812 
435 ,85.2419 ,1.59626 ,-0.75187 ,-7.37738 
436 ,85.4337 ,1.59811 ,-0.77925 ,-7.64601 
437 ,85.6256 ,1.60006 ,-0.78267 ,-7.67959 
438 ,85.8180 ,1.60200 ,-0.78267 ,-7.67959 
439 ,85.9942 ,1.60378 ,-0.79636 ,-7.81390 
