Data stamp = , 27-04-2022 21:25:23 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9698 ,1.21365 ,1.36645 ,13.40759 
245 ,47.1784 ,1.21566 ,1.32196 ,12.97107 
246 ,47.3705 ,1.21761 ,1.34249 ,13.17254 
247 ,47.5625 ,1.21960 ,1.31512 ,12.90391 
248 ,47.7541 ,1.22146 ,1.30827 ,12.83675 
249 ,47.9627 ,1.22346 ,1.29458 ,12.70244 
250 ,48.1707 ,1.22560 ,1.28774 ,12.63528 
251 ,48.3629 ,1.22758 ,1.25694 ,12.33308 
252 ,48.5549 ,1.22948 ,1.25009 ,12.26592 
253 ,48.7310 ,1.23130 ,1.24667 ,12.23235 
254 ,48.9068 ,1.23318 ,1.23641 ,12.13161 
255 ,49.0832 ,1.23484 ,1.20561 ,11.82941 
256 ,49.2911 ,1.23685 ,1.20903 ,11.86298 
257 ,49.4834 ,1.23876 ,1.18850 ,11.66151 
258 ,49.6913 ,1.24082 ,1.17823 ,11.56078 
259 ,49.8833 ,1.24276 ,1.16454 ,11.42647 
260 ,50.0916 ,1.24488 ,1.13032 ,11.09068 
261 ,50.2995 ,1.24691 ,1.13032 ,11.09068 
262 ,50.4757 ,1.24878 ,1.13374 ,11.12426 
263 ,50.6675 ,1.25058 ,1.11321 ,10.92279 
264 ,50.8599 ,1.25249 ,1.08925 ,10.68774 
265 ,51.0519 ,1.25452 ,1.09267 ,10.72132 
266 ,51.2275 ,1.25625 ,1.08925 ,10.68774 
267 ,51.4041 ,1.25800 ,1.05845 ,10.38554 
268 ,51.5962 ,1.25988 ,1.03450 ,10.15049 
269 ,51.7883 ,1.26182 ,1.05845 ,10.38554 
270 ,51.9804 ,1.26379 ,1.02423 ,10.04976 
271 ,52.1722 ,1.26563 ,1.01396 ,9.94902 
272 ,52.3645 ,1.26758 ,0.99685 ,9.78113 
273 ,52.5566 ,1.26949 ,0.97974 ,9.61324 
274 ,52.7485 ,1.27143 ,0.98317 ,9.64682 
275 ,52.9723 ,1.27352 ,0.95579 ,9.37819 
276 ,53.1644 ,1.27554 ,0.94210 ,9.24388 
277 ,53.3569 ,1.27750 ,0.91472 ,8.97525 
278 ,53.5650 ,1.27957 ,0.92157 ,9.04241 
279 ,53.7571 ,1.28145 ,0.89761 ,8.80736 
280 ,53.9490 ,1.28345 ,0.90103 ,8.84094 
281 ,54.1412 ,1.28532 ,0.87366 ,8.57231 
282 ,54.3167 ,1.28721 ,0.86681 ,8.50515 
283 ,54.5092 ,1.28896 ,0.87366 ,8.57231 
284 ,54.7013 ,1.29088 ,0.83943 ,8.23653 
285 ,54.8775 ,1.29272 ,0.81890 ,8.03506 
286 ,55.0695 ,1.29464 ,0.82232 ,8.06864 
287 ,55.2455 ,1.29641 ,0.81890 ,8.03506 
288 ,55.4375 ,1.29823 ,0.78810 ,7.73285 
289 ,55.6298 ,1.30015 ,0.76757 ,7.53138 
290 ,55.8218 ,1.30214 ,0.78126 ,7.66570 
291 ,56.0139 ,1.30403 ,0.76415 ,7.49780 
292 ,56.2060 ,1.30597 ,0.76757 ,7.53138 
293 ,56.3980 ,1.30792 ,0.73677 ,7.22918 
294 ,56.5910 ,1.30980 ,0.72992 ,7.16202 
295 ,56.7983 ,1.31189 ,0.70939 ,6.96055 
296 ,56.9905 ,1.31380 ,0.70255 ,6.89340 
297 ,57.1981 ,1.31585 ,0.68886 ,6.75908 
298 ,57.3904 ,1.31778 ,0.68201 ,6.69193 
299 ,57.5661 ,1.31969 ,0.67517 ,6.62477 
300 ,57.7585 ,1.32143 ,0.64779 ,6.35614 
301 ,57.9668 ,1.32361 ,0.65806 ,6.45688 
302 ,58.1748 ,1.32566 ,0.63753 ,6.25541 
303 ,58.3669 ,1.32756 ,0.63068 ,6.18825 
304 ,58.5591 ,1.32954 ,0.61357 ,6.02036 
305 ,58.7831 ,1.33164 ,0.60330 ,5.91962 
306 ,58.9908 ,1.33382 ,0.57935 ,5.68458 
307 ,59.1831 ,1.33573 ,0.58619 ,5.75173 
308 ,59.3593 ,1.33753 ,0.57251 ,5.61742 
309 ,59.5354 ,1.33930 ,0.54855 ,5.38237 
310 ,59.7270 ,1.34114 ,0.54855 ,5.38237 
311 ,59.9196 ,1.34308 ,0.54855 ,5.38237 
312 ,60.1117 ,1.34512 ,0.51775 ,5.08017 
313 ,60.3037 ,1.34691 ,0.51775 ,5.08017 
314 ,60.4957 ,1.34881 ,0.50064 ,4.91228 
315 ,60.6880 ,1.35075 ,0.48695 ,4.77796 
316 ,60.8638 ,1.35267 ,0.47668 ,4.67723 
317 ,61.0561 ,1.35445 ,0.45957 ,4.50934 
318 ,61.2480 ,1.35637 ,0.45615 ,4.47576 
319 ,61.4399 ,1.35830 ,0.45273 ,4.44218 
320 ,61.6321 ,1.36023 ,0.43220 ,4.24071 
321 ,61.8244 ,1.36214 ,0.41851 ,4.10640 
322 ,62.0164 ,1.36410 ,0.41509 ,4.07282 
323 ,62.2084 ,1.36595 ,0.40824 ,4.00566 
324 ,62.4005 ,1.36789 ,0.38771 ,3.80419 
325 ,62.5768 ,1.36971 ,0.37402 ,3.66988 
326 ,62.7686 ,1.37155 ,0.36033 ,3.53557 
327 ,62.9604 ,1.37345 ,0.36033 ,3.53557 
328 ,63.1529 ,1.37542 ,0.34322 ,3.36767 
329 ,63.3450 ,1.37735 ,0.34322 ,3.36767 
330 ,63.5371 ,1.37931 ,0.31926 ,3.13263 
331 ,63.7131 ,1.38108 ,0.31242 ,3.06547 
332 ,63.9211 ,1.38312 ,0.31926 ,3.13263 
333 ,64.1291 ,1.38513 ,0.28504 ,2.79684 
334 ,64.3212 ,1.38716 ,0.28504 ,2.79684 
335 ,64.5133 ,1.38902 ,0.26793 ,2.62895 
336 ,64.7055 ,1.39095 ,0.27135 ,2.66253 
337 ,64.8974 ,1.39288 ,0.25082 ,2.46106 
338 ,65.0896 ,1.39474 ,0.23713 ,2.32675 
339 ,65.2817 ,1.39672 ,0.25082 ,2.46106 
340 ,65.4737 ,1.39870 ,0.21318 ,2.09170 
341 ,65.6498 ,1.40038 ,0.20291 ,1.99096 
342 ,65.8577 ,1.40245 ,0.21318 ,2.09170 
343 ,66.0500 ,1.40437 ,0.18922 ,1.85665 
344 ,66.2577 ,1.40637 ,0.18580 ,1.82307 
345 ,66.4499 ,1.40839 ,0.15500 ,1.52087 
346 ,66.6581 ,1.41043 ,0.16185 ,1.58802 
347 ,66.8664 ,1.41250 ,0.13789 ,1.35298 
348 ,67.0581 ,1.41449 ,0.14473 ,1.42013 
349 ,67.2505 ,1.41639 ,0.10709 ,1.05077 
350 ,67.4426 ,1.41827 ,0.11051 ,1.08435 
351 ,67.6507 ,1.42040 ,0.08998 ,0.88288 
352 ,67.8426 ,1.42236 ,0.08998 ,0.88288 
353 ,68.0345 ,1.42419 ,0.07629 ,0.74857 
354 ,68.2108 ,1.42597 ,0.05576 ,0.54710 
355 ,68.4025 ,1.42789 ,0.05918 ,0.58067 
356 ,68.5951 ,1.42980 ,0.05576 ,0.54710 
357 ,68.8031 ,1.43190 ,0.03865 ,0.37920 
358 ,68.9952 ,1.43381 ,0.02496 ,0.24489 
359 ,69.2033 ,1.43591 ,0.01811 ,0.17773 
360 ,69.3954 ,1.43784 ,0.00785 ,0.07700 
361 ,69.5877 ,1.43973 ,-0.01611 ,-0.15805 
362 ,69.7956 ,1.44181 ,-0.01611 ,-0.15805 
363 ,70.0034 ,1.44394 ,-0.02980 ,-0.29236 
364 ,70.1957 ,1.44578 ,-0.04691 ,-0.46025 
365 ,70.3877 ,1.44770 ,-0.06402 ,-0.62814 
366 ,70.5795 ,1.44969 ,-0.04348 ,-0.42667 
367 ,70.7719 ,1.45158 ,-0.06402 ,-0.62814 
368 ,70.9641 ,1.45355 ,-0.08797 ,-0.86319 
369 ,71.1561 ,1.45541 ,-0.08797 ,-0.86319 
370 ,71.3640 ,1.45750 ,-0.09824 ,-0.96393 
371 ,71.5401 ,1.45928 ,-0.09482 ,-0.93035 
372 ,71.7158 ,1.46111 ,-0.12904 ,-1.26613 
373 ,71.9083 ,1.46291 ,-0.13931 ,-1.36687 
374 ,72.1005 ,1.46484 ,-0.12562 ,-1.23255 
375 ,72.2926 ,1.46680 ,-0.14957 ,-1.46760 
376 ,72.5006 ,1.46884 ,-0.14615 ,-1.43402 
377 ,72.6927 ,1.47082 ,-0.15984 ,-1.56834 
378 ,72.8847 ,1.47269 ,-0.18037 ,-1.76981 
379 ,73.0769 ,1.47461 ,-0.17695 ,-1.73623 
380 ,73.2689 ,1.47655 ,-0.19748 ,-1.93770 
381 ,73.4610 ,1.47849 ,-0.21117 ,-2.07201 
382 ,73.6530 ,1.48037 ,-0.20775 ,-2.03843 
383 ,73.8448 ,1.48229 ,-0.23513 ,-2.30706 
384 ,74.0368 ,1.48420 ,-0.22828 ,-2.23990 
385 ,74.2130 ,1.48607 ,-0.25566 ,-2.50853 
386 ,74.4054 ,1.48792 ,-0.25908 ,-2.54211 
387 ,74.5972 ,1.48980 ,-0.25224 ,-2.47495 
388 ,74.8056 ,1.49188 ,-0.27619 ,-2.71000 
389 ,74.9972 ,1.49378 ,-0.27619 ,-2.71000 
390 ,75.1737 ,1.49564 ,-0.28988 ,-2.84431 
391 ,75.3657 ,1.49751 ,-0.30357 ,-2.97863 
392 ,75.5577 ,1.49939 ,-0.30357 ,-2.97863 
393 ,75.7499 ,1.50133 ,-0.32410 ,-3.18010 
394 ,75.9259 ,1.50321 ,-0.33437 ,-3.28083 
395 ,76.1179 ,1.50503 ,-0.33095 ,-3.24725 
396 ,76.3261 ,1.50713 ,-0.34806 ,-3.41514 
397 ,76.5180 ,1.50899 ,-0.35148 ,-3.44872 
398 ,76.6943 ,1.51087 ,-0.36859 ,-3.61661 
399 ,76.8864 ,1.51265 ,-0.38570 ,-3.78450 
400 ,77.0461 ,1.51449 ,-0.39939 ,-3.91882 
401 ,77.2546 ,1.51627 ,-0.38912 ,-3.81808 
402 ,77.4626 ,1.51842 ,-0.40281 ,-3.95240 
403 ,77.6385 ,1.52026 ,-0.40966 ,-4.01955 
404 ,77.8467 ,1.52227 ,-0.42335 ,-4.15387 
405 ,78.0387 ,1.52422 ,-0.43019 ,-4.22102 
406 ,78.2468 ,1.52627 ,-0.45072 ,-4.42249 
407 ,78.4551 ,1.52833 ,-0.45072 ,-4.42249 
408 ,78.6469 ,1.53035 ,-0.47126 ,-4.62396 
409 ,78.8551 ,1.53233 ,-0.47126 ,-4.62396 
410 ,79.0469 ,1.53430 ,-0.47810 ,-4.69112 
411 ,79.2391 ,1.53618 ,-0.48494 ,-4.75828 
412 ,79.4312 ,1.53819 ,-0.49179 ,-4.82543 
413 ,79.6391 ,1.54020 ,-0.50206 ,-4.92617 
414 ,79.8310 ,1.54214 ,-0.51574 ,-5.06048 
415 ,80.0231 ,1.54406 ,-0.52943 ,-5.19479 
416 ,80.2156 ,1.54602 ,-0.53285 ,-5.22837 
417 ,80.4237 ,1.54807 ,-0.55681 ,-5.46342 
418 ,80.5998 ,1.54985 ,-0.56023 ,-5.49700 
419 ,80.7921 ,1.55177 ,-0.55681 ,-5.46342 
420 ,80.9841 ,1.55367 ,-0.57392 ,-5.63131 
421 ,81.1760 ,1.55556 ,-0.57734 ,-5.66489 
422 ,81.3520 ,1.55738 ,-0.58419 ,-5.73205 
423 ,81.5601 ,1.55947 ,-0.61841 ,-6.06783 
424 ,81.7684 ,1.56149 ,-0.60472 ,-5.93352 
425 ,81.9603 ,1.56345 ,-0.63210 ,-6.20214 
426 ,82.1365 ,1.56527 ,-0.62183 ,-6.10141 
427 ,82.3126 ,1.56702 ,-0.62868 ,-6.16856 
428 ,82.5041 ,1.56887 ,-0.64921 ,-6.37003 
429 ,82.7127 ,1.57085 ,-0.65605 ,-6.43719 
430 ,82.9208 ,1.57298 ,-0.67659 ,-6.63866 
431 ,83.1129 ,1.57495 ,-0.67316 ,-6.60508 
432 ,83.3050 ,1.57689 ,-0.68685 ,-6.73940 
433 ,83.4969 ,1.57874 ,-0.68685 ,-6.73940 
434 ,83.6728 ,1.58057 ,-0.70054 ,-6.87371 
435 ,83.8490 ,1.58235 ,-0.69370 ,-6.80655 
436 ,84.0572 ,1.58441 ,-0.73134 ,-7.17591 
437 ,84.2491 ,1.58626 ,-0.71765 ,-7.04160 
438 ,84.4252 ,1.58821 ,-0.74845 ,-7.34380 
439 ,84.6334 ,1.59000 ,-0.74161 ,-7.27665 
