Data stamp = , 29-04-2022 05:42:56 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1290 ,1.22522 ,1.27405 ,12.50097 
245 ,48.3371 ,1.22731 ,1.27405 ,12.50097 
246 ,48.5291 ,1.22926 ,1.26036 ,12.36666 
247 ,48.7209 ,1.23118 ,1.23983 ,12.16519 
248 ,48.9129 ,1.23305 ,1.22956 ,12.06445 
249 ,49.1054 ,1.23500 ,1.20561 ,11.82941 
250 ,49.2974 ,1.23690 ,1.20903 ,11.86298 
251 ,49.4731 ,1.23876 ,1.17481 ,11.52720 
252 ,49.6651 ,1.24057 ,1.15770 ,11.35931 
253 ,49.8572 ,1.24248 ,1.16796 ,11.46004 
254 ,50.0493 ,1.24442 ,1.16454 ,11.42647 
255 ,50.2415 ,1.24636 ,1.13374 ,11.12426 
256 ,50.4335 ,1.24825 ,1.14058 ,11.19142 
257 ,50.6095 ,1.25015 ,1.10294 ,10.82206 
258 ,50.8017 ,1.25195 ,1.08925 ,10.68774 
259 ,50.9937 ,1.25388 ,1.08925 ,10.68774 
260 ,51.1858 ,1.25579 ,1.06530 ,10.45270 
261 ,51.3618 ,1.25768 ,1.06530 ,10.45270 
262 ,51.5539 ,1.25946 ,1.06187 ,10.41912 
263 ,51.7299 ,1.26135 ,1.03450 ,10.15049 
264 ,51.9221 ,1.26318 ,1.00712 ,9.88186 
265 ,52.1142 ,1.26506 ,1.02423 ,10.04976 
266 ,52.3062 ,1.26704 ,0.98659 ,9.68039 
267 ,52.4822 ,1.26886 ,0.99343 ,9.74755 
268 ,52.6743 ,1.27065 ,0.97632 ,9.57966 
269 ,52.8665 ,1.27256 ,0.95921 ,9.41177 
270 ,53.0425 ,1.27449 ,0.94552 ,9.27745 
271 ,53.2347 ,1.27631 ,0.95921 ,9.41177 
272 ,53.4106 ,1.27816 ,0.92157 ,9.04241 
273 ,53.6029 ,1.27992 ,0.89761 ,8.80736 
274 ,53.7949 ,1.28186 ,0.91130 ,8.94167 
275 ,53.9872 ,1.28376 ,0.88392 ,8.67305 
276 ,54.1794 ,1.28572 ,0.87023 ,8.53873 
277 ,54.3551 ,1.28759 ,0.85997 ,8.43800 
278 ,54.5633 ,1.28946 ,0.84286 ,8.27011 
279 ,54.7717 ,1.29163 ,0.83601 ,8.20295 
280 ,54.9636 ,1.29355 ,0.81206 ,7.96790 
281 ,55.1719 ,1.29565 ,0.82575 ,8.10221 
282 ,55.3640 ,1.29757 ,0.78810 ,7.73285 
283 ,55.5560 ,1.29945 ,0.79837 ,7.83359 
284 ,55.7640 ,1.30154 ,0.77099 ,7.56496 
285 ,55.9561 ,1.30348 ,0.76757 ,7.53138 
286 ,56.1801 ,1.30575 ,0.74361 ,7.29633 
287 ,56.3881 ,1.30779 ,0.74019 ,7.26276 
288 ,56.5803 ,1.30973 ,0.73335 ,7.19560 
289 ,56.7883 ,1.31176 ,0.72308 ,7.09486 
290 ,56.9806 ,1.31374 ,0.69228 ,6.79266 
291 ,57.1886 ,1.31581 ,0.68201 ,6.69193 
292 ,57.3807 ,1.31776 ,0.66833 ,6.55761 
293 ,57.5724 ,1.31974 ,0.65121 ,6.38972 
294 ,57.7649 ,1.32152 ,0.64437 ,6.32256 
295 ,57.9730 ,1.32365 ,0.65464 ,6.42330 
296 ,58.1651 ,1.32555 ,0.60330 ,5.91962 
297 ,58.3730 ,1.32767 ,0.63068 ,6.18825 
298 ,58.5653 ,1.32955 ,0.59988 ,5.88605 
299 ,58.7570 ,1.33148 ,0.60330 ,5.91962 
300 ,58.9652 ,1.33355 ,0.57251 ,5.61742 
301 ,59.1574 ,1.33546 ,0.58619 ,5.75173 
302 ,59.3497 ,1.33744 ,0.56566 ,5.55026 
303 ,59.5418 ,1.33933 ,0.53144 ,5.21448 
304 ,59.7335 ,1.34127 ,0.53828 ,5.28164 
305 ,59.9258 ,1.34318 ,0.52802 ,5.18090 
306 ,60.1339 ,1.34527 ,0.51775 ,5.08017 
307 ,60.3259 ,1.34716 ,0.49380 ,4.84512 
308 ,60.5341 ,1.34927 ,0.48695 ,4.77796 
309 ,60.7260 ,1.35118 ,0.47326 ,4.64365 
310 ,60.9178 ,1.35305 ,0.48011 ,4.71081 
311 ,61.0942 ,1.35490 ,0.44588 ,4.37502 
312 ,61.2701 ,1.35668 ,0.43220 ,4.24071 
313 ,61.4624 ,1.35847 ,0.42877 ,4.20713 
314 ,61.6704 ,1.36054 ,0.41166 ,4.03924 
315 ,61.8624 ,1.36258 ,0.40482 ,3.97208 
316 ,62.0547 ,1.36442 ,0.40824 ,4.00566 
317 ,62.2626 ,1.36655 ,0.37744 ,3.70346 
318 ,62.4546 ,1.36843 ,0.38771 ,3.80419 
319 ,62.6468 ,1.37032 ,0.35349 ,3.46841 
320 ,62.8387 ,1.37225 ,0.36718 ,3.60272 
321 ,63.0146 ,1.37413 ,0.34664 ,3.40125 
322 ,63.2070 ,1.37593 ,0.33980 ,3.33410 
323 ,63.4147 ,1.37802 ,0.31242 ,3.06547 
324 ,63.6068 ,1.37996 ,0.30900 ,3.03189 
325 ,63.7829 ,1.38179 ,0.30215 ,2.96473 
326 ,63.9752 ,1.38361 ,0.28504 ,2.79684 
327 ,64.1670 ,1.38560 ,0.27135 ,2.66253 
328 ,64.3754 ,1.38755 ,0.27478 ,2.69611 
329 ,64.5995 ,1.38978 ,0.25424 ,2.49464 
330 ,64.7916 ,1.39183 ,0.25424 ,2.49464 
331 ,64.9836 ,1.39367 ,0.21660 ,2.12528 
332 ,65.1915 ,1.39580 ,0.23713 ,2.32675 
333 ,65.3836 ,1.39771 ,0.20633 ,2.02454 
334 ,65.5919 ,1.39978 ,0.20291 ,1.99096 
335 ,65.7840 ,1.40175 ,0.18922 ,1.85665 
336 ,65.9761 ,1.40360 ,0.18922 ,1.85665 
337 ,66.1681 ,1.40558 ,0.16869 ,1.65518 
338 ,66.3601 ,1.40750 ,0.15158 ,1.48729 
339 ,66.5522 ,1.40935 ,0.15842 ,1.55445 
340 ,66.7445 ,1.41131 ,0.12762 ,1.25224 
341 ,66.9527 ,1.41326 ,0.14131 ,1.38655 
342 ,67.1448 ,1.41535 ,0.11393 ,1.11793 
343 ,67.3524 ,1.41730 ,0.10367 ,1.01719 
344 ,67.5609 ,1.41941 ,0.08998 ,0.88288 
345 ,67.7688 ,1.42153 ,0.08314 ,0.81572 
346 ,67.9609 ,1.42349 ,0.06260 ,0.61425 
347 ,68.1689 ,1.42552 ,0.06945 ,0.68141 
348 ,68.3611 ,1.42749 ,0.05234 ,0.51352 
349 ,68.5532 ,1.42951 ,0.03865 ,0.37920 
350 ,68.7452 ,1.43131 ,0.02838 ,0.27847 
351 ,68.9533 ,1.43329 ,0.03522 ,0.34563 
352 ,69.1453 ,1.43530 ,0.01127 ,0.11058 
353 ,69.3375 ,1.43724 ,0.01469 ,0.14416 
354 ,69.5292 ,1.43913 ,0.00100 ,0.00984 
355 ,69.7376 ,1.44117 ,-0.02980 ,-0.29236 
356 ,69.9456 ,1.44333 ,-0.04691 ,-0.46025 
357 ,70.1374 ,1.44524 ,-0.04348 ,-0.42667 
358 ,70.3139 ,1.44708 ,-0.04348 ,-0.42667 
359 ,70.5060 ,1.44890 ,-0.06402 ,-0.62814 
360 ,70.6818 ,1.45081 ,-0.08113 ,-0.79604 
361 ,70.8741 ,1.45260 ,-0.06744 ,-0.66172 
362 ,71.0662 ,1.45455 ,-0.08455 ,-0.82961 
363 ,71.2580 ,1.45643 ,-0.09482 ,-0.93035 
364 ,71.4665 ,1.45850 ,-0.10851 ,-1.06466 
365 ,71.6583 ,1.46050 ,-0.12562 ,-1.23255 
366 ,71.8505 ,1.46241 ,-0.12904 ,-1.26613 
367 ,72.0584 ,1.46439 ,-0.12562 ,-1.23255 
368 ,72.2667 ,1.46649 ,-0.15642 ,-1.53476 
369 ,72.4587 ,1.46839 ,-0.16326 ,-1.60191 
370 ,72.6509 ,1.47037 ,-0.14615 ,-1.43402 
371 ,72.8426 ,1.47229 ,-0.18379 ,-1.80338 
372 ,73.0351 ,1.47419 ,-0.18037 ,-1.76981 
373 ,73.2270 ,1.47611 ,-0.18379 ,-1.80338 
374 ,73.4509 ,1.47843 ,-0.20433 ,-2.00485 
375 ,73.6590 ,1.48043 ,-0.22486 ,-2.20632 
376 ,73.8508 ,1.48239 ,-0.21802 ,-2.13917 
377 ,74.0435 ,1.48429 ,-0.25566 ,-2.50853 
378 ,74.2510 ,1.48636 ,-0.23170 ,-2.27348 
379 ,74.4274 ,1.48819 ,-0.27277 ,-2.67642 
380 ,74.6194 ,1.48999 ,-0.26935 ,-2.64284 
381 ,74.8117 ,1.49200 ,-0.26935 ,-2.64284 
382 ,75.0032 ,1.49391 ,-0.29673 ,-2.91147 
383 ,75.1798 ,1.49570 ,-0.30699 ,-3.01220 
384 ,75.3719 ,1.49760 ,-0.30357 ,-2.97863 
385 ,75.5800 ,1.49972 ,-0.33437 ,-3.28083 
386 ,75.7720 ,1.50160 ,-0.30699 ,-3.01220 
387 ,75.9801 ,1.50364 ,-0.35490 ,-3.48230 
388 ,76.1881 ,1.50568 ,-0.33437 ,-3.28083 
389 ,76.3961 ,1.50778 ,-0.36175 ,-3.54946 
390 ,76.6044 ,1.50991 ,-0.36859 ,-3.61661 
391 ,76.7964 ,1.51178 ,-0.38570 ,-3.78450 
392 ,76.9886 ,1.51369 ,-0.38570 ,-3.78450 
393 ,77.1805 ,1.51568 ,-0.39939 ,-3.91882 
394 ,77.3886 ,1.51769 ,-0.40281 ,-3.95240 
395 ,77.5966 ,1.51979 ,-0.43019 ,-4.22102 
396 ,77.7890 ,1.52176 ,-0.42335 ,-4.15387 
397 ,77.9811 ,1.52370 ,-0.44730 ,-4.38891 
398 ,78.1732 ,1.52561 ,-0.44730 ,-4.38891 
399 ,78.3813 ,1.52768 ,-0.47126 ,-4.62396 
400 ,78.5892 ,1.52975 ,-0.46099 ,-4.52323 
401 ,78.7649 ,1.53159 ,-0.48837 ,-4.79185 
402 ,78.9572 ,1.53335 ,-0.48837 ,-4.79185 
403 ,79.1497 ,1.53535 ,-0.48837 ,-4.79185 
404 ,79.3252 ,1.53718 ,-0.51574 ,-5.06048 
405 ,79.5177 ,1.53900 ,-0.51232 ,-5.02690 
406 ,79.7258 ,1.54107 ,-0.52259 ,-5.12764 
407 ,79.9179 ,1.54304 ,-0.53285 ,-5.22837 
408 ,80.1100 ,1.54491 ,-0.52943 ,-5.19479 
409 ,80.3020 ,1.54685 ,-0.55681 ,-5.46342 
410 ,80.4941 ,1.54873 ,-0.55339 ,-5.42984 
411 ,80.7023 ,1.55090 ,-0.57734 ,-5.66489 
412 ,80.9104 ,1.55282 ,-0.57392 ,-5.63131 
413 ,81.1340 ,1.55505 ,-0.59788 ,-5.86636 
414 ,81.3263 ,1.55708 ,-0.60472 ,-5.93352 
415 ,81.5185 ,1.55905 ,-0.62183 ,-6.10141 
416 ,81.7107 ,1.56088 ,-0.60814 ,-5.96709 
417 ,81.9186 ,1.56294 ,-0.63210 ,-6.20214 
418 ,82.1108 ,1.56489 ,-0.62183 ,-6.10141 
419 ,82.3028 ,1.56683 ,-0.64236 ,-6.30288 
420 ,82.4950 ,1.56871 ,-0.64579 ,-6.33646 
421 ,82.6871 ,1.57066 ,-0.64579 ,-6.33646 
422 ,82.8951 ,1.57280 ,-0.66290 ,-6.50435 
423 ,83.0872 ,1.57463 ,-0.66974 ,-6.57150 
424 ,83.2793 ,1.57664 ,-0.69027 ,-6.77297 
425 ,83.4714 ,1.57850 ,-0.69370 ,-6.80655 
426 ,83.6632 ,1.58041 ,-0.71423 ,-7.00802 
427 ,83.8715 ,1.58248 ,-0.70739 ,-6.94086 
428 ,84.0634 ,1.58447 ,-0.71765 ,-7.04160 
429 ,84.2555 ,1.58640 ,-0.74161 ,-7.27665 
430 ,84.4481 ,1.58827 ,-0.73134 ,-7.17591 
431 ,84.6556 ,1.59034 ,-0.74845 ,-7.34380 
432 ,84.8640 ,1.59234 ,-0.75530 ,-7.41096 
433 ,85.0882 ,1.59470 ,-0.75872 ,-7.44454 
434 ,85.2798 ,1.59662 ,-0.79294 ,-7.78032 
435 ,85.4722 ,1.59852 ,-0.77925 ,-7.64601 
436 ,85.6643 ,1.60045 ,-0.79636 ,-7.81390 
437 ,85.8563 ,1.60239 ,-0.81005 ,-7.94821 
438 ,86.0644 ,1.60448 ,-0.82032 ,-8.04895 
439 ,86.2565 ,1.60646 ,-0.80663 ,-7.91464 
