Data stamp = , 28-04-2022 01:09:54 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5799 ,1.21990 ,1.30485 ,12.80318 
245 ,47.7723 ,1.22177 ,1.30485 ,12.80318 
246 ,47.9803 ,1.22385 ,1.30485 ,12.80318 
247 ,48.1724 ,1.22573 ,1.27747 ,12.53455 
248 ,48.3642 ,1.22777 ,1.27063 ,12.46739 
249 ,48.5565 ,1.22961 ,1.25694 ,12.33308 
250 ,48.7486 ,1.23152 ,1.23641 ,12.13161 
251 ,48.9246 ,1.23335 ,1.23298 ,12.09803 
252 ,49.1166 ,1.23518 ,1.21929 ,11.96372 
253 ,49.3088 ,1.23707 ,1.19876 ,11.76225 
254 ,49.5166 ,1.23920 ,1.19534 ,11.72867 
255 ,49.7251 ,1.24117 ,1.17481 ,11.52720 
256 ,49.9331 ,1.24338 ,1.17481 ,11.52720 
257 ,50.1253 ,1.24525 ,1.13716 ,11.15784 
258 ,50.3333 ,1.24736 ,1.14401 ,11.22500 
259 ,50.5252 ,1.24923 ,1.11321 ,10.92279 
260 ,50.7175 ,1.25118 ,1.12005 ,10.98995 
261 ,50.9254 ,1.25324 ,1.08925 ,10.68774 
262 ,51.1174 ,1.25519 ,1.09952 ,10.78848 
263 ,51.3256 ,1.25727 ,1.05845 ,10.38554 
264 ,51.5178 ,1.25918 ,1.06187 ,10.41912 
265 ,51.6933 ,1.26108 ,1.03108 ,10.11691 
266 ,51.8859 ,1.26291 ,1.02423 ,10.04976 
267 ,52.0938 ,1.26493 ,1.01739 ,9.98260 
268 ,52.2859 ,1.26682 ,0.99001 ,9.71397 
269 ,52.4941 ,1.26893 ,0.99343 ,9.74755 
270 ,52.6862 ,1.27087 ,0.97974 ,9.61324 
271 ,52.8941 ,1.27293 ,0.97290 ,9.54608 
272 ,53.1182 ,1.27510 ,0.94210 ,9.24388 
273 ,53.3100 ,1.27713 ,0.94552 ,9.27745 
274 ,53.5023 ,1.27901 ,0.92157 ,9.04241 
275 ,53.7107 ,1.28109 ,0.91130 ,8.94167 
276 ,53.9024 ,1.28304 ,0.89761 ,8.80736 
277 ,54.0783 ,1.28488 ,0.89761 ,8.80736 
278 ,54.2708 ,1.28673 ,0.86681 ,8.50515 
279 ,54.4629 ,1.28864 ,0.86681 ,8.50515 
280 ,54.6547 ,1.29055 ,0.85997 ,8.43800 
281 ,54.8626 ,1.29259 ,0.83943 ,8.23653 
282 ,55.0547 ,1.29457 ,0.83259 ,8.16937 
283 ,55.2308 ,1.29639 ,0.80521 ,7.90074 
284 ,55.4229 ,1.29823 ,0.80863 ,7.93432 
285 ,55.5989 ,1.30011 ,0.79837 ,7.83359 
286 ,55.7911 ,1.30190 ,0.78468 ,7.69927 
287 ,55.9833 ,1.30387 ,0.76072 ,7.46423 
288 ,56.1915 ,1.30593 ,0.74019 ,7.26276 
289 ,56.3996 ,1.30800 ,0.74361 ,7.29633 
290 ,56.6073 ,1.31008 ,0.72992 ,7.16202 
291 ,56.7837 ,1.31189 ,0.71281 ,6.99413 
292 ,56.9916 ,1.31393 ,0.70939 ,6.96055 
293 ,57.1679 ,1.31581 ,0.69570 ,6.82624 
294 ,57.3757 ,1.31763 ,0.69913 ,6.85982 
295 ,57.5840 ,1.31980 ,0.67175 ,6.59119 
296 ,57.7761 ,1.32180 ,0.66833 ,6.55761 
297 ,57.9683 ,1.32371 ,0.63410 ,6.22183 
298 ,58.1601 ,1.32563 ,0.64437 ,6.32256 
299 ,58.3525 ,1.32754 ,0.61699 ,6.05394 
300 ,58.5606 ,1.32963 ,0.62042 ,6.08752 
301 ,58.7525 ,1.33149 ,0.59988 ,5.88605 
302 ,58.9446 ,1.33342 ,0.58962 ,5.78531 
303 ,59.1369 ,1.33540 ,0.58619 ,5.75173 
304 ,59.3285 ,1.33731 ,0.56224 ,5.51668 
305 ,59.5048 ,1.33906 ,0.55197 ,5.41595 
306 ,59.7130 ,1.34116 ,0.54171 ,5.31522 
307 ,59.9049 ,1.34298 ,0.53828 ,5.28164 
308 ,60.0971 ,1.34495 ,0.53828 ,5.28164 
309 ,60.2892 ,1.34688 ,0.50064 ,4.91228 
310 ,60.4812 ,1.34875 ,0.51091 ,5.01301 
311 ,60.6734 ,1.35075 ,0.48353 ,4.74438 
312 ,60.8654 ,1.35263 ,0.46642 ,4.57649 
313 ,61.0732 ,1.35467 ,0.46642 ,4.57649 
314 ,61.2657 ,1.35662 ,0.45273 ,4.44218 
315 ,61.4734 ,1.35868 ,0.44246 ,4.34144 
316 ,61.6658 ,1.36063 ,0.43904 ,4.30787 
317 ,61.8739 ,1.36271 ,0.41851 ,4.10640 
318 ,62.0661 ,1.36464 ,0.39797 ,3.90493 
319 ,62.2582 ,1.36653 ,0.39455 ,3.87135 
320 ,62.4502 ,1.36851 ,0.37744 ,3.70346 
321 ,62.6583 ,1.37058 ,0.36718 ,3.60272 
322 ,62.8664 ,1.37262 ,0.35006 ,3.43483 
323 ,63.0584 ,1.37462 ,0.35691 ,3.50199 
324 ,63.2666 ,1.37663 ,0.34664 ,3.40125 
325 ,63.4587 ,1.37857 ,0.33980 ,3.33410 
326 ,63.6507 ,1.38058 ,0.31584 ,3.09905 
327 ,63.8271 ,1.38232 ,0.29873 ,2.93116 
328 ,64.0189 ,1.38418 ,0.30900 ,3.03189 
329 ,64.2269 ,1.38622 ,0.28162 ,2.76326 
330 ,64.4187 ,1.38815 ,0.28504 ,2.79684 
331 ,64.5949 ,1.38995 ,0.26451 ,2.59537 
332 ,64.7711 ,1.39178 ,0.25424 ,2.49464 
333 ,64.9630 ,1.39357 ,0.25424 ,2.49464 
334 ,65.1553 ,1.39549 ,0.23371 ,2.29317 
335 ,65.3630 ,1.39764 ,0.22687 ,2.22601 
336 ,65.5554 ,1.39952 ,0.21660 ,2.12528 
337 ,65.7311 ,1.40129 ,0.19949 ,1.95738 
338 ,65.9232 ,1.40319 ,0.18238 ,1.78949 
339 ,66.0992 ,1.40504 ,0.17896 ,1.75592 
340 ,66.2917 ,1.40686 ,0.16869 ,1.65518 
341 ,66.4834 ,1.40884 ,0.15158 ,1.48729 
342 ,66.6758 ,1.41067 ,0.15158 ,1.48729 
343 ,66.8675 ,1.41263 ,0.14131 ,1.38655 
344 ,67.0600 ,1.41456 ,0.13789 ,1.35298 
345 ,67.2361 ,1.41635 ,0.13789 ,1.35298 
346 ,67.4441 ,1.41836 ,0.12078 ,1.18508 
347 ,67.6363 ,1.42034 ,0.08998 ,0.88288 
348 ,67.8284 ,1.42227 ,0.07971 ,0.78214 
349 ,68.0039 ,1.42408 ,0.08998 ,0.88288 
350 ,68.1963 ,1.42591 ,0.06602 ,0.64783 
351 ,68.3886 ,1.42785 ,0.05234 ,0.51352 
352 ,68.5968 ,1.42991 ,0.05234 ,0.51352 
353 ,68.7887 ,1.43187 ,0.03522 ,0.34563 
354 ,68.9804 ,1.43375 ,0.02838 ,0.27847 
355 ,69.1890 ,1.43572 ,0.00443 ,0.04342 
356 ,69.4289 ,1.43820 ,0.00443 ,0.04342 
357 ,69.6051 ,1.44004 ,0.00785 ,0.07700 
358 ,69.8134 ,1.44209 ,-0.02295 ,-0.22520 
359 ,70.0051 ,1.44399 ,-0.02637 ,-0.25878 
360 ,70.1973 ,1.44591 ,-0.02980 ,-0.29236 
361 ,70.3894 ,1.44785 ,-0.04691 ,-0.46025 
362 ,70.5816 ,1.44977 ,-0.04691 ,-0.46025 
363 ,70.7735 ,1.45165 ,-0.07771 ,-0.76246 
364 ,70.9657 ,1.45362 ,-0.06402 ,-0.62814 
365 ,71.1574 ,1.45552 ,-0.08455 ,-0.82961 
366 ,71.3658 ,1.45751 ,-0.09824 ,-0.96393 
367 ,71.5578 ,1.45955 ,-0.09140 ,-0.89677 
368 ,71.7500 ,1.46142 ,-0.11535 ,-1.13182 
369 ,71.9581 ,1.46349 ,-0.12219 ,-1.19898 
370 ,72.1660 ,1.46559 ,-0.12562 ,-1.23255 
371 ,72.3582 ,1.46753 ,-0.14273 ,-1.40045 
372 ,72.5503 ,1.46949 ,-0.15984 ,-1.56834 
373 ,72.7424 ,1.47137 ,-0.16326 ,-1.60191 
374 ,72.9345 ,1.47324 ,-0.19064 ,-1.87054 
375 ,73.1425 ,1.47535 ,-0.18037 ,-1.76981 
376 ,73.3182 ,1.47719 ,-0.20433 ,-2.00485 
377 ,73.5107 ,1.47903 ,-0.22144 ,-2.17275 
378 ,73.7189 ,1.48115 ,-0.23170 ,-2.27348 
379 ,73.9270 ,1.48318 ,-0.22486 ,-2.20632 
380 ,74.1191 ,1.48515 ,-0.24197 ,-2.37422 
381 ,74.3269 ,1.48716 ,-0.23513 ,-2.30706 
382 ,74.5190 ,1.48913 ,-0.25566 ,-2.50853 
383 ,74.7110 ,1.49109 ,-0.26935 ,-2.64284 
384 ,74.9033 ,1.49296 ,-0.26593 ,-2.60926 
385 ,75.1113 ,1.49500 ,-0.28304 ,-2.77716 
386 ,75.3034 ,1.49695 ,-0.28646 ,-2.81073 
387 ,75.4950 ,1.49886 ,-0.31041 ,-3.04578 
388 ,75.6876 ,1.50085 ,-0.30699 ,-3.01220 
389 ,75.8955 ,1.50289 ,-0.33095 ,-3.24725 
390 ,76.0877 ,1.50484 ,-0.32752 ,-3.21367 
391 ,76.2796 ,1.50670 ,-0.34806 ,-3.41514 
392 ,76.4878 ,1.50870 ,-0.35490 ,-3.48230 
393 ,76.6637 ,1.51057 ,-0.34464 ,-3.38156 
394 ,76.8560 ,1.51242 ,-0.37544 ,-3.68377 
395 ,77.0478 ,1.51439 ,-0.37201 ,-3.65019 
396 ,77.2562 ,1.51647 ,-0.38570 ,-3.78450 
397 ,77.4642 ,1.51851 ,-0.39939 ,-3.91882 
398 ,77.6560 ,1.52045 ,-0.41308 ,-4.05313 
399 ,77.8485 ,1.52237 ,-0.41308 ,-4.05313 
400 ,78.0566 ,1.52444 ,-0.43703 ,-4.28818 
401 ,78.2486 ,1.52635 ,-0.42335 ,-4.15387 
402 ,78.4407 ,1.52832 ,-0.43703 ,-4.28818 
403 ,78.6326 ,1.53035 ,-0.44730 ,-4.38891 
404 ,78.8407 ,1.53231 ,-0.46099 ,-4.52323 
405 ,79.0168 ,1.53422 ,-0.49179 ,-4.82543 
406 ,79.2089 ,1.53606 ,-0.48494 ,-4.75828 
407 ,79.4008 ,1.53787 ,-0.49863 ,-4.89259 
408 ,79.6087 ,1.53997 ,-0.49863 ,-4.89259 
409 ,79.8012 ,1.54192 ,-0.51574 ,-5.06048 
410 ,80.0092 ,1.54395 ,-0.52943 ,-5.19479 
411 ,80.2173 ,1.54607 ,-0.53970 ,-5.29553 
412 ,80.4253 ,1.54817 ,-0.53285 ,-5.22837 
413 ,80.6015 ,1.55004 ,-0.56023 ,-5.49700 
414 ,80.7932 ,1.55182 ,-0.55681 ,-5.46342 
415 ,80.9693 ,1.55362 ,-0.56365 ,-5.53058 
416 ,81.1777 ,1.55555 ,-0.59103 ,-5.79920 
417 ,81.3858 ,1.55773 ,-0.58419 ,-5.73205 
418 ,81.5779 ,1.55969 ,-0.59445 ,-5.83278 
419 ,81.7539 ,1.56149 ,-0.61841 ,-6.06783 
420 ,81.9459 ,1.56332 ,-0.61156 ,-6.00067 
421 ,82.1381 ,1.56530 ,-0.61841 ,-6.06783 
422 ,82.3462 ,1.56735 ,-0.61841 ,-6.06783 
423 ,82.5223 ,1.56916 ,-0.64236 ,-6.30288 
424 ,82.7143 ,1.57106 ,-0.65947 ,-6.47077 
425 ,82.8904 ,1.57283 ,-0.65263 ,-6.40361 
426 ,83.0821 ,1.57467 ,-0.66290 ,-6.50435 
427 ,83.2746 ,1.57664 ,-0.68343 ,-6.70582 
428 ,83.4987 ,1.57875 ,-0.67659 ,-6.63866 
429 ,83.7068 ,1.58095 ,-0.67659 ,-6.63866 
430 ,83.8989 ,1.58292 ,-0.70054 ,-6.87371 
431 ,84.0909 ,1.58480 ,-0.70739 ,-6.94086 
432 ,84.2510 ,1.58656 ,-0.71081 ,-6.97444 
433 ,84.4270 ,1.58824 ,-0.72107 ,-7.07518 
434 ,84.6029 ,1.58997 ,-0.72792 ,-7.14233 
435 ,84.7951 ,1.59187 ,-0.75872 ,-7.44454 
436 ,84.9874 ,1.59376 ,-0.74161 ,-7.27665 
437 ,85.1794 ,1.59569 ,-0.76214 ,-7.47812 
438 ,85.3874 ,1.59777 ,-0.75872 ,-7.44454 
439 ,85.5953 ,1.59983 ,-0.78610 ,-7.71317 
