Data stamp = , 28-04-2022 03:18:14 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.2059 ,1.59582 ,-0.77241 ,-7.57885 
441 ,85.3979 ,1.59774 ,-0.75872 ,-7.44454 
442 ,85.5902 ,1.59970 ,-0.78610 ,-7.71317 
443 ,85.7980 ,1.60171 ,-0.77583 ,-7.61243 
444 ,86.0061 ,1.60387 ,-0.80663 ,-7.91464 
445 ,86.1983 ,1.60576 ,-0.79978 ,-7.84748 
446 ,86.4064 ,1.60784 ,-0.83743 ,-8.21684 
447 ,86.5985 ,1.60977 ,-0.81347 ,-7.98179 
448 ,86.7901 ,1.61182 ,-0.84769 ,-8.31758 
449 ,86.9826 ,1.61366 ,-0.84427 ,-8.28400 
450 ,87.1906 ,1.61570 ,-0.85796 ,-8.41831 
451 ,87.3826 ,1.61764 ,-0.85454 ,-8.38473 
452 ,87.5747 ,1.61956 ,-0.85454 ,-8.38473 
453 ,87.7668 ,1.62147 ,-0.88534 ,-8.68694 
454 ,87.9749 ,1.62357 ,-0.87849 ,-8.61978 
455 ,88.1830 ,1.62563 ,-0.90245 ,-8.85483 
456 ,88.3750 ,1.62754 ,-0.88876 ,-8.72051 
457 ,88.5671 ,1.62955 ,-0.90587 ,-8.88841 
458 ,88.7592 ,1.63137 ,-0.91272 ,-8.95556 
459 ,88.9510 ,1.63337 ,-0.92983 ,-9.12345 
460 ,89.1435 ,1.63526 ,-0.95036 ,-9.32492 
461 ,89.3357 ,1.63719 ,-0.94351 ,-9.25777 
462 ,89.5116 ,1.63899 ,-0.96405 ,-9.45924 
463 ,89.7037 ,1.64083 ,-0.96747 ,-9.49282 
464 ,89.8958 ,1.64280 ,-0.97089 ,-9.52639 
465 ,90.0718 ,1.64462 ,-0.98800 ,-9.69429 
466 ,90.2481 ,1.64632 ,-0.99485 ,-9.76144 
467 ,90.4560 ,1.64842 ,-0.97774 ,-9.59355 
468 ,90.6643 ,1.65045 ,-1.00854 ,-9.89576 
469 ,90.8562 ,1.65236 ,-0.99485 ,-9.76144 
470 ,91.0323 ,1.65421 ,-1.02907 ,-10.09723 
471 ,91.2245 ,1.65599 ,-1.03591 ,-10.16438 
472 ,91.4004 ,1.65784 ,-1.03934 ,-10.19796 
473 ,91.5763 ,1.65969 ,-1.03934 ,-10.19796 
474 ,91.7847 ,1.66160 ,-1.05987 ,-10.39943 
475 ,91.9928 ,1.66371 ,-1.05987 ,-10.39943 
476 ,92.1844 ,1.66562 ,-1.07356 ,-10.53374 
477 ,92.3766 ,1.66759 ,-1.07014 ,-10.50016 
478 ,92.5689 ,1.66957 ,-1.09067 ,-10.70163 
479 ,92.7609 ,1.67142 ,-1.09067 ,-10.70163 
480 ,92.9530 ,1.67329 ,-1.10093 ,-10.80237 
481 ,93.1611 ,1.67539 ,-1.10436 ,-10.83595 
482 ,93.3533 ,1.67733 ,-1.10778 ,-10.86953 
483 ,93.5614 ,1.67937 ,-1.11120 ,-10.90310 
484 ,93.7532 ,1.68144 ,-1.15227 ,-11.30604 
485 ,93.9455 ,1.68323 ,-1.14542 ,-11.23889 
486 ,94.1536 ,1.68534 ,-1.14884 ,-11.27247 
487 ,94.3453 ,1.68721 ,-1.16253 ,-11.40678 
488 ,94.5377 ,1.68919 ,-1.16938 ,-11.47394 
489 ,94.7298 ,1.69109 ,-1.17622 ,-11.54109 
490 ,94.9220 ,1.69302 ,-1.17964 ,-11.57467 
491 ,95.1140 ,1.69492 ,-1.18991 ,-11.67541 
492 ,95.2900 ,1.69674 ,-1.20360 ,-11.80972 
493 ,95.4818 ,1.69871 ,-1.18991 ,-11.67541 
494 ,95.6582 ,1.70043 ,-1.19676 ,-11.74256 
495 ,95.8342 ,1.70224 ,-1.22071 ,-11.97761 
496 ,96.0103 ,1.70394 ,-1.22755 ,-12.04477 
497 ,96.2022 ,1.70578 ,-1.21729 ,-11.94403 
498 ,96.3943 ,1.70775 ,-1.23440 ,-12.11192 
499 ,96.5864 ,1.70960 ,-1.26178 ,-12.38055 
500 ,96.7947 ,1.71168 ,-1.27204 ,-12.48128 
501 ,96.9866 ,1.71365 ,-1.26862 ,-12.44771 
502 ,97.1788 ,1.71557 ,-1.26178 ,-12.38055 
503 ,97.3704 ,1.71742 ,-1.28231 ,-12.58202 
504 ,97.5625 ,1.71936 ,-1.28231 ,-12.58202 
505 ,97.7547 ,1.72132 ,-1.28231 ,-12.58202 
506 ,97.9467 ,1.72325 ,-1.30969 ,-12.85065 
507 ,98.1390 ,1.72515 ,-1.30626 ,-12.81707 
508 ,98.3310 ,1.72709 ,-1.31311 ,-12.88422 
509 ,98.5230 ,1.72900 ,-1.32680 ,-13.01854 
510 ,98.7151 ,1.73088 ,-1.33022 ,-13.05212 
511 ,98.8912 ,1.73279 ,-1.35417 ,-13.28716 
512 ,99.0832 ,1.73456 ,-1.34733 ,-13.22001 
513 ,99.2754 ,1.73649 ,-1.35760 ,-13.32074 
514 ,99.4514 ,1.73838 ,-1.37471 ,-13.48863 
515 ,99.6435 ,1.74016 ,-1.37471 ,-13.48863 
516 ,99.8356 ,1.74210 ,-1.36102 ,-13.35432 
517 ,100.0116 ,1.74398 ,-1.38497 ,-13.58937 
518 ,100.2037 ,1.74576 ,-1.39524 ,-13.69010 
519 ,100.3797 ,1.74765 ,-1.39524 ,-13.69010 
520 ,100.5718 ,1.74945 ,-1.41235 ,-13.85799 
521 ,101.0200 ,1.75268 ,-1.42604 ,-13.99231 
522 ,101.2121 ,1.75586 ,-1.43631 ,-14.09304 
523 ,101.4043 ,1.75775 ,-1.43288 ,-14.05946 
524 ,101.5803 ,1.75965 ,-1.43288 ,-14.05946 
525 ,101.7724 ,1.76146 ,-1.45000 ,-14.22736 
526 ,101.9644 ,1.76337 ,-1.47053 ,-14.42883 
527 ,102.1569 ,1.76535 ,-1.46368 ,-14.36167 
528 ,102.3648 ,1.76740 ,-1.47395 ,-14.46240 
529 ,102.5567 ,1.76931 ,-1.47737 ,-14.49598 
530 ,102.7489 ,1.77118 ,-1.49791 ,-14.69745 
531 ,102.9414 ,1.77319 ,-1.48764 ,-14.59672 
532 ,103.1331 ,1.77507 ,-1.49791 ,-14.69745 
533 ,103.3250 ,1.77704 ,-1.51502 ,-14.86534 
534 ,103.5173 ,1.77887 ,-1.51502 ,-14.86534 
535 ,103.6931 ,1.78078 ,-1.53213 ,-15.03324 
536 ,103.8696 ,1.78247 ,-1.53555 ,-15.06681 
537 ,104.0773 ,1.78447 ,-1.53213 ,-15.03324 
538 ,104.2698 ,1.78648 ,-1.55608 ,-15.26828 
539 ,104.4779 ,1.78857 ,-1.54239 ,-15.13397 
540 ,104.6857 ,1.79056 ,-1.55266 ,-15.23471 
541 ,104.8780 ,1.79250 ,-1.56635 ,-15.36902 
542 ,105.0858 ,1.79462 ,-1.58004 ,-15.50333 
543 ,105.2776 ,1.79654 ,-1.57319 ,-15.43617 
544 ,105.4537 ,1.79836 ,-1.60399 ,-15.73838 
545 ,105.6140 ,1.80004 ,-1.59373 ,-15.63764 
546 ,105.8063 ,1.80182 ,-1.60399 ,-15.73838 
547 ,106.0145 ,1.80386 ,-1.61426 ,-15.83911 
548 ,106.2064 ,1.80580 ,-1.61768 ,-15.87269 
549 ,106.3987 ,1.80775 ,-1.61768 ,-15.87269 
550 ,106.5907 ,1.80976 ,-1.63479 ,-16.04058 
551 ,106.7665 ,1.81148 ,-1.61768 ,-15.87269 
552 ,106.9588 ,1.81333 ,-1.63821 ,-16.07416 
553 ,107.1509 ,1.81525 ,-1.66559 ,-16.34279 
554 ,107.3427 ,1.81711 ,-1.66217 ,-16.30921 
555 ,107.5352 ,1.81906 ,-1.65875 ,-16.27563 
556 ,107.7432 ,1.82116 ,-1.65875 ,-16.27563 
557 ,107.9354 ,1.82308 ,-1.68270 ,-16.51068 
558 ,108.1434 ,1.82517 ,-1.66901 ,-16.37637 
559 ,108.3357 ,1.82708 ,-1.69297 ,-16.61142 
560 ,108.5113 ,1.82894 ,-1.71008 ,-16.77931 
561 ,108.6877 ,1.83068 ,-1.71350 ,-16.81289 
562 ,108.8797 ,1.83256 ,-1.70666 ,-16.74573 
563 ,109.0717 ,1.83447 ,-1.72719 ,-16.94720 
564 ,109.2638 ,1.83637 ,-1.72719 ,-16.94720 
565 ,109.4238 ,1.83814 ,-1.72719 ,-16.94720 
566 ,109.6157 ,1.83984 ,-1.73746 ,-17.04793 
567 ,109.8241 ,1.84196 ,-1.73404 ,-17.01436 
568 ,110.0321 ,1.84404 ,-1.76141 ,-17.28298 
569 ,110.2242 ,1.84595 ,-1.75115 ,-17.18225 
570 ,110.4161 ,1.84780 ,-1.77168 ,-17.38372 
571 ,110.5919 ,1.84977 ,-1.78537 ,-17.51803 
572 ,110.7844 ,1.85155 ,-1.78195 ,-17.48445 
573 ,110.9926 ,1.85360 ,-1.79563 ,-17.61876 
574 ,111.1845 ,1.85556 ,-1.78879 ,-17.55161 
575 ,111.3926 ,1.85763 ,-1.81275 ,-17.78666 
576 ,111.5843 ,1.85956 ,-1.79221 ,-17.58519 
577 ,111.7448 ,1.86133 ,-1.80932 ,-17.75308 
578 ,111.9368 ,1.86306 ,-1.81617 ,-17.82023 
579 ,112.1290 ,1.86497 ,-1.83328 ,-17.98813 
580 ,112.3209 ,1.86690 ,-1.82301 ,-17.88739 
581 ,112.5132 ,1.86883 ,-1.85039 ,-18.15602 
582 ,112.7369 ,1.87098 ,-1.84697 ,-18.12244 
583 ,112.9293 ,1.87303 ,-1.86408 ,-18.29033 
584 ,113.1213 ,1.87491 ,-1.86066 ,-18.25675 
585 ,113.3135 ,1.87684 ,-1.87777 ,-18.42464 
586 ,113.5056 ,1.87879 ,-1.88119 ,-18.45822 
587 ,113.7133 ,1.88083 ,-1.89830 ,-18.62611 
588 ,113.8897 ,1.88268 ,-1.89146 ,-18.55896 
589 ,114.0813 ,1.88450 ,-1.87434 ,-18.39107 
590 ,114.2739 ,1.88641 ,-1.90514 ,-18.69327 
591 ,114.4658 ,1.88834 ,-1.89488 ,-18.59254 
592 ,114.6581 ,1.89026 ,-1.91541 ,-18.79401 
593 ,114.8659 ,1.89232 ,-1.90857 ,-18.72685 
594 ,115.0582 ,1.89434 ,-1.92225 ,-18.86116 
595 ,115.2503 ,1.89622 ,-1.94279 ,-19.06263 
596 ,115.4582 ,1.89823 ,-1.95305 ,-19.16337 
597 ,115.6505 ,1.90016 ,-1.95648 ,-19.19694 
598 ,115.8585 ,1.90226 ,-1.96332 ,-19.26410 
599 ,116.0666 ,1.90438 ,-1.94621 ,-19.09621 
600 ,116.2585 ,1.90632 ,-1.95305 ,-19.16337 
601 ,116.4508 ,1.90817 ,-1.98043 ,-19.43199 
602 ,116.6428 ,1.91016 ,-1.96674 ,-19.29768 
603 ,116.8510 ,1.91220 ,-1.99070 ,-19.53273 
604 ,117.0428 ,1.91414 ,-1.99412 ,-19.56631 
605 ,117.2348 ,1.91612 ,-2.01123 ,-19.73420 
606 ,117.4428 ,1.91813 ,-2.00096 ,-19.63346 
607 ,117.6351 ,1.91999 ,-2.02834 ,-19.90209 
608 ,117.8432 ,1.92202 ,-2.01808 ,-19.80135 
609 ,118.0351 ,1.92405 ,-2.02492 ,-19.86851 
610 ,118.2113 ,1.92587 ,-2.04545 ,-20.06998 
611 ,118.4196 ,1.92789 ,-2.03861 ,-20.00282 
612 ,118.6111 ,1.92994 ,-2.05230 ,-20.13714 
613 ,118.8036 ,1.93170 ,-2.03861 ,-20.00282 
614 ,118.9793 ,1.93355 ,-2.05572 ,-20.17072 
615 ,119.1555 ,1.93527 ,-2.06599 ,-20.27145 
616 ,119.3318 ,1.93706 ,-2.07625 ,-20.37219 
617 ,119.5240 ,1.93897 ,-2.06599 ,-20.27145 
618 ,119.7160 ,1.94084 ,-2.08652 ,-20.47292 
619 ,119.9082 ,1.94286 ,-2.08652 ,-20.47292 
620 ,120.1162 ,1.94479 ,-2.09336 ,-20.54008 
621 ,120.3239 ,1.94690 ,-2.09336 ,-20.54008 
622 ,120.5323 ,1.94888 ,-2.10363 ,-20.64081 
623 ,120.7563 ,1.95116 ,-2.10021 ,-20.60723 
624 ,120.9324 ,1.95310 ,-2.11732 ,-20.77512 
625 ,121.1247 ,1.95489 ,-2.12416 ,-20.84228 
626 ,121.3166 ,1.95683 ,-2.13785 ,-20.97659 
627 ,121.5087 ,1.95878 ,-2.14470 ,-21.04375 
628 ,121.7165 ,1.96081 ,-2.15496 ,-21.14449 
629 ,121.9090 ,1.96283 ,-2.16181 ,-21.21164 
630 ,122.1172 ,1.96483 ,-2.15496 ,-21.14449 
631 ,122.3094 ,1.96678 ,-2.16181 ,-21.21164 
632 ,122.5008 ,1.96879 ,-2.17207 ,-21.31238 
633 ,122.6934 ,1.97063 ,-2.18576 ,-21.44669 
634 ,122.8854 ,1.97253 ,-2.16523 ,-21.24522 
635 ,123.0935 ,1.97461 ,-2.19603 ,-21.54743 
636 ,123.2853 ,1.97655 ,-2.19261 ,-21.51385 
637 ,123.4936 ,1.97863 ,-2.20629 ,-21.64816 
638 ,123.6853 ,1.98056 ,-2.20629 ,-21.64816 
639 ,123.8777 ,1.98244 ,-2.21656 ,-21.74890 
640 ,124.0538 ,1.98429 ,-2.22341 ,-21.81605 
641 ,124.2457 ,1.98611 ,-2.21314 ,-21.71532 
642 ,124.4376 ,1.98805 ,-2.23709 ,-21.95037 
643 ,124.6299 ,1.98997 ,-2.24052 ,-21.98394 
644 ,124.8220 ,1.99190 ,-2.24052 ,-21.98394 
645 ,125.0302 ,1.99398 ,-2.25420 ,-22.11826 
646 ,125.2224 ,1.99586 ,-2.24736 ,-22.05110 
647 ,125.4300 ,1.99800 ,-2.27474 ,-22.31973 
648 ,125.6225 ,1.99991 ,-2.25420 ,-22.11826 
649 ,125.8300 ,2.00195 ,-2.27816 ,-22.35330 
650 ,126.0226 ,2.00388 ,-2.28158 ,-22.38688 
651 ,126.2307 ,2.00598 ,-2.30212 ,-22.58835 
652 ,126.4226 ,2.00789 ,-2.28158 ,-22.38688 
653 ,126.6147 ,2.00984 ,-2.30896 ,-22.65551 
654 ,126.8065 ,2.01172 ,-2.30212 ,-22.58835 
655 ,126.9990 ,2.01369 ,-2.30212 ,-22.58835 
656 ,127.2070 ,2.01573 ,-2.31238 ,-22.68909 
657 ,127.3992 ,2.01761 ,-2.31238 ,-22.68909 
658 ,127.6072 ,2.01971 ,-2.34660 ,-23.02487 
659 ,127.7992 ,2.02166 ,-2.31923 ,-22.75624 
660 ,127.9750 ,2.02348 ,-2.34660 ,-23.02487 
661 ,128.1674 ,2.02530 ,-2.32949 ,-22.85698 
662 ,128.3593 ,2.02727 ,-2.33291 ,-22.89056 
663 ,128.5516 ,2.02912 ,-2.35687 ,-23.12561 
664 ,128.7439 ,2.03110 ,-2.35003 ,-23.05845 
665 ,128.9358 ,2.03300 ,-2.37740 ,-23.32708 
666 ,129.1440 ,2.03511 ,-2.37056 ,-23.25992 
667 ,129.3520 ,2.03718 ,-2.39109 ,-23.46139 
668 ,129.5442 ,2.03912 ,-2.38425 ,-23.39423 
669 ,129.7362 ,2.04099 ,-2.39109 ,-23.46139 
670 ,129.9278 ,2.04295 ,-2.40136 ,-23.56212 
671 ,130.1199 ,2.04485 ,-2.37398 ,-23.29350 
672 ,130.3284 ,2.04682 ,-2.41505 ,-23.69644 
673 ,130.5365 ,2.04899 ,-2.41162 ,-23.66286 
674 ,130.7302 ,2.05093 ,-2.42531 ,-23.79717 
675 ,130.9365 ,2.05307 ,-2.42189 ,-23.76359 
676 ,131.1127 ,2.05482 ,-2.43900 ,-23.93149 
677 ,131.3046 ,2.05666 ,-2.42189 ,-23.76359 
678 ,131.4970 ,2.05864 ,-2.42874 ,-23.83075 
679 ,131.7048 ,2.06068 ,-2.43216 ,-23.86433 
680 ,131.8971 ,2.06259 ,-2.44242 ,-23.96506 
681 ,132.1049 ,2.06469 ,-2.44927 ,-24.03222 
682 ,132.2808 ,2.06660 ,-2.44927 ,-24.03222 
683 ,132.4732 ,2.06840 ,-2.47322 ,-24.26727 
684 ,132.6652 ,2.07024 ,-2.46980 ,-24.23369 
685 ,132.8574 ,2.07215 ,-2.48007 ,-24.33442 
686 ,133.0655 ,2.07425 ,-2.47322 ,-24.26727 
687 ,133.2413 ,2.07614 ,-2.48691 ,-24.40158 
688 ,133.4017 ,2.07779 ,-2.50402 ,-24.56947 
689 ,133.5939 ,2.07955 ,-2.50402 ,-24.56947 
690 ,133.7696 ,2.08143 ,-2.50060 ,-24.53589 
691 ,133.9621 ,2.08321 ,-2.49376 ,-24.46874 
692 ,134.1538 ,2.08518 ,-2.52113 ,-24.73736 
693 ,134.3462 ,2.08706 ,-2.51087 ,-24.63663 
694 ,134.5222 ,2.08900 ,-2.51771 ,-24.70379 
695 ,134.7144 ,2.09076 ,-2.53140 ,-24.83810 
696 ,134.9064 ,2.09270 ,-2.54851 ,-25.00599 
697 ,135.0986 ,2.09461 ,-2.52113 ,-24.73736 
698 ,135.2907 ,2.09658 ,-2.55878 ,-25.10673 
699 ,135.4824 ,2.09849 ,-2.54509 ,-24.97241 
700 ,135.6909 ,2.10045 ,-2.55193 ,-25.03957 
701 ,135.8988 ,2.10255 ,-2.55878 ,-25.10673 
702 ,136.0750 ,2.10440 ,-2.55878 ,-25.10673 
703 ,136.2829 ,2.10642 ,-2.56220 ,-25.14030 
704 ,136.4591 ,2.10825 ,-2.57589 ,-25.27462 
705 ,136.6670 ,2.11029 ,-2.58615 ,-25.37535 
706 ,136.8754 ,2.11228 ,-2.58273 ,-25.34177 
707 ,137.0832 ,2.11443 ,-2.59300 ,-25.44251 
708 ,137.2595 ,2.11624 ,-2.58615 ,-25.37535 
709 ,137.4674 ,2.11825 ,-2.60669 ,-25.57682 
710 ,137.6593 ,2.12022 ,-2.61011 ,-25.61040 
711 ,137.8676 ,2.12233 ,-2.61695 ,-25.67756 
712 ,138.0593 ,2.12426 ,-2.60669 ,-25.57682 
713 ,138.2516 ,2.12615 ,-2.63749 ,-25.87903 
714 ,138.4438 ,2.12802 ,-2.62380 ,-25.74471 
715 ,138.6361 ,2.13001 ,-2.63407 ,-25.84545 
716 ,138.8440 ,2.13200 ,-2.63064 ,-25.81187 
717 ,139.0358 ,2.13395 ,-2.64433 ,-25.94618 
718 ,139.2444 ,2.13590 ,-2.65802 ,-26.08050 
719 ,139.4523 ,2.13816 ,-2.66486 ,-26.14765 
720 ,139.6446 ,2.14007 ,-2.66829 ,-26.18123 
721 ,139.8362 ,2.14200 ,-2.65802 ,-26.08050 
722 ,140.0285 ,2.14393 ,-2.68198 ,-26.31554 
723 ,140.2364 ,2.14597 ,-2.67855 ,-26.28197 
724 ,140.4287 ,2.14785 ,-2.68882 ,-26.38270 
725 ,140.6205 ,2.14984 ,-2.67171 ,-26.21481 
726 ,140.7968 ,2.15160 ,-2.68540 ,-26.34912 
727 ,141.0049 ,2.15358 ,-2.68540 ,-26.34912 
728 ,141.1970 ,2.15561 ,-2.69224 ,-26.41628 
729 ,141.3891 ,2.15752 ,-2.71278 ,-26.61775 
730 ,141.5811 ,2.15947 ,-2.69909 ,-26.48344 
731 ,141.7892 ,2.16145 ,-2.72304 ,-26.71848 
732 ,141.9809 ,2.16345 ,-2.71278 ,-26.61775 
733 ,142.1887 ,2.16553 ,-2.73673 ,-26.85280 
734 ,142.3809 ,2.16739 ,-2.72989 ,-26.78564 
735 ,142.5733 ,2.16932 ,-2.73673 ,-26.85280 
736 ,142.8296 ,2.17186 ,-2.74357 ,-26.91995 
737 ,143.0217 ,2.17380 ,-2.74700 ,-26.95353 
738 ,143.2139 ,2.17571 ,-2.75726 ,-27.05427 
739 ,143.4220 ,2.17779 ,-2.75042 ,-26.98711 
740 ,143.6140 ,2.17972 ,-2.76753 ,-27.15500 
741 ,143.8059 ,2.18173 ,-2.77437 ,-27.22216 
742 ,143.9981 ,2.18356 ,-2.76411 ,-27.12142 
743 ,144.1898 ,2.18542 ,-2.78464 ,-27.32289 
744 ,144.3822 ,2.18744 ,-2.78122 ,-27.28932 
745 ,144.5742 ,2.18937 ,-2.78464 ,-27.32289 
746 ,144.7663 ,2.19123 ,-2.80517 ,-27.52436 
747 ,144.9743 ,2.19332 ,-2.80517 ,-27.52436 
748 ,145.1665 ,2.19523 ,-2.79833 ,-27.45721 
749 ,145.3586 ,2.19721 ,-2.79491 ,-27.42363 
750 ,145.5507 ,2.19907 ,-2.82913 ,-27.75941 
751 ,145.7425 ,2.20098 ,-2.81544 ,-27.62510 
752 ,145.9509 ,2.20313 ,-2.83255 ,-27.79299 
753 ,146.1592 ,2.20514 ,-2.82571 ,-27.72583 
754 ,146.3509 ,2.20710 ,-2.83255 ,-27.79299 
755 ,146.5432 ,2.20912 ,-2.82571 ,-27.72583 
756 ,146.7511 ,2.21107 ,-2.86335 ,-28.09519 
757 ,146.9592 ,2.21305 ,-2.83597 ,-27.82657 
758 ,147.1512 ,2.21505 ,-2.86677 ,-28.12877 
759 ,147.3437 ,2.21710 ,-2.85993 ,-28.06162 
760 ,147.5513 ,2.21909 ,-2.85993 ,-28.06162 
761 ,147.7597 ,2.22113 ,-2.84966 ,-27.96088 
762 ,147.9520 ,2.22309 ,-2.88388 ,-28.29666 
763 ,148.1598 ,2.22512 ,-2.87704 ,-28.22951 
764 ,148.3519 ,2.22710 ,-2.89757 ,-28.43098 
765 ,148.5436 ,2.22910 ,-2.88731 ,-28.33024 
766 ,148.7359 ,2.23092 ,-2.88388 ,-28.29666 
767 ,148.9599 ,2.23317 ,-2.89073 ,-28.36382 
768 ,149.1523 ,2.23502 ,-2.90442 ,-28.49813 
769 ,149.3603 ,2.23717 ,-2.89073 ,-28.36382 
770 ,149.5524 ,2.23908 ,-2.91811 ,-28.63245 
771 ,149.7602 ,2.24118 ,-2.91468 ,-28.59887 
772 ,149.9526 ,2.24313 ,-2.91811 ,-28.63245 
773 ,150.1448 ,2.24499 ,-2.92153 ,-28.66603 
774 ,150.3528 ,2.24707 ,-2.93179 ,-28.76676 
775 ,150.5609 ,2.24908 ,-2.93864 ,-28.83392 
776 ,150.7527 ,2.25108 ,-2.93864 ,-28.83392 
777 ,150.9290 ,2.25294 ,-2.94548 ,-28.90107 
778 ,151.1051 ,2.25471 ,-2.93864 ,-28.83392 
779 ,151.3132 ,2.25660 ,-2.93864 ,-28.83392 
780 ,151.5052 ,2.25866 ,-2.96602 ,-29.10254 
781 ,151.6973 ,2.26051 ,-2.95575 ,-29.00181 
782 ,151.9052 ,2.26264 ,-2.96944 ,-29.13612 
783 ,152.1134 ,2.26463 ,-2.95917 ,-29.03539 
784 ,152.3052 ,2.26662 ,-2.97970 ,-29.23686 
785 ,152.4977 ,2.26860 ,-2.96602 ,-29.10254 
786 ,152.6895 ,2.27048 ,-2.99339 ,-29.37117 
787 ,152.8814 ,2.27237 ,-2.97970 ,-29.23686 
788 ,153.0739 ,2.27430 ,-2.98655 ,-29.30401 
789 ,153.2818 ,2.27635 ,-2.98997 ,-29.33759 
790 ,153.4581 ,2.27816 ,-2.98655 ,-29.30401 
791 ,153.6657 ,2.28019 ,-3.00708 ,-29.50548 
792 ,153.8424 ,2.28201 ,-2.99681 ,-29.40475 
793 ,154.0337 ,2.28395 ,-3.01050 ,-29.53906 
794 ,154.2103 ,2.28571 ,-3.02419 ,-29.67337 
795 ,154.4023 ,2.28756 ,-3.02077 ,-29.63980 
796 ,154.5780 ,2.28941 ,-3.03446 ,-29.77411 
797 ,154.7861 ,2.29139 ,-3.03446 ,-29.77411 
798 ,154.9781 ,2.29332 ,-3.03788 ,-29.80769 
799 ,155.1542 ,2.29521 ,-3.04130 ,-29.84127 
800 ,155.3304 ,2.29696 ,-3.04473 ,-29.87484 
801 ,155.5225 ,2.29877 ,-3.04815 ,-29.90842 
802 ,155.7147 ,2.30069 ,-3.05157 ,-29.94200 
803 ,155.8911 ,2.30252 ,-3.05841 ,-30.00916 
804 ,156.0831 ,2.30435 ,-3.06868 ,-30.10989 
805 ,156.2592 ,2.30623 ,-3.05841 ,-30.00916 
806 ,156.4512 ,2.30803 ,-3.06184 ,-30.04274 
807 ,156.6436 ,2.30995 ,-3.07210 ,-30.14347 
808 ,156.8515 ,2.31195 ,-3.07210 ,-30.14347 
809 ,157.0595 ,2.31416 ,-3.07552 ,-30.17705 
810 ,157.2353 ,2.31597 ,-3.06526 ,-30.07631 
811 ,157.4275 ,2.31786 ,-3.10975 ,-30.51283 
812 ,157.6518 ,2.31999 ,-3.09606 ,-30.37852 
813 ,157.8599 ,2.32216 ,-3.09264 ,-30.34494 
814 ,158.0678 ,2.32415 ,-3.10975 ,-30.51283 
815 ,158.2600 ,2.32616 ,-3.09606 ,-30.37852 
816 ,158.4199 ,2.32791 ,-3.09606 ,-30.37852 
817 ,158.6121 ,2.32960 ,-3.11659 ,-30.57999 
818 ,158.8041 ,2.33156 ,-3.12344 ,-30.64715 
819 ,158.9962 ,2.33346 ,-3.11659 ,-30.57999 
820 ,159.1884 ,2.33544 ,-3.13712 ,-30.78146 
821 ,159.3804 ,2.33731 ,-3.13028 ,-30.71430 
822 ,159.5725 ,2.33923 ,-3.14055 ,-30.81504 
823 ,159.7645 ,2.34114 ,-3.14055 ,-30.81504 
824 ,159.9565 ,2.34305 ,-3.13712 ,-30.78146 
825 ,160.1488 ,2.34497 ,-3.15766 ,-30.98293 
826 ,160.3412 ,2.34694 ,-3.15081 ,-30.91577 
827 ,160.5485 ,2.34897 ,-3.16450 ,-31.05008 
828 ,160.7411 ,2.35094 ,-3.14739 ,-30.88219 
829 ,160.9651 ,2.35319 ,-3.17819 ,-31.18440 
830 ,161.1573 ,2.35512 ,-3.16450 ,-31.05008 
831 ,161.3651 ,2.35717 ,-3.17819 ,-31.18440 
832 ,161.5415 ,2.35900 ,-3.17135 ,-31.11724 
833 ,161.7653 ,2.36109 ,-3.18846 ,-31.28513 
834 ,161.9735 ,2.36327 ,-3.18846 ,-31.28513 
835 ,162.1655 ,2.36518 ,-3.19872 ,-31.38587 
836 ,162.3578 ,2.36711 ,-3.20214 ,-31.41945 
837 ,162.5498 ,2.36899 ,-3.20557 ,-31.45302 
838 ,162.7415 ,2.37096 ,-3.20899 ,-31.48660 
839 ,162.9339 ,2.37284 ,-3.20557 ,-31.45302 
840 ,163.1261 ,2.37477 ,-3.21241 ,-31.52018 
841 ,163.3341 ,2.37689 ,-3.22268 ,-31.62092 
842 ,163.4941 ,2.37864 ,-3.23294 ,-31.72165 
843 ,163.6862 ,2.38035 ,-3.23294 ,-31.72165 
844 ,163.8781 ,2.38226 ,-3.22952 ,-31.68807 
845 ,164.0864 ,2.38436 ,-3.25006 ,-31.88954 
846 ,164.2784 ,2.38625 ,-3.24321 ,-31.82239 
847 ,164.4706 ,2.38819 ,-3.24321 ,-31.82239 
848 ,164.6626 ,2.39013 ,-3.24321 ,-31.82239 
849 ,164.8546 ,2.39207 ,-3.24321 ,-31.82239 
850 ,165.0629 ,2.39412 ,-3.26032 ,-31.99028 
851 ,165.2706 ,2.39619 ,-3.26374 ,-32.02386 
852 ,165.4626 ,2.39810 ,-3.27401 ,-32.12459 
853 ,165.6547 ,2.40000 ,-3.26717 ,-32.05743 
854 ,165.8308 ,2.40191 ,-3.28428 ,-32.22533 
855 ,166.0228 ,2.40374 ,-3.27401 ,-32.12459 
856 ,166.1992 ,2.40556 ,-3.28085 ,-32.19175 
857 ,166.3914 ,2.40737 ,-3.29112 ,-32.29248 
858 ,166.5835 ,2.40935 ,-3.28770 ,-32.25890 
859 ,166.7752 ,2.41126 ,-3.28428 ,-32.22533 
860 ,166.9838 ,2.41341 ,-3.28770 ,-32.25890 
