Data stamp = , 26-04-2022 23:56:07 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7900 ,1.21196 ,1.35960 ,13.34043 
245 ,46.9822 ,1.21393 ,1.35960 ,13.34043 
246 ,47.1903 ,1.21586 ,1.31854 ,12.93749 
247 ,47.3663 ,1.21776 ,1.33565 ,13.10538 
248 ,47.5583 ,1.21964 ,1.30143 ,12.76960 
249 ,47.7344 ,1.22143 ,1.29116 ,12.66886 
250 ,47.9265 ,1.22328 ,1.28774 ,12.63528 
251 ,48.1181 ,1.22518 ,1.26378 ,12.40024 
252 ,48.3102 ,1.22715 ,1.24667 ,12.23235 
253 ,48.4868 ,1.22894 ,1.24325 ,12.19877 
254 ,48.6947 ,1.23094 ,1.21587 ,11.93014 
255 ,48.8871 ,1.23292 ,1.22956 ,12.06445 
256 ,49.0949 ,1.23491 ,1.20218 ,11.79583 
257 ,49.2710 ,1.23678 ,1.18507 ,11.62794 
258 ,49.4470 ,1.23851 ,1.17481 ,11.52720 
259 ,49.6392 ,1.24041 ,1.17138 ,11.49362 
260 ,49.8153 ,1.24225 ,1.16112 ,11.39289 
261 ,50.0074 ,1.24408 ,1.14743 ,11.25857 
262 ,50.1995 ,1.24601 ,1.13032 ,11.09068 
263 ,50.3595 ,1.24781 ,1.12005 ,10.98995 
264 ,50.5515 ,1.24952 ,1.09952 ,10.78848 
265 ,50.7277 ,1.25136 ,1.07556 ,10.55343 
266 ,50.9035 ,1.25308 ,1.08241 ,10.62059 
267 ,51.0798 ,1.25487 ,1.07556 ,10.55343 
268 ,51.2558 ,1.25662 ,1.05845 ,10.38554 
269 ,51.4319 ,1.25840 ,1.04476 ,10.25123 
270 ,51.6400 ,1.26041 ,1.04134 ,10.21765 
271 ,51.8163 ,1.26221 ,1.02765 ,10.08333 
272 ,52.0083 ,1.26414 ,0.99685 ,9.78113 
273 ,52.2000 ,1.26605 ,0.99343 ,9.74755 
274 ,52.3921 ,1.26794 ,0.98659 ,9.68039 
275 ,52.5681 ,1.26984 ,0.95579 ,9.37819 
276 ,52.7602 ,1.27159 ,0.97290 ,9.54608 
277 ,52.9525 ,1.27355 ,0.94552 ,9.27745 
278 ,53.1603 ,1.27562 ,0.94210 ,9.24388 
279 ,53.3528 ,1.27758 ,0.91472 ,8.97525 
280 ,53.5609 ,1.27959 ,0.91472 ,8.97525 
281 ,53.7691 ,1.28172 ,0.88050 ,8.63947 
282 ,53.9610 ,1.28373 ,0.88392 ,8.67305 
283 ,54.1371 ,1.28542 ,0.87023 ,8.53873 
284 ,54.3292 ,1.28734 ,0.83943 ,8.23653 
285 ,54.5053 ,1.28908 ,0.83601 ,8.20295 
286 ,54.6974 ,1.29099 ,0.82917 ,8.13579 
287 ,54.9054 ,1.29303 ,0.80521 ,7.90074 
288 ,55.0973 ,1.29491 ,0.80863 ,7.93432 
289 ,55.2898 ,1.29690 ,0.78126 ,7.66570 
290 ,55.4818 ,1.29881 ,0.79152 ,7.76643 
291 ,55.6734 ,1.30084 ,0.76757 ,7.53138 
292 ,55.8656 ,1.30265 ,0.75046 ,7.36349 
293 ,56.0578 ,1.30456 ,0.76072 ,7.46423 
294 ,56.2338 ,1.30641 ,0.71624 ,7.02771 
295 ,56.4259 ,1.30829 ,0.70939 ,6.96055 
296 ,56.6019 ,1.31008 ,0.70255 ,6.89340 
297 ,56.7937 ,1.31196 ,0.69913 ,6.85982 
298 ,56.9864 ,1.31388 ,0.67859 ,6.65835 
299 ,57.1944 ,1.31593 ,0.67517 ,6.62477 
300 ,57.3865 ,1.31782 ,0.64095 ,6.28899 
301 ,57.5948 ,1.31992 ,0.65464 ,6.42330 
302 ,57.8025 ,1.32202 ,0.63753 ,6.25541 
303 ,57.9946 ,1.32399 ,0.62726 ,6.15467 
304 ,58.1868 ,1.32581 ,0.60673 ,5.95320 
305 ,58.3788 ,1.32779 ,0.60330 ,5.91962 
306 ,58.5549 ,1.32958 ,0.59988 ,5.88605 
307 ,58.7470 ,1.33145 ,0.57251 ,5.61742 
308 ,58.9387 ,1.33339 ,0.56908 ,5.58384 
309 ,59.1313 ,1.33533 ,0.56224 ,5.51668 
310 ,59.3548 ,1.33758 ,0.53828 ,5.28164 
311 ,59.5308 ,1.33942 ,0.53144 ,5.21448 
312 ,59.7231 ,1.34118 ,0.51091 ,5.01301 
313 ,59.9314 ,1.34330 ,0.51775 ,5.08017 
314 ,60.1233 ,1.34522 ,0.49380 ,4.84512 
315 ,60.2997 ,1.34704 ,0.46984 ,4.61007 
316 ,60.4917 ,1.34888 ,0.49037 ,4.81154 
317 ,60.6678 ,1.35076 ,0.47668 ,4.67723 
318 ,60.8598 ,1.35258 ,0.44931 ,4.40860 
319 ,61.0520 ,1.35448 ,0.44931 ,4.40860 
320 ,61.2600 ,1.35662 ,0.42193 ,4.13997 
321 ,61.4521 ,1.35860 ,0.42877 ,4.20713 
322 ,61.6284 ,1.36032 ,0.42193 ,4.13997 
323 ,61.8201 ,1.36226 ,0.37744 ,3.70346 
324 ,62.0125 ,1.36411 ,0.39113 ,3.83777 
325 ,62.2041 ,1.36609 ,0.37402 ,3.66988 
326 ,62.3966 ,1.36796 ,0.36033 ,3.53557 
327 ,62.5727 ,1.36983 ,0.36718 ,3.60272 
328 ,62.7488 ,1.37153 ,0.33980 ,3.33410 
329 ,62.9407 ,1.37340 ,0.32611 ,3.19978 
330 ,63.1169 ,1.37523 ,0.30215 ,2.96473 
331 ,63.3089 ,1.37706 ,0.32611 ,3.19978 
332 ,63.4851 ,1.37888 ,0.29873 ,2.93116 
333 ,63.6607 ,1.38070 ,0.27820 ,2.72969 
334 ,63.8372 ,1.38236 ,0.26793 ,2.62895 
335 ,64.0291 ,1.38427 ,0.28504 ,2.79684 
336 ,64.2374 ,1.38627 ,0.25082 ,2.46106 
337 ,64.4292 ,1.38837 ,0.26109 ,2.56179 
338 ,64.6215 ,1.39020 ,0.23713 ,2.32675 
339 ,64.7973 ,1.39202 ,0.22002 ,2.15885 
340 ,65.0057 ,1.39401 ,0.22687 ,2.22601 
341 ,65.2134 ,1.39606 ,0.19607 ,1.92381 
342 ,65.3899 ,1.39793 ,0.19607 ,1.92381 
343 ,65.5978 ,1.39992 ,0.18580 ,1.82307 
344 ,65.8059 ,1.40199 ,0.18922 ,1.85665 
345 ,65.9982 ,1.40389 ,0.15842 ,1.55445 
346 ,66.1740 ,1.40575 ,0.13447 ,1.31940 
347 ,66.3661 ,1.40761 ,0.14816 ,1.45371 
348 ,66.5583 ,1.40956 ,0.11393 ,1.11793 
349 ,66.7503 ,1.41140 ,0.10709 ,1.05077 
350 ,66.9585 ,1.41358 ,0.10367 ,1.01719 
351 ,67.1505 ,1.41548 ,0.09682 ,0.95004 
352 ,67.3426 ,1.41740 ,0.10025 ,0.98361 
353 ,67.5186 ,1.41922 ,0.08656 ,0.84930 
354 ,67.7268 ,1.42122 ,0.07287 ,0.71499 
355 ,67.9349 ,1.42330 ,0.04891 ,0.47994 
356 ,68.1270 ,1.42530 ,0.03865 ,0.37920 
357 ,68.3348 ,1.42730 ,0.02496 ,0.24489 
358 ,68.5271 ,1.42929 ,0.03180 ,0.31205 
359 ,68.7028 ,1.43106 ,0.03180 ,0.31205 
360 ,68.8949 ,1.43291 ,-0.00926 ,-0.09089 
361 ,69.0874 ,1.43477 ,0.00443 ,0.04342 
362 ,69.2956 ,1.43690 ,-0.01953 ,-0.19163 
363 ,69.4875 ,1.43884 ,-0.02295 ,-0.22520 
364 ,69.6633 ,1.44063 ,-0.02980 ,-0.29236 
365 ,69.8393 ,1.44237 ,-0.04348 ,-0.42667 
366 ,70.0318 ,1.44429 ,-0.06402 ,-0.62814 
367 ,70.2238 ,1.44619 ,-0.05375 ,-0.52741 
368 ,70.4159 ,1.44808 ,-0.08455 ,-0.82961 
369 ,70.6078 ,1.45006 ,-0.09482 ,-0.93035 
370 ,70.7997 ,1.45193 ,-0.09140 ,-0.89677 
371 ,71.0082 ,1.45394 ,-0.10851 ,-1.06466 
372 ,71.1997 ,1.45597 ,-0.10851 ,-1.06466 
373 ,71.4081 ,1.45795 ,-0.12562 ,-1.23255 
374 ,71.5841 ,1.45984 ,-0.13931 ,-1.36687 
375 ,71.8085 ,1.46193 ,-0.15984 ,-1.56834 
376 ,72.0003 ,1.46404 ,-0.15642 ,-1.53476 
377 ,72.1926 ,1.46582 ,-0.16668 ,-1.63549 
378 ,72.3687 ,1.46769 ,-0.19748 ,-1.93770 
379 ,72.5607 ,1.46958 ,-0.17695 ,-1.73623 
380 ,72.7368 ,1.47140 ,-0.19406 ,-1.90412 
381 ,72.9288 ,1.47324 ,-0.21459 ,-2.10559 
382 ,73.1367 ,1.47538 ,-0.21802 ,-2.13917 
383 ,73.3289 ,1.47728 ,-0.24539 ,-2.40779 
384 ,73.5051 ,1.47900 ,-0.24197 ,-2.37422 
385 ,73.7292 ,1.48111 ,-0.25566 ,-2.50853 
386 ,73.9373 ,1.48334 ,-0.25224 ,-2.47495 
387 ,74.1129 ,1.48518 ,-0.27277 ,-2.67642 
388 ,74.2894 ,1.48691 ,-0.27961 ,-2.74358 
389 ,74.4817 ,1.48876 ,-0.26935 ,-2.64284 
390 ,74.6734 ,1.49061 ,-0.29330 ,-2.87789 
391 ,74.8495 ,1.49251 ,-0.29673 ,-2.91147 
392 ,75.0577 ,1.49449 ,-0.30015 ,-2.94505 
393 ,75.2334 ,1.49630 ,-0.30357 ,-2.97863 
394 ,75.4100 ,1.49808 ,-0.33779 ,-3.31441 
395 ,75.6176 ,1.50013 ,-0.33779 ,-3.31441 
396 ,75.8101 ,1.50195 ,-0.35490 ,-3.48230 
397 ,76.0179 ,1.50414 ,-0.36517 ,-3.58303 
398 ,76.2099 ,1.50601 ,-0.37201 ,-3.65019 
399 ,76.4022 ,1.50796 ,-0.37886 ,-3.71735 
400 ,76.6104 ,1.51004 ,-0.39255 ,-3.85166 
401 ,76.7861 ,1.51185 ,-0.40623 ,-3.98597 
402 ,76.9626 ,1.51358 ,-0.41650 ,-4.08671 
403 ,77.1544 ,1.51545 ,-0.41308 ,-4.05313 
404 ,77.3785 ,1.51777 ,-0.41992 ,-4.12029 
405 ,77.5709 ,1.51968 ,-0.41992 ,-4.12029 
406 ,77.7629 ,1.52156 ,-0.44388 ,-4.35534 
407 ,77.9710 ,1.52363 ,-0.45757 ,-4.48965 
408 ,78.1471 ,1.52543 ,-0.46441 ,-4.55681 
409 ,78.3391 ,1.52736 ,-0.47468 ,-4.65754 
410 ,78.5311 ,1.52921 ,-0.47468 ,-4.65754 
411 ,78.7395 ,1.53131 ,-0.50206 ,-4.92617 
412 ,78.9313 ,1.53323 ,-0.49863 ,-4.89259 
413 ,79.1233 ,1.53514 ,-0.52601 ,-5.16121 
414 ,79.3155 ,1.53702 ,-0.51232 ,-5.02690 
415 ,79.5232 ,1.53916 ,-0.54312 ,-5.32911 
416 ,79.6997 ,1.54097 ,-0.55681 ,-5.46342 
417 ,79.8919 ,1.54279 ,-0.54312 ,-5.32911 
418 ,80.0836 ,1.54478 ,-0.57050 ,-5.59773 
419 ,80.2595 ,1.54660 ,-0.55681 ,-5.46342 
420 ,80.4359 ,1.54830 ,-0.57734 ,-5.66489 
421 ,80.6278 ,1.55023 ,-0.58077 ,-5.69847 
422 ,80.8202 ,1.55209 ,-0.60130 ,-5.89994 
423 ,81.0281 ,1.55413 ,-0.59103 ,-5.79920 
424 ,81.2202 ,1.55610 ,-0.61841 ,-6.06783 
425 ,81.4120 ,1.55801 ,-0.60130 ,-5.89994 
426 ,81.5884 ,1.55985 ,-0.61841 ,-6.06783 
427 ,81.7804 ,1.56168 ,-0.64921 ,-6.37003 
428 ,81.9726 ,1.56375 ,-0.63894 ,-6.26930 
429 ,82.1487 ,1.56547 ,-0.64579 ,-6.33646 
430 ,82.3567 ,1.56744 ,-0.65947 ,-6.47077 
431 ,82.5328 ,1.56929 ,-0.66632 ,-6.53793 
432 ,82.7085 ,1.57108 ,-0.68343 ,-6.70582 
433 ,82.9010 ,1.57294 ,-0.68343 ,-6.70582 
434 ,83.0931 ,1.57492 ,-0.67659 ,-6.63866 
435 ,83.2691 ,1.57665 ,-0.70054 ,-6.87371 
436 ,83.4453 ,1.57842 ,-0.71081 ,-6.97444 
437 ,83.6533 ,1.58040 ,-0.70396 ,-6.90729 
438 ,83.8290 ,1.58231 ,-0.73134 ,-7.17591 
439 ,84.0214 ,1.58407 ,-0.74845 ,-7.34380 
