Data stamp = , 28-04-2022 03:43:54 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5138 ,1.21910 ,1.32196 ,12.97107 
245 ,47.7055 ,1.22098 ,1.28774 ,12.63528 
246 ,47.8979 ,1.22292 ,1.29116 ,12.66886 
247 ,48.0740 ,1.22483 ,1.28432 ,12.60171 
248 ,48.2662 ,1.22666 ,1.26378 ,12.40024 
249 ,48.4421 ,1.22844 ,1.25009 ,12.26592 
250 ,48.6345 ,1.23032 ,1.24325 ,12.19877 
251 ,48.8263 ,1.23220 ,1.22614 ,12.03088 
252 ,49.0186 ,1.23410 ,1.20561 ,11.82941 
253 ,49.2106 ,1.23607 ,1.21587 ,11.93014 
254 ,49.4023 ,1.23799 ,1.17481 ,11.52720 
255 ,49.6108 ,1.23997 ,1.15770 ,11.35931 
256 ,49.8028 ,1.24207 ,1.15085 ,11.29215 
257 ,49.9950 ,1.24388 ,1.13374 ,11.12426 
258 ,50.2030 ,1.24601 ,1.12347 ,11.02353 
259 ,50.3953 ,1.24789 ,1.10979 ,10.88921 
260 ,50.5873 ,1.24981 ,1.11321 ,10.92279 
261 ,50.7792 ,1.25172 ,1.07899 ,10.58701 
262 ,50.9868 ,1.25376 ,1.08241 ,10.62059 
263 ,51.1955 ,1.25589 ,1.06872 ,10.48627 
264 ,51.3876 ,1.25789 ,1.04134 ,10.21765 
265 ,51.5636 ,1.25962 ,1.04134 ,10.21765 
266 ,51.7397 ,1.26140 ,1.02081 ,10.01618 
267 ,51.9158 ,1.26319 ,1.01396 ,9.94902 
268 ,52.1238 ,1.26516 ,1.00028 ,9.81471 
269 ,52.3160 ,1.26710 ,0.97974 ,9.61324 
270 ,52.5080 ,1.26898 ,0.99001 ,9.71397 
271 ,52.7158 ,1.27108 ,0.96263 ,9.44535 
272 ,52.9081 ,1.27299 ,0.96263 ,9.44535 
273 ,53.1158 ,1.27513 ,0.92841 ,9.10956 
274 ,53.3080 ,1.27696 ,0.93525 ,9.17672 
275 ,53.5003 ,1.27893 ,0.90788 ,8.90809 
276 ,53.6927 ,1.28087 ,0.90103 ,8.84094 
277 ,53.8847 ,1.28278 ,0.89077 ,8.74020 
278 ,54.0761 ,1.28473 ,0.86681 ,8.50515 
279 ,54.2681 ,1.28663 ,0.87366 ,8.57231 
280 ,54.4604 ,1.28857 ,0.84628 ,8.30368 
281 ,54.7009 ,1.29096 ,0.84286 ,8.27011 
282 ,54.9089 ,1.29295 ,0.82575 ,8.10221 
283 ,55.1011 ,1.29495 ,0.80179 ,7.86717 
284 ,55.2927 ,1.29690 ,0.80179 ,7.86717 
285 ,55.4850 ,1.29878 ,0.78810 ,7.73285 
286 ,55.6613 ,1.30061 ,0.77784 ,7.63212 
287 ,55.8692 ,1.30256 ,0.76415 ,7.49780 
288 ,56.0615 ,1.30454 ,0.74019 ,7.26276 
289 ,56.2694 ,1.30660 ,0.75730 ,7.43065 
290 ,56.4615 ,1.30854 ,0.72992 ,7.16202 
291 ,56.6535 ,1.31043 ,0.71624 ,7.02771 
292 ,56.8297 ,1.31224 ,0.72308 ,7.09486 
293 ,57.0214 ,1.31409 ,0.68886 ,6.75908 
294 ,57.2139 ,1.31607 ,0.67517 ,6.62477 
295 ,57.4216 ,1.31810 ,0.66148 ,6.49046 
296 ,57.6140 ,1.32006 ,0.64779 ,6.35614 
297 ,57.8221 ,1.32216 ,0.64437 ,6.32256 
298 ,58.0139 ,1.32404 ,0.63410 ,6.22183 
299 ,58.2062 ,1.32600 ,0.63753 ,6.25541 
300 ,58.4144 ,1.32808 ,0.60673 ,5.95320 
301 ,58.6064 ,1.32995 ,0.60673 ,5.95320 
302 ,58.7985 ,1.33186 ,0.58962 ,5.78531 
303 ,58.9905 ,1.33377 ,0.58962 ,5.78531 
304 ,59.1826 ,1.33576 ,0.56224 ,5.51668 
305 ,59.3747 ,1.33760 ,0.55882 ,5.48311 
306 ,59.5827 ,1.33974 ,0.54171 ,5.31522 
307 ,59.7908 ,1.34183 ,0.54513 ,5.34879 
308 ,59.9988 ,1.34385 ,0.51433 ,5.04659 
309 ,60.1909 ,1.34578 ,0.52117 ,5.11375 
310 ,60.3992 ,1.34786 ,0.48353 ,4.74438 
311 ,60.5917 ,1.34981 ,0.49722 ,4.87870 
312 ,60.7834 ,1.35180 ,0.47326 ,4.64365 
313 ,60.9591 ,1.35356 ,0.46642 ,4.57649 
314 ,61.1511 ,1.35543 ,0.46300 ,4.54291 
315 ,61.3431 ,1.35729 ,0.44588 ,4.37502 
316 ,61.5356 ,1.35930 ,0.42877 ,4.20713 
317 ,61.7115 ,1.36108 ,0.43562 ,4.27429 
318 ,61.8877 ,1.36280 ,0.41851 ,4.10640 
319 ,62.1118 ,1.36494 ,0.40140 ,3.93850 
320 ,62.3040 ,1.36695 ,0.39113 ,3.83777 
321 ,62.4959 ,1.36883 ,0.36718 ,3.60272 
322 ,62.6721 ,1.37067 ,0.36375 ,3.56914 
323 ,62.8639 ,1.37254 ,0.35691 ,3.50199 
324 ,63.0563 ,1.37446 ,0.35349 ,3.46841 
325 ,63.2642 ,1.37652 ,0.35006 ,3.43483 
326 ,63.4405 ,1.37837 ,0.32953 ,3.23336 
327 ,63.6324 ,1.38025 ,0.31584 ,3.09905 
328 ,63.8246 ,1.38213 ,0.30215 ,2.96473 
329 ,64.0002 ,1.38392 ,0.30215 ,2.96473 
330 ,64.1925 ,1.38582 ,0.27135 ,2.66253 
331 ,64.3845 ,1.38772 ,0.26793 ,2.62895 
332 ,64.5445 ,1.38950 ,0.25082 ,2.46106 
333 ,64.7206 ,1.39114 ,0.25424 ,2.49464 
334 ,64.8966 ,1.39294 ,0.25424 ,2.49464 
335 ,65.0888 ,1.39476 ,0.24055 ,2.36032 
336 ,65.2969 ,1.39676 ,0.23029 ,2.25959 
337 ,65.4888 ,1.39874 ,0.22002 ,2.15885 
338 ,65.6809 ,1.40065 ,0.19264 ,1.89023 
339 ,65.8730 ,1.40256 ,0.19264 ,1.89023 
340 ,66.0653 ,1.40453 ,0.17896 ,1.75592 
341 ,66.2575 ,1.40650 ,0.17211 ,1.68876 
342 ,66.4657 ,1.40855 ,0.15842 ,1.55445 
343 ,66.6578 ,1.41043 ,0.12762 ,1.25224 
344 ,66.8497 ,1.41236 ,0.14816 ,1.45371 
345 ,67.0419 ,1.41428 ,0.12420 ,1.21866 
346 ,67.2335 ,1.41631 ,0.13105 ,1.28582 
347 ,67.4260 ,1.41817 ,0.10367 ,1.01719 
348 ,67.6181 ,1.42002 ,0.09682 ,0.95004 
349 ,67.8259 ,1.42209 ,0.10025 ,0.98361 
350 ,68.0021 ,1.42399 ,0.06945 ,0.68141 
351 ,68.1943 ,1.42587 ,0.06260 ,0.61425 
352 ,68.3543 ,1.42759 ,0.06260 ,0.61425 
353 ,68.5305 ,1.42926 ,0.04549 ,0.44636 
354 ,68.7384 ,1.43122 ,0.02496 ,0.24489 
355 ,68.9147 ,1.43308 ,0.01811 ,0.17773 
356 ,69.1067 ,1.43491 ,0.02496 ,0.24489 
357 ,69.3148 ,1.43702 ,-0.00584 ,-0.05731 
358 ,69.5069 ,1.43891 ,0.00785 ,0.07700 
359 ,69.7149 ,1.44100 ,-0.01611 ,-0.15805 
360 ,69.9070 ,1.44292 ,-0.01953 ,-0.19163 
361 ,70.0991 ,1.44482 ,-0.02637 ,-0.25878 
362 ,70.2914 ,1.44678 ,-0.04006 ,-0.39310 
363 ,70.4988 ,1.44887 ,-0.06744 ,-0.66172 
364 ,70.6915 ,1.45079 ,-0.05717 ,-0.56099 
365 ,70.8994 ,1.45285 ,-0.08455 ,-0.82961 
366 ,71.0917 ,1.45479 ,-0.08797 ,-0.86319 
367 ,71.2997 ,1.45674 ,-0.08113 ,-0.79604 
368 ,71.4918 ,1.45888 ,-0.10166 ,-0.99751 
369 ,71.6998 ,1.46078 ,-0.10851 ,-1.06466 
370 ,71.8919 ,1.46288 ,-0.12219 ,-1.19898 
371 ,72.3720 ,1.46611 ,-0.12562 ,-1.23255 
372 ,72.5800 ,1.46965 ,-0.16326 ,-1.60191 
373 ,72.7721 ,1.47159 ,-0.17011 ,-1.66907 
374 ,72.9803 ,1.47368 ,-0.18722 ,-1.83696 
375 ,73.2043 ,1.47578 ,-0.18379 ,-1.80338 
376 ,73.4125 ,1.47801 ,-0.20090 ,-1.97128 
377 ,73.6046 ,1.47989 ,-0.21117 ,-2.07201 
378 ,73.7966 ,1.48177 ,-0.23513 ,-2.30706 
379 ,73.9887 ,1.48370 ,-0.22144 ,-2.17275 
380 ,74.1808 ,1.48567 ,-0.24539 ,-2.40779 
381 ,74.3567 ,1.48745 ,-0.25566 ,-2.50853 
382 ,74.5485 ,1.48940 ,-0.26593 ,-2.60926 
383 ,74.7408 ,1.49121 ,-0.27277 ,-2.67642 
384 ,74.9490 ,1.49325 ,-0.30015 ,-2.94505 
385 ,75.1568 ,1.49542 ,-0.29673 ,-2.91147 
386 ,75.3652 ,1.49746 ,-0.28988 ,-2.84431 
387 ,75.5570 ,1.49945 ,-0.31041 ,-3.04578 
388 ,75.7331 ,1.50124 ,-0.32752 ,-3.21367 
389 ,75.9255 ,1.50312 ,-0.32068 ,-3.14652 
390 ,76.1177 ,1.50498 ,-0.35490 ,-3.48230 
391 ,76.3257 ,1.50707 ,-0.33437 ,-3.28083 
392 ,76.5177 ,1.50896 ,-0.37201 ,-3.65019 
393 ,76.7418 ,1.51118 ,-0.36517 ,-3.58303 
394 ,76.9335 ,1.51318 ,-0.38228 ,-3.75093 
395 ,77.1259 ,1.51509 ,-0.38570 ,-3.78450 
396 ,77.3179 ,1.51701 ,-0.39939 ,-3.91882 
397 ,77.5101 ,1.51892 ,-0.40623 ,-3.98597 
398 ,77.7022 ,1.52084 ,-0.41650 ,-4.08671 
399 ,77.8944 ,1.52278 ,-0.42335 ,-4.15387 
400 ,78.0862 ,1.52471 ,-0.43361 ,-4.25460 
401 ,78.2784 ,1.52657 ,-0.43361 ,-4.25460 
402 ,78.4706 ,1.52852 ,-0.45072 ,-4.42249 
403 ,78.6625 ,1.53048 ,-0.45414 ,-4.45607 
404 ,78.8546 ,1.53243 ,-0.48494 ,-4.75828 
405 ,79.0627 ,1.53444 ,-0.47126 ,-4.62396 
406 ,79.2387 ,1.53634 ,-0.49521 ,-4.85901 
407 ,79.4304 ,1.53819 ,-0.50890 ,-4.99332 
408 ,79.6069 ,1.53991 ,-0.50548 ,-4.95975 
409 ,79.7991 ,1.54179 ,-0.52601 ,-5.16121 
410 ,79.9911 ,1.54376 ,-0.53285 ,-5.22837 
411 ,80.1828 ,1.54564 ,-0.53628 ,-5.26195 
412 ,80.3753 ,1.54759 ,-0.54997 ,-5.39626 
413 ,80.5830 ,1.54969 ,-0.55339 ,-5.42984 
414 ,80.7591 ,1.55152 ,-0.57392 ,-5.63131 
415 ,80.9511 ,1.55333 ,-0.58419 ,-5.73205 
416 ,81.1432 ,1.55523 ,-0.57050 ,-5.59773 
417 ,81.3352 ,1.55718 ,-0.60814 ,-5.96709 
418 ,81.5113 ,1.55905 ,-0.59445 ,-5.83278 
419 ,81.7033 ,1.56082 ,-0.60130 ,-5.89994 
420 ,81.8956 ,1.56275 ,-0.62183 ,-6.10141 
421 ,82.0715 ,1.56467 ,-0.62183 ,-6.10141 
422 ,82.2637 ,1.56644 ,-0.61841 ,-6.06783 
423 ,82.4557 ,1.56833 ,-0.64579 ,-6.33646 
424 ,82.6318 ,1.57025 ,-0.64579 ,-6.33646 
425 ,82.8239 ,1.57200 ,-0.64579 ,-6.33646 
426 ,83.0160 ,1.57396 ,-0.67659 ,-6.63866 
427 ,83.1920 ,1.57587 ,-0.67316 ,-6.60508 
428 ,83.3841 ,1.57761 ,-0.67659 ,-6.63866 
429 ,83.5761 ,1.57954 ,-0.69712 ,-6.84013 
430 ,83.7522 ,1.58146 ,-0.69712 ,-6.84013 
431 ,83.9442 ,1.58324 ,-0.70054 ,-6.87371 
432 ,84.1206 ,1.58514 ,-0.72450 ,-7.10876 
433 ,84.3125 ,1.58691 ,-0.73818 ,-7.24307 
434 ,84.5044 ,1.58885 ,-0.73818 ,-7.24307 
435 ,84.6966 ,1.59076 ,-0.75187 ,-7.37738 
436 ,84.8887 ,1.59269 ,-0.75530 ,-7.41096 
437 ,85.0808 ,1.59457 ,-0.74845 ,-7.34380 
438 ,85.2730 ,1.59652 ,-0.77925 ,-7.64601 
439 ,85.4971 ,1.59875 ,-0.78952 ,-7.74674 
