Data stamp = , 29-04-2022 03:41:01 067

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1410 ,1.22554 ,1.30485 ,12.80318 
245 ,48.3492 ,1.22763 ,1.29800 ,12.73602 
246 ,48.5412 ,1.22948 ,1.26036 ,12.36666 
247 ,48.7494 ,1.23163 ,1.27063 ,12.46739 
248 ,48.9414 ,1.23349 ,1.23641 ,12.13161 
249 ,49.1336 ,1.23541 ,1.25352 ,12.29950 
250 ,49.3256 ,1.23736 ,1.21929 ,11.96372 
251 ,49.5495 ,1.23959 ,1.20218 ,11.79583 
252 ,49.7578 ,1.24169 ,1.17481 ,11.52720 
253 ,49.9655 ,1.24373 ,1.17481 ,11.52720 
254 ,50.1580 ,1.24569 ,1.15427 ,11.32573 
255 ,50.3661 ,1.24774 ,1.14058 ,11.19142 
256 ,50.5581 ,1.24968 ,1.13716 ,11.15784 
257 ,50.7502 ,1.25155 ,1.13716 ,11.15784 
258 ,50.9583 ,1.25370 ,1.10636 ,10.85563 
259 ,51.1662 ,1.25568 ,1.08925 ,10.68774 
260 ,51.3585 ,1.25768 ,1.07899 ,10.58701 
261 ,51.5664 ,1.25972 ,1.07556 ,10.55343 
262 ,51.7583 ,1.26159 ,1.06187 ,10.41912 
263 ,51.9507 ,1.26363 ,1.05845 ,10.38554 
264 ,52.1587 ,1.26563 ,1.04134 ,10.21765 
265 ,52.3506 ,1.26761 ,1.02765 ,10.08333 
266 ,52.5749 ,1.26987 ,1.00028 ,9.81471 
267 ,52.7831 ,1.27191 ,0.98659 ,9.68039 
268 ,52.9751 ,1.27383 ,0.97974 ,9.61324 
269 ,53.1832 ,1.27589 ,0.95237 ,9.34461 
270 ,53.3750 ,1.27780 ,0.97290 ,9.54608 
271 ,53.5833 ,1.27988 ,0.92499 ,9.07598 
272 ,53.7752 ,1.28183 ,0.93525 ,9.17672 
273 ,53.9510 ,1.28374 ,0.91814 ,9.00883 
274 ,54.1432 ,1.28549 ,0.89077 ,8.74020 
275 ,54.3352 ,1.28740 ,0.89077 ,8.74020 
276 ,54.5273 ,1.28930 ,0.88392 ,8.67305 
277 ,54.7194 ,1.29125 ,0.85997 ,8.43800 
278 ,54.9115 ,1.29317 ,0.86681 ,8.50515 
279 ,55.1034 ,1.29507 ,0.84970 ,8.33726 
280 ,55.2794 ,1.29695 ,0.82575 ,8.10221 
281 ,55.4716 ,1.29877 ,0.82232 ,8.06864 
282 ,55.6638 ,1.30066 ,0.79495 ,7.80001 
283 ,55.8398 ,1.30257 ,0.79837 ,7.83359 
284 ,56.0319 ,1.30437 ,0.79152 ,7.76643 
285 ,56.2239 ,1.30629 ,0.78126 ,7.66570 
286 ,56.4161 ,1.30817 ,0.75388 ,7.39707 
287 ,56.6082 ,1.31015 ,0.75388 ,7.39707 
288 ,56.8002 ,1.31205 ,0.72650 ,7.12844 
289 ,57.0243 ,1.31426 ,0.71624 ,7.02771 
290 ,57.2163 ,1.31617 ,0.69913 ,6.85982 
291 ,57.4085 ,1.31814 ,0.70255 ,6.89340 
292 ,57.6006 ,1.32009 ,0.67175 ,6.59119 
293 ,57.7926 ,1.32196 ,0.67859 ,6.65835 
294 ,57.9847 ,1.32387 ,0.65806 ,6.45688 
295 ,58.1607 ,1.32578 ,0.63753 ,6.25541 
296 ,58.3528 ,1.32757 ,0.63753 ,6.25541 
297 ,58.5448 ,1.32954 ,0.62384 ,6.12109 
298 ,58.7371 ,1.33139 ,0.61699 ,6.05394 
299 ,58.9289 ,1.33334 ,0.62726 ,6.15467 
300 ,59.1212 ,1.33527 ,0.58277 ,5.71815 
301 ,59.3133 ,1.33713 ,0.59646 ,5.85247 
302 ,59.5055 ,1.33909 ,0.56566 ,5.55026 
303 ,59.7137 ,1.34116 ,0.57251 ,5.61742 
304 ,59.9218 ,1.34325 ,0.53486 ,5.24806 
305 ,60.1141 ,1.34516 ,0.53144 ,5.21448 
306 ,60.3218 ,1.34729 ,0.51433 ,5.04659 
307 ,60.5142 ,1.34917 ,0.52459 ,5.14732 
308 ,60.7060 ,1.35108 ,0.51091 ,5.01301 
309 ,60.8981 ,1.35299 ,0.49037 ,4.81154 
310 ,61.1065 ,1.35509 ,0.46984 ,4.61007 
311 ,61.2985 ,1.35704 ,0.45957 ,4.50934 
312 ,61.5220 ,1.35917 ,0.45615 ,4.47576 
313 ,61.7153 ,1.36118 ,0.44588 ,4.37502 
314 ,61.9066 ,1.36308 ,0.43220 ,4.24071 
315 ,62.1149 ,1.36516 ,0.41509 ,4.07282 
316 ,62.3068 ,1.36709 ,0.41166 ,4.03924 
317 ,62.5151 ,1.36916 ,0.39797 ,3.90493 
318 ,62.6908 ,1.37106 ,0.38429 ,3.77061 
319 ,62.8831 ,1.37289 ,0.35691 ,3.50199 
320 ,63.0752 ,1.37483 ,0.36033 ,3.53557 
321 ,63.2831 ,1.37685 ,0.33980 ,3.33410 
322 ,63.4751 ,1.37876 ,0.33980 ,3.33410 
323 ,63.6670 ,1.38077 ,0.34322 ,3.36767 
324 ,63.8595 ,1.38268 ,0.30215 ,2.96473 
325 ,64.0674 ,1.38469 ,0.29873 ,2.93116 
326 ,64.2596 ,1.38663 ,0.28504 ,2.79684 
327 ,64.4515 ,1.38857 ,0.28504 ,2.79684 
328 ,64.6435 ,1.39045 ,0.26793 ,2.62895 
329 ,64.8356 ,1.39234 ,0.26109 ,2.56179 
330 ,65.0280 ,1.39425 ,0.24398 ,2.39390 
331 ,65.2198 ,1.39624 ,0.23713 ,2.32675 
332 ,65.4119 ,1.39813 ,0.24055 ,2.36032 
333 ,65.6041 ,1.40004 ,0.20633 ,2.02454 
334 ,65.7962 ,1.40196 ,0.21660 ,2.12528 
335 ,65.9885 ,1.40389 ,0.20633 ,2.02454 
336 ,66.1962 ,1.40599 ,0.18580 ,1.82307 
337 ,66.3885 ,1.40796 ,0.18580 ,1.82307 
338 ,66.5964 ,1.40994 ,0.16869 ,1.65518 
339 ,66.7886 ,1.41188 ,0.16185 ,1.58802 
340 ,66.9807 ,1.41383 ,0.13789 ,1.35298 
341 ,67.1727 ,1.41569 ,0.14816 ,1.45371 
342 ,67.3646 ,1.41763 ,0.11736 ,1.15151 
343 ,67.5730 ,1.41976 ,0.11736 ,1.15151 
344 ,67.7810 ,1.42180 ,0.09340 ,0.91646 
345 ,67.9887 ,1.42378 ,0.11051 ,1.08435 
346 ,68.1812 ,1.42584 ,0.06945 ,0.68141 
347 ,68.3892 ,1.42789 ,0.07287 ,0.71499 
348 ,68.5811 ,1.42988 ,0.04891 ,0.47994 
349 ,68.7894 ,1.43182 ,0.05918 ,0.58067 
350 ,68.9814 ,1.43383 ,0.03522 ,0.34563 
351 ,69.1735 ,1.43575 ,0.04549 ,0.44636 
352 ,69.3653 ,1.43763 ,0.01127 ,0.11058 
353 ,69.5577 ,1.43950 ,0.01811 ,0.17773 
354 ,69.7496 ,1.44149 ,-0.00584 ,-0.05731 
355 ,69.9419 ,1.44345 ,-0.01953 ,-0.19163 
356 ,70.1496 ,1.44555 ,-0.01953 ,-0.19163 
357 ,70.3421 ,1.44744 ,-0.05033 ,-0.49383 
358 ,70.5343 ,1.44935 ,-0.03664 ,-0.35952 
359 ,70.7582 ,1.45148 ,-0.06060 ,-0.59457 
360 ,70.9663 ,1.45359 ,-0.04348 ,-0.42667 
361 ,71.1745 ,1.45573 ,-0.06744 ,-0.66172 
362 ,71.3663 ,1.45766 ,-0.07771 ,-0.76246 
363 ,71.5586 ,1.45968 ,-0.10508 ,-1.03108 
364 ,71.7666 ,1.46168 ,-0.10508 ,-1.03108 
365 ,71.9588 ,1.46359 ,-0.13246 ,-1.29971 
366 ,72.1509 ,1.46554 ,-0.10508 ,-1.03108 
367 ,72.3425 ,1.46742 ,-0.15299 ,-1.50118 
368 ,72.5510 ,1.46948 ,-0.14273 ,-1.40045 
369 ,72.7591 ,1.47156 ,-0.16326 ,-1.60191 
370 ,72.9670 ,1.47357 ,-0.14957 ,-1.46760 
371 ,73.1592 ,1.47563 ,-0.17695 ,-1.73623 
372 ,73.3672 ,1.47763 ,-0.19064 ,-1.87054 
373 ,73.5594 ,1.47959 ,-0.21459 ,-2.10559 
374 ,73.7514 ,1.48161 ,-0.21459 ,-2.10559 
375 ,73.9435 ,1.48340 ,-0.22144 ,-2.17275 
376 ,74.1517 ,1.48554 ,-0.22144 ,-2.17275 
377 ,74.3436 ,1.48741 ,-0.25908 ,-2.54211 
378 ,74.5355 ,1.48932 ,-0.23513 ,-2.30706 
379 ,74.7436 ,1.49137 ,-0.26250 ,-2.57569 
380 ,74.9356 ,1.49332 ,-0.27619 ,-2.71000 
381 ,75.1279 ,1.49522 ,-0.28304 ,-2.77716 
382 ,75.3202 ,1.49723 ,-0.28988 ,-2.84431 
383 ,75.5124 ,1.49911 ,-0.29673 ,-2.91147 
384 ,75.7204 ,1.50124 ,-0.30699 ,-3.01220 
385 ,75.9283 ,1.50324 ,-0.31726 ,-3.11294 
386 ,76.1205 ,1.50519 ,-0.33095 ,-3.24725 
387 ,76.3285 ,1.50713 ,-0.33437 ,-3.28083 
388 ,76.5208 ,1.50912 ,-0.35832 ,-3.51588 
389 ,76.7126 ,1.51121 ,-0.36859 ,-3.61661 
390 ,76.9209 ,1.51307 ,-0.37201 ,-3.65019 
391 ,77.1290 ,1.51529 ,-0.38228 ,-3.75093 
392 ,77.3211 ,1.51721 ,-0.39597 ,-3.88524 
393 ,77.5292 ,1.51930 ,-0.39255 ,-3.85166 
394 ,77.7213 ,1.52121 ,-0.41650 ,-4.08671 
395 ,77.9292 ,1.52326 ,-0.39939 ,-3.91882 
396 ,78.1214 ,1.52523 ,-0.44730 ,-4.38891 
397 ,78.3295 ,1.52715 ,-0.43019 ,-4.22102 
398 ,78.5375 ,1.52927 ,-0.45072 ,-4.42249 
399 ,78.7297 ,1.53125 ,-0.46441 ,-4.55681 
400 ,78.9213 ,1.53317 ,-0.47126 ,-4.62396 
401 ,79.1139 ,1.53507 ,-0.47126 ,-4.62396 
402 ,79.3057 ,1.53698 ,-0.48837 ,-4.79185 
403 ,79.4818 ,1.53893 ,-0.49521 ,-4.85901 
404 ,79.6740 ,1.54068 ,-0.50206 ,-4.92617 
405 ,79.8656 ,1.54262 ,-0.50890 ,-4.99332 
406 ,80.0421 ,1.54448 ,-0.51917 ,-5.09406 
407 ,80.2343 ,1.54628 ,-0.51917 ,-5.09406 
408 ,80.4262 ,1.54822 ,-0.54654 ,-5.36268 
409 ,80.6345 ,1.55030 ,-0.53970 ,-5.29553 
410 ,80.8264 ,1.55228 ,-0.56708 ,-5.56415 
411 ,81.0342 ,1.55425 ,-0.56023 ,-5.49700 
412 ,81.2266 ,1.55626 ,-0.57392 ,-5.63131 
413 ,81.4348 ,1.55829 ,-0.58419 ,-5.73205 
414 ,81.6266 ,1.56023 ,-0.60472 ,-5.93352 
415 ,81.8188 ,1.56209 ,-0.61156 ,-6.00067 
416 ,82.0107 ,1.56406 ,-0.60472 ,-5.93352 
417 ,82.2029 ,1.56601 ,-0.64236 ,-6.30288 
418 ,82.3950 ,1.56789 ,-0.62868 ,-6.16856 
419 ,82.6031 ,1.57002 ,-0.64921 ,-6.37003 
420 ,82.7950 ,1.57189 ,-0.65263 ,-6.40361 
421 ,82.9875 ,1.57380 ,-0.66290 ,-6.50435 
422 ,83.1950 ,1.57589 ,-0.65947 ,-6.47077 
423 ,83.3874 ,1.57788 ,-0.66974 ,-6.57150 
424 ,83.5953 ,1.57986 ,-0.68685 ,-6.73940 
425 ,83.7875 ,1.58181 ,-0.70054 ,-6.87371 
426 ,83.9796 ,1.58377 ,-0.72107 ,-7.07518 
427 ,84.1718 ,1.58566 ,-0.70739 ,-6.94086 
428 ,84.3638 ,1.58761 ,-0.73476 ,-7.20949 
429 ,84.5879 ,1.58976 ,-0.72450 ,-7.10876 
430 ,84.7798 ,1.59177 ,-0.75872 ,-7.44454 
431 ,84.9720 ,1.59366 ,-0.74845 ,-7.34380 
432 ,85.1800 ,1.59573 ,-0.77583 ,-7.61243 
433 ,85.3878 ,1.59780 ,-0.77583 ,-7.61243 
434 ,85.5962 ,1.59996 ,-0.77583 ,-7.61243 
435 ,85.8045 ,1.60197 ,-0.81005 ,-7.94821 
436 ,85.9965 ,1.60388 ,-0.80321 ,-7.88106 
437 ,86.1886 ,1.60588 ,-0.79978 ,-7.84748 
438 ,86.3647 ,1.60768 ,-0.83058 ,-8.14968 
439 ,86.5407 ,1.60946 ,-0.82374 ,-8.08253 
