Data stamp = , 28-04-2022 19:26:54 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3008 ,1.21703 ,1.32196 ,12.97107 
245 ,47.4927 ,1.21897 ,1.33907 ,13.13896 
246 ,47.6850 ,1.22097 ,1.30143 ,12.76960 
247 ,47.8928 ,1.22298 ,1.30143 ,12.76960 
248 ,48.0852 ,1.22487 ,1.27405 ,12.50097 
249 ,48.2773 ,1.22681 ,1.26720 ,12.43381 
250 ,48.4852 ,1.22888 ,1.24325 ,12.19877 
251 ,48.6772 ,1.23073 ,1.25352 ,12.29950 
252 ,48.8694 ,1.23267 ,1.22956 ,12.06445 
253 ,49.0616 ,1.23461 ,1.21587 ,11.93014 
254 ,49.2537 ,1.23656 ,1.21245 ,11.89656 
255 ,49.4617 ,1.23869 ,1.18165 ,11.59436 
256 ,49.6538 ,1.24055 ,1.18165 ,11.59436 
257 ,49.8460 ,1.24246 ,1.16112 ,11.39289 
258 ,50.0699 ,1.24465 ,1.16454 ,11.42647 
259 ,50.2620 ,1.24668 ,1.13716 ,11.15784 
260 ,50.4543 ,1.24860 ,1.14058 ,11.19142 
261 ,50.6463 ,1.25051 ,1.10979 ,10.88921 
262 ,50.8378 ,1.25240 ,1.09267 ,10.72132 
263 ,51.0464 ,1.25440 ,1.08925 ,10.68774 
264 ,51.2384 ,1.25638 ,1.08241 ,10.62059 
265 ,51.4305 ,1.25829 ,1.06187 ,10.41912 
266 ,51.6383 ,1.26042 ,1.04476 ,10.25123 
267 ,51.8466 ,1.26237 ,1.04134 ,10.21765 
268 ,52.0383 ,1.26437 ,1.02423 ,10.04976 
269 ,52.2308 ,1.26628 ,1.00712 ,9.88186 
270 ,52.4229 ,1.26829 ,0.97974 ,9.61324 
271 ,52.6308 ,1.27027 ,0.97632 ,9.57966 
272 ,52.8230 ,1.27223 ,0.96948 ,9.51250 
273 ,53.0148 ,1.27409 ,0.96948 ,9.51250 
274 ,53.1913 ,1.27600 ,0.95237 ,9.34461 
275 ,53.3834 ,1.27785 ,0.91814 ,9.00883 
276 ,53.5755 ,1.27978 ,0.92841 ,9.10956 
277 ,53.7675 ,1.28170 ,0.92157 ,9.04241 
278 ,53.9756 ,1.28379 ,0.91130 ,8.94167 
279 ,54.1676 ,1.28568 ,0.88734 ,8.70662 
280 ,54.3757 ,1.28774 ,0.88734 ,8.70662 
281 ,54.5676 ,1.28966 ,0.86339 ,8.47158 
282 ,54.7601 ,1.29158 ,0.84970 ,8.33726 
283 ,54.9519 ,1.29352 ,0.84970 ,8.33726 
284 ,55.1596 ,1.29562 ,0.83259 ,8.16937 
285 ,55.3519 ,1.29749 ,0.80863 ,7.93432 
286 ,55.5442 ,1.29944 ,0.79837 ,7.83359 
287 ,55.7525 ,1.30148 ,0.78126 ,7.66570 
288 ,55.9604 ,1.30358 ,0.77784 ,7.63212 
289 ,56.1526 ,1.30550 ,0.76757 ,7.53138 
290 ,56.3446 ,1.30746 ,0.74361 ,7.29633 
291 ,56.5526 ,1.30957 ,0.74361 ,7.29633 
292 ,56.7126 ,1.31130 ,0.72308 ,7.09486 
293 ,56.9047 ,1.31298 ,0.70939 ,6.96055 
294 ,57.0967 ,1.31495 ,0.72650 ,7.12844 
295 ,57.2725 ,1.31687 ,0.68544 ,6.72550 
296 ,57.4648 ,1.31865 ,0.68544 ,6.72550 
297 ,57.6568 ,1.32068 ,0.68201 ,6.69193 
298 ,57.8492 ,1.32244 ,0.66833 ,6.55761 
299 ,58.0568 ,1.32457 ,0.66490 ,6.52403 
300 ,58.2654 ,1.32667 ,0.62726 ,6.15467 
301 ,58.4735 ,1.32875 ,0.64095 ,6.28899 
302 ,58.6814 ,1.33082 ,0.61357 ,6.02036 
303 ,58.8735 ,1.33273 ,0.59304 ,5.81889 
304 ,59.0655 ,1.33461 ,0.58619 ,5.75173 
305 ,59.2575 ,1.33652 ,0.59988 ,5.88605 
306 ,59.4334 ,1.33842 ,0.55882 ,5.48311 
307 ,59.6258 ,1.34022 ,0.54513 ,5.34879 
308 ,59.8340 ,1.34235 ,0.54513 ,5.34879 
309 ,60.0260 ,1.34425 ,0.52117 ,5.11375 
310 ,60.2181 ,1.34618 ,0.53144 ,5.21448 
311 ,60.4102 ,1.34812 ,0.49380 ,4.84512 
312 ,60.6180 ,1.35015 ,0.49722 ,4.87870 
313 ,60.8103 ,1.35212 ,0.48353 ,4.74438 
314 ,61.0024 ,1.35408 ,0.49037 ,4.81154 
315 ,61.1945 ,1.35594 ,0.45615 ,4.47576 
316 ,61.3866 ,1.35789 ,0.44588 ,4.37502 
317 ,61.5786 ,1.35977 ,0.46300 ,4.54291 
318 ,61.8027 ,1.36191 ,0.42877 ,4.20713 
319 ,62.0108 ,1.36404 ,0.40824 ,4.00566 
320 ,62.2030 ,1.36595 ,0.41166 ,4.03924 
321 ,62.3950 ,1.36797 ,0.41166 ,4.03924 
322 ,62.6030 ,1.37000 ,0.38771 ,3.80419 
323 ,62.7631 ,1.37176 ,0.38086 ,3.73703 
324 ,62.9554 ,1.37350 ,0.36375 ,3.56914 
325 ,63.1634 ,1.37560 ,0.37060 ,3.63630 
326 ,63.3554 ,1.37749 ,0.34322 ,3.36767 
327 ,63.5473 ,1.37945 ,0.31926 ,3.13263 
328 ,63.7396 ,1.38133 ,0.33295 ,3.26694 
329 ,63.9318 ,1.38331 ,0.29189 ,2.86400 
330 ,64.1395 ,1.38536 ,0.30900 ,3.03189 
331 ,64.3319 ,1.38727 ,0.28162 ,2.76326 
332 ,64.5238 ,1.38925 ,0.29531 ,2.89758 
333 ,64.6996 ,1.39103 ,0.28504 ,2.79684 
334 ,64.8916 ,1.39290 ,0.25767 ,2.52822 
335 ,65.0681 ,1.39476 ,0.26793 ,2.62895 
336 ,65.2598 ,1.39651 ,0.24740 ,2.42748 
337 ,65.4524 ,1.39850 ,0.21660 ,2.12528 
338 ,65.6440 ,1.40043 ,0.23029 ,2.25959 
339 ,65.8361 ,1.40226 ,0.20976 ,2.05812 
340 ,66.0120 ,1.40415 ,0.18580 ,1.82307 
341 ,66.2045 ,1.40602 ,0.19264 ,1.89023 
342 ,66.3966 ,1.40801 ,0.16869 ,1.65518 
343 ,66.5886 ,1.40979 ,0.15842 ,1.55445 
344 ,66.7967 ,1.41196 ,0.16527 ,1.62160 
345 ,66.9885 ,1.41383 ,0.15158 ,1.48729 
346 ,67.1809 ,1.41578 ,0.13447 ,1.31940 
347 ,67.3890 ,1.41778 ,0.13447 ,1.31940 
348 ,67.5651 ,1.41970 ,0.12762 ,1.25224 
349 ,67.7573 ,1.42150 ,0.09682 ,0.95004 
350 ,67.9654 ,1.42359 ,0.10709 ,1.05077 
351 ,68.1569 ,1.42549 ,0.08314 ,0.81572 
352 ,68.3335 ,1.42736 ,0.07629 ,0.74857 
353 ,68.5416 ,1.42944 ,0.07629 ,0.74857 
354 ,68.7335 ,1.43128 ,0.05234 ,0.51352 
355 ,68.9257 ,1.43320 ,0.05576 ,0.54710 
356 ,69.1336 ,1.43527 ,0.02154 ,0.21131 
357 ,69.3257 ,1.43719 ,0.02154 ,0.21131 
358 ,69.5338 ,1.43928 ,0.00443 ,0.04342 
359 ,69.7260 ,1.44117 ,0.01811 ,0.17773 
360 ,69.9181 ,1.44308 ,-0.01269 ,-0.12447 
361 ,70.1101 ,1.44506 ,-0.01953 ,-0.19163 
362 ,70.3017 ,1.44693 ,-0.02980 ,-0.29236 
363 ,70.4940 ,1.44887 ,-0.04348 ,-0.42667 
364 ,70.6865 ,1.45075 ,-0.04691 ,-0.46025 
365 ,70.8944 ,1.45291 ,-0.07086 ,-0.69530 
366 ,71.1026 ,1.45496 ,-0.06402 ,-0.62814 
367 ,71.2945 ,1.45694 ,-0.08455 ,-0.82961 
368 ,71.4866 ,1.45874 ,-0.08113 ,-0.79604 
369 ,71.6948 ,1.46094 ,-0.10851 ,-1.06466 
370 ,71.8866 ,1.46282 ,-0.10508 ,-1.03108 
371 ,72.0788 ,1.46471 ,-0.12219 ,-1.19898 
372 ,72.2710 ,1.46665 ,-0.13588 ,-1.33329 
373 ,72.4627 ,1.46853 ,-0.12904 ,-1.26613 
374 ,72.6553 ,1.47053 ,-0.15299 ,-1.50118 
375 ,72.8633 ,1.47257 ,-0.14615 ,-1.43402 
376 ,73.0554 ,1.47448 ,-0.17011 ,-1.66907 
377 ,73.2476 ,1.47646 ,-0.17353 ,-1.70265 
378 ,73.4394 ,1.47831 ,-0.18379 ,-1.80338 
379 ,73.6316 ,1.48025 ,-0.20775 ,-2.03843 
380 ,73.8237 ,1.48213 ,-0.20433 ,-2.00485 
381 ,74.0318 ,1.48427 ,-0.22144 ,-2.17275 
382 ,74.2238 ,1.48620 ,-0.23170 ,-2.27348 
383 ,74.4480 ,1.48835 ,-0.24881 ,-2.44137 
384 ,74.6395 ,1.49032 ,-0.25908 ,-2.54211 
385 ,74.8321 ,1.49227 ,-0.26593 ,-2.60926 
386 ,75.0401 ,1.49432 ,-0.27961 ,-2.74358 
387 ,75.2323 ,1.49628 ,-0.28988 ,-2.84431 
388 ,75.4242 ,1.49822 ,-0.28988 ,-2.84431 
389 ,75.6163 ,1.50009 ,-0.30699 ,-3.01220 
390 ,75.8083 ,1.50198 ,-0.30357 ,-2.97863 
391 ,76.0167 ,1.50410 ,-0.32752 ,-3.21367 
392 ,76.2084 ,1.50599 ,-0.31726 ,-3.11294 
393 ,76.4006 ,1.50791 ,-0.33437 ,-3.28083 
394 ,76.5929 ,1.50984 ,-0.34464 ,-3.38156 
395 ,76.7845 ,1.51175 ,-0.35832 ,-3.51588 
396 ,76.9771 ,1.51367 ,-0.37201 ,-3.65019 
397 ,77.1851 ,1.51581 ,-0.35832 ,-3.51588 
398 ,77.3771 ,1.51771 ,-0.38912 ,-3.81808 
399 ,77.5852 ,1.51974 ,-0.38228 ,-3.75093 
400 ,77.7770 ,1.52163 ,-0.41308 ,-4.05313 
401 ,77.9849 ,1.52379 ,-0.40966 ,-4.01955 
402 ,78.1773 ,1.52567 ,-0.43361 ,-4.25460 
403 ,78.3855 ,1.52775 ,-0.42677 ,-4.18744 
404 ,78.5776 ,1.52963 ,-0.45757 ,-4.48965 
405 ,78.7857 ,1.53179 ,-0.43703 ,-4.28818 
406 ,78.9774 ,1.53360 ,-0.46441 ,-4.55681 
407 ,79.1699 ,1.53558 ,-0.46441 ,-4.55681 
408 ,79.3623 ,1.53759 ,-0.47810 ,-4.69112 
409 ,79.5542 ,1.53947 ,-0.50548 ,-4.95975 
410 ,79.7461 ,1.54134 ,-0.48494 ,-4.75828 
411 ,79.9380 ,1.54329 ,-0.52259 ,-5.12764 
412 ,80.1303 ,1.54518 ,-0.51574 ,-5.06048 
413 ,80.3380 ,1.54725 ,-0.54997 ,-5.39626 
414 ,80.5305 ,1.54918 ,-0.52601 ,-5.16121 
415 ,80.7385 ,1.55126 ,-0.56023 ,-5.49700 
416 ,80.9306 ,1.55320 ,-0.54312 ,-5.32911 
417 ,81.1383 ,1.55530 ,-0.57050 ,-5.59773 
418 ,81.3467 ,1.55733 ,-0.57392 ,-5.63131 
419 ,81.5549 ,1.55947 ,-0.60130 ,-5.89994 
420 ,81.7469 ,1.56139 ,-0.59103 ,-5.79920 
421 ,81.9389 ,1.56326 ,-0.61156 ,-6.00067 
422 ,82.1310 ,1.56521 ,-0.60472 ,-5.93352 
423 ,82.3230 ,1.56711 ,-0.62525 ,-6.13499 
424 ,82.4991 ,1.56891 ,-0.64236 ,-6.30288 
425 ,82.6911 ,1.57078 ,-0.62868 ,-6.16856 
426 ,82.8832 ,1.57273 ,-0.64921 ,-6.37003 
427 ,83.0754 ,1.57469 ,-0.65947 ,-6.47077 
428 ,83.2516 ,1.57646 ,-0.66290 ,-6.50435 
429 ,83.4435 ,1.57833 ,-0.66974 ,-6.57150 
430 ,83.6518 ,1.58044 ,-0.66974 ,-6.57150 
431 ,83.8436 ,1.58232 ,-0.68685 ,-6.73940 
432 ,84.0358 ,1.58422 ,-0.70054 ,-6.87371 
433 ,84.2279 ,1.58616 ,-0.70739 ,-6.94086 
434 ,84.4355 ,1.58824 ,-0.72107 ,-7.07518 
435 ,84.6441 ,1.59022 ,-0.71423 ,-7.00802 
436 ,84.8362 ,1.59223 ,-0.73476 ,-7.20949 
437 ,85.0282 ,1.59416 ,-0.73818 ,-7.24307 
438 ,85.2364 ,1.59614 ,-0.75872 ,-7.44454 
439 ,85.4441 ,1.59836 ,-0.77241 ,-7.57885 
