Data stamp = , 27-04-2022 22:55:12 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2709 ,1.21677 ,1.34934 ,13.23969 
245 ,47.4629 ,1.21859 ,1.33565 ,13.10538 
246 ,47.6551 ,1.22046 ,1.33565 ,13.10538 
247 ,47.8313 ,1.22231 ,1.32196 ,12.97107 
248 ,48.0392 ,1.22427 ,1.29116 ,12.66886 
249 ,48.2317 ,1.22626 ,1.29458 ,12.70244 
250 ,48.4394 ,1.22831 ,1.27405 ,12.50097 
251 ,48.6158 ,1.23015 ,1.26720 ,12.43381 
252 ,48.8076 ,1.23198 ,1.24667 ,12.23235 
253 ,49.0000 ,1.23395 ,1.23298 ,12.09803 
254 ,49.1916 ,1.23591 ,1.23298 ,12.09803 
255 ,49.3683 ,1.23763 ,1.21245 ,11.89656 
256 ,49.5758 ,1.23968 ,1.21245 ,11.89656 
257 ,49.7684 ,1.24162 ,1.17823 ,11.56078 
258 ,49.9605 ,1.24356 ,1.16454 ,11.42647 
259 ,50.1685 ,1.24561 ,1.15085 ,11.29215 
260 ,50.3605 ,1.24755 ,1.13374 ,11.12426 
261 ,50.5687 ,1.24959 ,1.13374 ,11.12426 
262 ,50.7606 ,1.25155 ,1.11321 ,10.92279 
263 ,50.9525 ,1.25350 ,1.10979 ,10.88921 
264 ,51.1448 ,1.25535 ,1.08241 ,10.62059 
265 ,51.3205 ,1.25717 ,1.07899 ,10.58701 
266 ,51.5291 ,1.25914 ,1.07556 ,10.55343 
267 ,51.7211 ,1.26125 ,1.05503 ,10.35196 
268 ,51.9133 ,1.26306 ,1.05161 ,10.31838 
269 ,52.1052 ,1.26497 ,1.01396 ,9.94902 
270 ,52.2974 ,1.26689 ,1.02765 ,10.08333 
271 ,52.4729 ,1.26877 ,1.00370 ,9.84829 
272 ,52.6652 ,1.27054 ,0.97974 ,9.61324 
273 ,52.8417 ,1.27240 ,0.96948 ,9.51250 
274 ,53.0335 ,1.27425 ,0.96948 ,9.51250 
275 ,53.2256 ,1.27619 ,0.94894 ,9.31103 
276 ,53.4177 ,1.27806 ,0.94894 ,9.31103 
277 ,53.6258 ,1.28017 ,0.92157 ,9.04241 
278 ,53.8339 ,1.28221 ,0.92157 ,9.04241 
279 ,54.0261 ,1.28415 ,0.89077 ,8.74020 
280 ,54.2183 ,1.28609 ,0.89761 ,8.80736 
281 ,54.4103 ,1.28807 ,0.88050 ,8.63947 
282 ,54.6018 ,1.28995 ,0.85654 ,8.40442 
283 ,54.7945 ,1.29186 ,0.86339 ,8.47158 
284 ,54.9864 ,1.29377 ,0.83601 ,8.20295 
285 ,55.1785 ,1.29568 ,0.83943 ,8.23653 
286 ,55.3707 ,1.29757 ,0.82232 ,8.06864 
287 ,55.5788 ,1.29966 ,0.81890 ,8.03506 
288 ,55.7708 ,1.30160 ,0.80179 ,7.86717 
289 ,55.9788 ,1.30367 ,0.78468 ,7.69927 
290 ,56.1710 ,1.30556 ,0.76072 ,7.46423 
291 ,56.3471 ,1.30749 ,0.75388 ,7.39707 
292 ,56.5393 ,1.30931 ,0.74704 ,7.32991 
293 ,56.7468 ,1.31141 ,0.72308 ,7.09486 
294 ,56.9394 ,1.31336 ,0.72650 ,7.12844 
295 ,57.1313 ,1.31528 ,0.70939 ,6.96055 
296 ,57.3234 ,1.31712 ,0.69570 ,6.82624 
297 ,57.5152 ,1.31903 ,0.70597 ,6.92697 
298 ,57.7075 ,1.32095 ,0.66490 ,6.52403 
299 ,57.9155 ,1.32299 ,0.67175 ,6.59119 
300 ,58.1077 ,1.32492 ,0.62726 ,6.15467 
301 ,58.2838 ,1.32678 ,0.63410 ,6.22183 
302 ,58.4759 ,1.32862 ,0.63068 ,6.18825 
303 ,58.6681 ,1.33063 ,0.61015 ,5.98678 
304 ,58.8757 ,1.33266 ,0.62042 ,6.08752 
305 ,59.0684 ,1.33457 ,0.58619 ,5.75173 
306 ,59.2762 ,1.33668 ,0.59988 ,5.88605 
307 ,59.4683 ,1.33856 ,0.55539 ,5.44953 
308 ,59.6601 ,1.34047 ,0.56566 ,5.55026 
309 ,59.8683 ,1.34261 ,0.54513 ,5.34879 
310 ,60.0445 ,1.34444 ,0.54513 ,5.34879 
311 ,60.2205 ,1.34618 ,0.52117 ,5.11375 
312 ,60.3965 ,1.34793 ,0.52802 ,5.18090 
313 ,60.6047 ,1.34996 ,0.49037 ,4.81154 
314 ,60.7966 ,1.35182 ,0.50064 ,4.91228 
315 ,60.9889 ,1.35372 ,0.46642 ,4.57649 
316 ,61.1969 ,1.35586 ,0.46642 ,4.57649 
317 ,61.4050 ,1.35798 ,0.44246 ,4.34144 
318 ,61.5970 ,1.35983 ,0.44588 ,4.37502 
319 ,61.8052 ,1.36194 ,0.41166 ,4.03924 
320 ,61.9973 ,1.36384 ,0.42877 ,4.20713 
321 ,62.1570 ,1.36564 ,0.41851 ,4.10640 
322 ,62.3496 ,1.36732 ,0.39113 ,3.83777 
323 ,62.5417 ,1.36932 ,0.39455 ,3.87135 
324 ,62.7336 ,1.37131 ,0.36375 ,3.56914 
325 ,62.9097 ,1.37299 ,0.36033 ,3.53557 
326 ,63.1017 ,1.37494 ,0.35691 ,3.50199 
327 ,63.2619 ,1.37666 ,0.35006 ,3.43483 
328 ,63.4537 ,1.37841 ,0.34322 ,3.36767 
329 ,63.6460 ,1.38032 ,0.31584 ,3.09905 
330 ,63.8379 ,1.38223 ,0.31926 ,3.13263 
331 ,64.0141 ,1.38407 ,0.31584 ,3.09905 
332 ,64.2221 ,1.38599 ,0.28162 ,2.76326 
333 ,64.4303 ,1.38822 ,0.27478 ,2.69611 
334 ,64.6385 ,1.39023 ,0.27820 ,2.72969 
335 ,64.8305 ,1.39220 ,0.26109 ,2.56179 
336 ,65.0224 ,1.39415 ,0.23713 ,2.32675 
337 ,65.1984 ,1.39590 ,0.23713 ,2.32675 
338 ,65.3903 ,1.39788 ,0.21660 ,2.12528 
339 ,65.5823 ,1.39971 ,0.21660 ,2.12528 
340 ,65.7587 ,1.40153 ,0.20633 ,2.02454 
341 ,65.9349 ,1.40326 ,0.20976 ,2.05812 
342 ,66.1267 ,1.40510 ,0.17896 ,1.75592 
343 ,66.3192 ,1.40702 ,0.18580 ,1.82307 
344 ,66.5112 ,1.40900 ,0.16527 ,1.62160 
345 ,66.7033 ,1.41096 ,0.14473 ,1.42013 
346 ,66.9113 ,1.41303 ,0.13789 ,1.35298 
347 ,67.1035 ,1.41495 ,0.12078 ,1.18508 
348 ,67.2952 ,1.41683 ,0.12762 ,1.25224 
349 ,67.4872 ,1.41873 ,0.09340 ,0.91646 
350 ,67.6796 ,1.42065 ,0.10367 ,1.01719 
351 ,67.8876 ,1.42269 ,0.07629 ,0.74857 
352 ,68.0796 ,1.42463 ,0.07971 ,0.78214 
353 ,68.2720 ,1.42658 ,0.07629 ,0.74857 
354 ,68.4800 ,1.42864 ,0.06260 ,0.61425 
355 ,68.6721 ,1.43062 ,0.04891 ,0.47994 
356 ,68.9122 ,1.43294 ,0.04891 ,0.47994 
357 ,69.1042 ,1.43489 ,0.01811 ,0.17773 
358 ,69.2642 ,1.43668 ,0.02154 ,0.21131 
359 ,69.4563 ,1.43851 ,0.01469 ,0.14416 
360 ,69.6479 ,1.44028 ,-0.01269 ,-0.12447 
361 ,69.8406 ,1.44228 ,-0.01269 ,-0.12447 
362 ,70.0486 ,1.44434 ,-0.02295 ,-0.22520 
363 ,70.2406 ,1.44627 ,-0.04006 ,-0.39310 
364 ,70.4327 ,1.44821 ,-0.05033 ,-0.49383 
365 ,70.6089 ,1.45002 ,-0.05033 ,-0.49383 
366 ,70.8004 ,1.45197 ,-0.05717 ,-0.56099 
367 ,70.9931 ,1.45378 ,-0.06744 ,-0.66172 
368 ,71.1849 ,1.45568 ,-0.09140 ,-0.89677 
369 ,71.3771 ,1.45759 ,-0.08797 ,-0.86319 
370 ,71.5692 ,1.45951 ,-0.11535 ,-1.13182 
371 ,71.7933 ,1.46168 ,-0.10508 ,-1.03108 
372 ,72.0014 ,1.46387 ,-0.12562 ,-1.23255 
373 ,72.1930 ,1.46591 ,-0.13588 ,-1.33329 
374 ,72.3856 ,1.46770 ,-0.15299 ,-1.50118 
375 ,72.6095 ,1.46986 ,-0.13931 ,-1.36687 
376 ,72.8016 ,1.47187 ,-0.18037 ,-1.76981 
377 ,72.9938 ,1.47379 ,-0.16668 ,-1.63549 
378 ,73.2020 ,1.47588 ,-0.19406 ,-1.90412 
379 ,73.3940 ,1.47779 ,-0.19064 ,-1.87054 
380 ,73.5858 ,1.47968 ,-0.21802 ,-2.13917 
381 ,73.7782 ,1.48161 ,-0.21459 ,-2.10559 
382 ,73.9701 ,1.48360 ,-0.21802 ,-2.13917 
383 ,74.1623 ,1.48550 ,-0.24197 ,-2.37422 
384 ,74.3707 ,1.48754 ,-0.24197 ,-2.37422 
385 ,74.5623 ,1.48946 ,-0.27277 ,-2.67642 
386 ,74.7541 ,1.49140 ,-0.25566 ,-2.50853 
387 ,74.9461 ,1.49330 ,-0.27961 ,-2.74358 
388 ,75.1382 ,1.49522 ,-0.28304 ,-2.77716 
389 ,75.3307 ,1.49717 ,-0.28646 ,-2.81073 
390 ,75.5710 ,1.49956 ,-0.30015 ,-2.94505 
391 ,75.7628 ,1.50153 ,-0.32068 ,-3.14652 
392 ,75.9391 ,1.50329 ,-0.33779 ,-3.31441 
393 ,76.1309 ,1.50515 ,-0.32752 ,-3.21367 
394 ,76.3231 ,1.50720 ,-0.34806 ,-3.41514 
395 ,76.5152 ,1.50895 ,-0.34806 ,-3.41514 
396 ,76.6915 ,1.51080 ,-0.34464 ,-3.38156 
397 ,76.8994 ,1.51280 ,-0.36517 ,-3.58303 
398 ,77.0754 ,1.51463 ,-0.37886 ,-3.71735 
399 ,77.2513 ,1.51640 ,-0.38228 ,-3.75093 
400 ,77.4437 ,1.51829 ,-0.39939 ,-3.91882 
401 ,77.6518 ,1.52036 ,-0.39939 ,-3.91882 
402 ,77.8436 ,1.52239 ,-0.41992 ,-4.12029 
403 ,78.0518 ,1.52434 ,-0.41992 ,-4.12029 
404 ,78.2280 ,1.52615 ,-0.44046 ,-4.32176 
405 ,78.4040 ,1.52794 ,-0.45757 ,-4.48965 
406 ,78.5961 ,1.52973 ,-0.44388 ,-4.35534 
407 ,78.7883 ,1.53169 ,-0.46441 ,-4.55681 
408 ,78.9803 ,1.53360 ,-0.47468 ,-4.65754 
409 ,79.1884 ,1.53568 ,-0.47810 ,-4.69112 
410 ,79.3960 ,1.53775 ,-0.49521 ,-4.85901 
411 ,79.5886 ,1.53972 ,-0.49521 ,-4.85901 
412 ,79.7966 ,1.54179 ,-0.51232 ,-5.02690 
413 ,79.9886 ,1.54370 ,-0.51574 ,-5.06048 
414 ,80.1807 ,1.54564 ,-0.53970 ,-5.29553 
415 ,80.3888 ,1.54772 ,-0.53285 ,-5.22837 
416 ,80.5806 ,1.54973 ,-0.54654 ,-5.36268 
417 ,80.7729 ,1.55160 ,-0.55681 ,-5.46342 
418 ,80.9650 ,1.55346 ,-0.56708 ,-5.56415 
419 ,81.1731 ,1.55552 ,-0.57734 ,-5.66489 
420 ,81.3810 ,1.55763 ,-0.59103 ,-5.79920 
421 ,81.5732 ,1.55966 ,-0.59103 ,-5.79920 
422 ,81.7815 ,1.56160 ,-0.61499 ,-6.03425 
423 ,81.9893 ,1.56368 ,-0.60472 ,-5.93352 
424 ,82.1816 ,1.56562 ,-0.62525 ,-6.13499 
425 ,82.3732 ,1.56765 ,-0.63210 ,-6.20214 
426 ,82.5658 ,1.56947 ,-0.64579 ,-6.33646 
427 ,82.7576 ,1.57149 ,-0.64579 ,-6.33646 
428 ,82.9339 ,1.57318 ,-0.65947 ,-6.47077 
429 ,83.1259 ,1.57508 ,-0.66974 ,-6.57150 
430 ,83.3177 ,1.57705 ,-0.69370 ,-6.80655 
431 ,83.5100 ,1.57891 ,-0.69027 ,-6.77297 
432 ,83.7019 ,1.58088 ,-0.69370 ,-6.80655 
433 ,83.9100 ,1.58292 ,-0.69712 ,-6.84013 
434 ,84.1183 ,1.58496 ,-0.73134 ,-7.17591 
435 ,84.3103 ,1.58693 ,-0.72792 ,-7.14233 
436 ,84.5026 ,1.58882 ,-0.74503 ,-7.31023 
437 ,84.6945 ,1.59076 ,-0.73818 ,-7.24307 
438 ,84.9023 ,1.59283 ,-0.75872 ,-7.44454 
439 ,85.1108 ,1.59492 ,-0.74845 ,-7.34380 
