Data stamp = , 29-04-2022 11:03:50 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3111 ,1.22706 ,1.30143 ,12.76960 
245 ,48.5035 ,1.22900 ,1.28089 ,12.56813 
246 ,48.6955 ,1.23092 ,1.28432 ,12.60171 
247 ,48.8878 ,1.23289 ,1.26378 ,12.40024 
248 ,49.0797 ,1.23478 ,1.23298 ,12.09803 
249 ,49.2717 ,1.23668 ,1.24325 ,12.19877 
250 ,49.4799 ,1.23866 ,1.19876 ,11.76225 
251 ,49.6880 ,1.24086 ,1.19192 ,11.69509 
252 ,49.8800 ,1.24279 ,1.19192 ,11.69509 
253 ,50.1040 ,1.24499 ,1.14743 ,11.25857 
254 ,50.2802 ,1.24688 ,1.16796 ,11.46004 
255 ,50.4722 ,1.24863 ,1.15085 ,11.29215 
256 ,50.6805 ,1.25076 ,1.12690 ,11.05710 
257 ,50.8725 ,1.25267 ,1.13032 ,11.09068 
258 ,51.0801 ,1.25477 ,1.10636 ,10.85563 
259 ,51.2726 ,1.25668 ,1.09610 ,10.75490 
260 ,51.4804 ,1.25877 ,1.08583 ,10.65416 
261 ,51.6728 ,1.26070 ,1.08241 ,10.62059 
262 ,51.8968 ,1.26280 ,1.04134 ,10.21765 
263 ,52.0890 ,1.26484 ,1.03792 ,10.18407 
264 ,52.2809 ,1.26676 ,1.03108 ,10.11691 
265 ,52.4732 ,1.26866 ,1.02081 ,10.01618 
266 ,52.6809 ,1.27074 ,0.99685 ,9.78113 
267 ,52.8728 ,1.27277 ,0.96948 ,9.51250 
268 ,53.0649 ,1.27457 ,0.96263 ,9.44535 
269 ,53.2409 ,1.27648 ,0.96948 ,9.51250 
270 ,53.4330 ,1.27825 ,0.95579 ,9.37819 
271 ,53.6417 ,1.28024 ,0.92499 ,9.07598 
272 ,53.8496 ,1.28246 ,0.93183 ,9.14314 
273 ,54.0417 ,1.28440 ,0.90788 ,8.90809 
274 ,54.2338 ,1.28623 ,0.91472 ,8.97525 
275 ,54.4258 ,1.28814 ,0.88050 ,8.63947 
276 ,54.6180 ,1.29010 ,0.90103 ,8.84094 
277 ,54.8257 ,1.29218 ,0.85312 ,8.37084 
278 ,55.0181 ,1.29409 ,0.86339 ,8.47158 
279 ,55.2102 ,1.29603 ,0.85654 ,8.40442 
280 ,55.4024 ,1.29803 ,0.83259 ,8.16937 
281 ,55.5944 ,1.29994 ,0.81206 ,7.96790 
282 ,55.8024 ,1.30186 ,0.79837 ,7.83359 
283 ,56.0103 ,1.30405 ,0.79152 ,7.76643 
284 ,56.2347 ,1.30617 ,0.77784 ,7.63212 
285 ,56.4268 ,1.30823 ,0.75388 ,7.39707 
286 ,56.6348 ,1.31031 ,0.75730 ,7.43065 
287 ,56.8269 ,1.31221 ,0.72308 ,7.09486 
288 ,57.0188 ,1.31406 ,0.72650 ,7.12844 
289 ,57.2110 ,1.31601 ,0.70939 ,6.96055 
290 ,57.4191 ,1.31810 ,0.70597 ,6.92697 
291 ,57.6111 ,1.32005 ,0.69913 ,6.85982 
292 ,57.8033 ,1.32190 ,0.66833 ,6.55761 
293 ,57.9954 ,1.32387 ,0.67517 ,6.62477 
294 ,58.2035 ,1.32595 ,0.64437 ,6.32256 
295 ,58.4115 ,1.32801 ,0.63753 ,6.25541 
296 ,58.6037 ,1.32995 ,0.61699 ,6.05394 
297 ,58.8117 ,1.33205 ,0.62384 ,6.12109 
298 ,59.0039 ,1.33394 ,0.58962 ,5.78531 
299 ,59.2120 ,1.33602 ,0.60673 ,5.95320 
300 ,59.4201 ,1.33812 ,0.57251 ,5.61742 
301 ,59.6281 ,1.34019 ,0.56908 ,5.58384 
302 ,59.8361 ,1.34218 ,0.54171 ,5.31522 
303 ,60.0442 ,1.34436 ,0.52459 ,5.14732 
304 ,60.2839 ,1.34675 ,0.51775 ,5.08017 
305 ,60.4764 ,1.34871 ,0.52117 ,5.11375 
306 ,60.6684 ,1.35059 ,0.50748 ,4.97943 
307 ,60.8767 ,1.35257 ,0.47326 ,4.64365 
308 ,61.0686 ,1.35461 ,0.49380 ,4.84512 
309 ,61.2769 ,1.35655 ,0.45273 ,4.44218 
310 ,61.4689 ,1.35862 ,0.45273 ,4.44218 
311 ,61.6769 ,1.36066 ,0.44931 ,4.40860 
312 ,61.8686 ,1.36261 ,0.43904 ,4.30787 
313 ,62.0606 ,1.36455 ,0.42193 ,4.13997 
314 ,62.2526 ,1.36647 ,0.40824 ,4.00566 
315 ,62.4447 ,1.36838 ,0.38771 ,3.80419 
316 ,62.6208 ,1.37025 ,0.38771 ,3.80419 
317 ,62.8129 ,1.37208 ,0.38086 ,3.73703 
318 ,63.0052 ,1.37398 ,0.35691 ,3.50199 
319 ,63.2292 ,1.37612 ,0.35691 ,3.50199 
320 ,63.4375 ,1.37821 ,0.33295 ,3.26694 
321 ,63.6295 ,1.38031 ,0.32953 ,3.23336 
322 ,63.8219 ,1.38210 ,0.31584 ,3.09905 
323 ,64.0299 ,1.38410 ,0.31926 ,3.13263 
324 ,64.2380 ,1.38630 ,0.28847 ,2.83042 
325 ,64.4301 ,1.38819 ,0.29531 ,2.89758 
326 ,64.6217 ,1.39009 ,0.25767 ,2.52822 
327 ,64.8302 ,1.39210 ,0.26109 ,2.56179 
328 ,65.0383 ,1.39425 ,0.25424 ,2.49464 
329 ,65.2304 ,1.39621 ,0.25082 ,2.46106 
330 ,65.4384 ,1.39823 ,0.22344 ,2.19243 
331 ,65.6306 ,1.40017 ,0.20976 ,2.05812 
332 ,65.8226 ,1.40210 ,0.21318 ,2.09170 
333 ,66.0306 ,1.40419 ,0.20291 ,1.99096 
334 ,66.2388 ,1.40624 ,0.17553 ,1.72234 
335 ,66.4465 ,1.40838 ,0.16869 ,1.65518 
336 ,66.6389 ,1.41029 ,0.16185 ,1.58802 
337 ,66.8306 ,1.41217 ,0.15500 ,1.52087 
338 ,67.0231 ,1.41414 ,0.13447 ,1.31940 
339 ,67.2310 ,1.41622 ,0.13105 ,1.28582 
340 ,67.4231 ,1.41810 ,0.10367 ,1.01719 
341 ,67.6313 ,1.42017 ,0.11393 ,1.11793 
342 ,67.8234 ,1.42215 ,0.08314 ,0.81572 
343 ,68.0315 ,1.42421 ,0.09340 ,0.91646 
344 ,68.2396 ,1.42631 ,0.06602 ,0.64783 
345 ,68.4317 ,1.42816 ,0.06945 ,0.68141 
346 ,68.6397 ,1.43026 ,0.04207 ,0.41278 
347 ,68.8319 ,1.43218 ,0.05234 ,0.51352 
348 ,69.0398 ,1.43426 ,0.02838 ,0.27847 
349 ,69.2475 ,1.43629 ,0.01811 ,0.17773 
350 ,69.4396 ,1.43824 ,-0.00242 ,-0.02373 
351 ,69.6317 ,1.44017 ,0.01127 ,0.11058 
352 ,69.8239 ,1.44214 ,-0.02295 ,-0.22520 
353 ,70.0319 ,1.44419 ,-0.00926 ,-0.09089 
354 ,70.2240 ,1.44613 ,-0.04348 ,-0.42667 
355 ,70.4325 ,1.44821 ,-0.02980 ,-0.29236 
356 ,70.6245 ,1.45011 ,-0.05033 ,-0.49383 
357 ,70.8164 ,1.45202 ,-0.04691 ,-0.46025 
358 ,71.0087 ,1.45393 ,-0.07771 ,-0.76246 
359 ,71.2003 ,1.45598 ,-0.07771 ,-0.76246 
360 ,71.3930 ,1.45777 ,-0.08455 ,-0.82961 
361 ,71.5848 ,1.45974 ,-0.10508 ,-1.03108 
362 ,71.7929 ,1.46178 ,-0.11535 ,-1.13182 
363 ,71.9851 ,1.46369 ,-0.12904 ,-1.26613 
364 ,72.1611 ,1.46562 ,-0.13588 ,-1.33329 
365 ,72.3531 ,1.46735 ,-0.12904 ,-1.26613 
366 ,72.5452 ,1.46936 ,-0.14957 ,-1.46760 
367 ,72.7210 ,1.47120 ,-0.15642 ,-1.53476 
368 ,72.9134 ,1.47298 ,-0.16668 ,-1.63549 
369 ,73.1054 ,1.47490 ,-0.18722 ,-1.83696 
370 ,73.3132 ,1.47704 ,-0.18722 ,-1.83696 
371 ,73.5056 ,1.47894 ,-0.18722 ,-1.83696 
372 ,73.7135 ,1.48098 ,-0.19064 ,-1.87054 
373 ,73.9055 ,1.48295 ,-0.22144 ,-2.17275 
374 ,74.1298 ,1.48507 ,-0.22486 ,-2.20632 
375 ,74.3218 ,1.48712 ,-0.26250 ,-2.57569 
376 ,74.5299 ,1.48913 ,-0.23855 ,-2.34064 
377 ,74.7381 ,1.49120 ,-0.26250 ,-2.57569 
378 ,74.9301 ,1.49318 ,-0.26593 ,-2.60926 
379 ,75.1219 ,1.49516 ,-0.28646 ,-2.81073 
380 ,75.3142 ,1.49701 ,-0.28988 ,-2.84431 
381 ,75.5061 ,1.49902 ,-0.31726 ,-3.11294 
382 ,75.6986 ,1.50087 ,-0.31384 ,-3.07936 
383 ,75.9065 ,1.50292 ,-0.31384 ,-3.07936 
384 ,76.0987 ,1.50478 ,-0.33437 ,-3.28083 
385 ,76.3226 ,1.50698 ,-0.35148 ,-3.44872 
386 ,76.5309 ,1.50908 ,-0.35148 ,-3.44872 
387 ,76.7388 ,1.51124 ,-0.37544 ,-3.68377 
388 ,76.9305 ,1.51313 ,-0.35490 ,-3.48230 
389 ,77.1226 ,1.51513 ,-0.37544 ,-3.68377 
390 ,77.3152 ,1.51705 ,-0.38228 ,-3.75093 
391 ,77.5231 ,1.51909 ,-0.39939 ,-3.91882 
392 ,77.7308 ,1.52113 ,-0.38912 ,-3.81808 
393 ,77.9233 ,1.52304 ,-0.42677 ,-4.18744 
394 ,78.1152 ,1.52498 ,-0.43703 ,-4.28818 
395 ,78.3075 ,1.52694 ,-0.43019 ,-4.22102 
396 ,78.4996 ,1.52887 ,-0.45072 ,-4.42249 
397 ,78.6917 ,1.53077 ,-0.45072 ,-4.42249 
398 ,78.8837 ,1.53268 ,-0.47468 ,-4.65754 
399 ,79.0920 ,1.53476 ,-0.46441 ,-4.55681 
400 ,79.2838 ,1.53670 ,-0.48152 ,-4.72470 
401 ,79.4760 ,1.53868 ,-0.50890 ,-4.99332 
402 ,79.6682 ,1.54061 ,-0.49521 ,-4.85901 
403 ,79.8759 ,1.54265 ,-0.51917 ,-5.09406 
404 ,80.1000 ,1.54470 ,-0.53628 ,-5.26195 
405 ,80.3242 ,1.54701 ,-0.51574 ,-5.06048 
406 ,80.5163 ,1.54905 ,-0.54312 ,-5.32911 
407 ,80.7241 ,1.55113 ,-0.55339 ,-5.42984 
408 ,80.9165 ,1.55298 ,-0.56023 ,-5.49700 
409 ,81.1084 ,1.55489 ,-0.57050 ,-5.59773 
410 ,81.3166 ,1.55696 ,-0.58419 ,-5.73205 
411 ,81.5249 ,1.55907 ,-0.59103 ,-5.79920 
412 ,81.7330 ,1.56104 ,-0.59445 ,-5.83278 
413 ,81.9250 ,1.56310 ,-0.61499 ,-6.03425 
414 ,82.1166 ,1.56512 ,-0.61841 ,-6.06783 
415 ,82.3092 ,1.56690 ,-0.61499 ,-6.03425 
416 ,82.5012 ,1.56881 ,-0.63894 ,-6.26930 
417 ,82.6935 ,1.57074 ,-0.63552 ,-6.23572 
418 ,82.9009 ,1.57286 ,-0.65605 ,-6.43719 
419 ,83.0930 ,1.57477 ,-0.65263 ,-6.40361 
420 ,83.2850 ,1.57674 ,-0.66290 ,-6.50435 
421 ,83.4772 ,1.57858 ,-0.68685 ,-6.73940 
422 ,83.7336 ,1.58108 ,-0.70054 ,-6.87371 
423 ,83.9258 ,1.58314 ,-0.70054 ,-6.87371 
424 ,84.1175 ,1.58499 ,-0.72107 ,-7.07518 
425 ,84.3259 ,1.58710 ,-0.72450 ,-7.10876 
426 ,84.5179 ,1.58900 ,-0.73818 ,-7.24307 
427 ,84.7098 ,1.59089 ,-0.73476 ,-7.20949 
428 ,84.9018 ,1.59282 ,-0.75530 ,-7.41096 
429 ,85.0944 ,1.59473 ,-0.74503 ,-7.31023 
430 ,85.3020 ,1.59683 ,-0.77583 ,-7.61243 
431 ,85.4945 ,1.59878 ,-0.78610 ,-7.71317 
432 ,85.6866 ,1.60069 ,-0.76898 ,-7.54527 
433 ,85.8945 ,1.60279 ,-0.79294 ,-7.78032 
434 ,86.0865 ,1.60470 ,-0.79636 ,-7.81390 
435 ,86.2788 ,1.60666 ,-0.83058 ,-8.14968 
436 ,86.4704 ,1.60850 ,-0.81005 ,-7.94821 
437 ,86.6790 ,1.61053 ,-0.83401 ,-8.18326 
438 ,86.8868 ,1.61258 ,-0.82716 ,-8.11611 
