Data stamp = , 29-04-2022 10:44:35 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5201 ,1.22920 ,1.27405 ,12.50097 
245 ,48.7444 ,1.23133 ,1.26378 ,12.40024 
246 ,48.9364 ,1.23338 ,1.23641 ,12.13161 
247 ,49.1283 ,1.23526 ,1.22614 ,12.03088 
248 ,49.3204 ,1.23722 ,1.20561 ,11.82941 
249 ,49.5125 ,1.23916 ,1.18507 ,11.62794 
250 ,49.7047 ,1.24108 ,1.18507 ,11.62794 
251 ,49.8968 ,1.24300 ,1.16796 ,11.46004 
252 ,50.0888 ,1.24491 ,1.15770 ,11.35931 
253 ,50.3288 ,1.24710 ,1.13374 ,11.12426 
254 ,50.5205 ,1.24918 ,1.13716 ,11.15784 
255 ,50.6969 ,1.25109 ,1.08241 ,10.62059 
256 ,50.8891 ,1.25287 ,1.10979 ,10.88921 
257 ,51.0811 ,1.25478 ,1.09952 ,10.78848 
258 ,51.2733 ,1.25672 ,1.06872 ,10.48627 
259 ,51.4813 ,1.25882 ,1.07556 ,10.55343 
260 ,51.6894 ,1.26086 ,1.04134 ,10.21765 
261 ,51.8972 ,1.26287 ,1.03792 ,10.18407 
262 ,52.0896 ,1.26490 ,1.00370 ,9.84829 
263 ,52.2814 ,1.26678 ,1.01739 ,9.98260 
264 ,52.4578 ,1.26867 ,0.98317 ,9.64682 
265 ,52.6335 ,1.27042 ,0.97632 ,9.57966 
266 ,52.8259 ,1.27229 ,0.96605 ,9.47892 
267 ,53.0340 ,1.27436 ,0.95579 ,9.37819 
268 ,53.2100 ,1.27619 ,0.94552 ,9.27745 
269 ,53.4182 ,1.27819 ,0.93525 ,9.17672 
270 ,53.6259 ,1.28024 ,0.91814 ,9.00883 
271 ,53.8183 ,1.28217 ,0.90446 ,8.87451 
272 ,53.9941 ,1.28402 ,0.88734 ,8.70662 
273 ,54.1864 ,1.28583 ,0.88050 ,8.63947 
274 ,54.3945 ,1.28801 ,0.85997 ,8.43800 
275 ,54.6024 ,1.29002 ,0.85997 ,8.43800 
276 ,54.8103 ,1.29207 ,0.82575 ,8.10221 
277 ,55.0027 ,1.29405 ,0.83943 ,8.23653 
278 ,55.1947 ,1.29590 ,0.79837 ,7.83359 
279 ,55.3868 ,1.29791 ,0.79495 ,7.80001 
280 ,55.5951 ,1.29995 ,0.78126 ,7.66570 
281 ,55.8031 ,1.30205 ,0.79152 ,7.76643 
282 ,56.0112 ,1.30408 ,0.74361 ,7.29633 
283 ,56.2032 ,1.30601 ,0.75730 ,7.43065 
284 ,56.3954 ,1.30792 ,0.72308 ,7.09486 
285 ,56.5875 ,1.30989 ,0.70939 ,6.96055 
286 ,56.7795 ,1.31183 ,0.71281 ,6.99413 
287 ,56.9873 ,1.31386 ,0.68886 ,6.75908 
288 ,57.1798 ,1.31582 ,0.69570 ,6.82624 
289 ,57.3879 ,1.31791 ,0.66148 ,6.49046 
290 ,57.5799 ,1.31979 ,0.66490 ,6.52403 
291 ,57.8039 ,1.32202 ,0.65806 ,6.45688 
292 ,58.0122 ,1.32410 ,0.63068 ,6.18825 
293 ,58.2041 ,1.32603 ,0.63753 ,6.25541 
294 ,58.4123 ,1.32814 ,0.60673 ,5.95320 
295 ,58.6043 ,1.33003 ,0.59988 ,5.88605 
296 ,58.7963 ,1.33196 ,0.59304 ,5.81889 
297 ,58.9885 ,1.33388 ,0.56908 ,5.58384 
298 ,59.1801 ,1.33578 ,0.56566 ,5.55026 
299 ,59.3727 ,1.33769 ,0.54855 ,5.38237 
300 ,59.5647 ,1.33960 ,0.53828 ,5.28164 
301 ,59.7568 ,1.34151 ,0.53486 ,5.24806 
302 ,59.9329 ,1.34340 ,0.51775 ,5.08017 
303 ,60.1247 ,1.34519 ,0.51775 ,5.08017 
304 ,60.3330 ,1.34731 ,0.48353 ,4.74438 
305 ,60.5251 ,1.34920 ,0.48353 ,4.74438 
306 ,60.7172 ,1.35113 ,0.46984 ,4.61007 
307 ,60.9093 ,1.35306 ,0.46642 ,4.57649 
308 ,61.1173 ,1.35510 ,0.45957 ,4.50934 
309 ,61.3091 ,1.35701 ,0.43562 ,4.27429 
310 ,61.5015 ,1.35900 ,0.42193 ,4.13997 
311 ,61.7097 ,1.36104 ,0.40824 ,4.00566 
312 ,61.9017 ,1.36302 ,0.42535 ,4.17355 
313 ,62.1259 ,1.36507 ,0.38086 ,3.73703 
314 ,62.3337 ,1.36733 ,0.37402 ,3.66988 
315 ,62.5260 ,1.36921 ,0.37060 ,3.63630 
316 ,62.7178 ,1.37121 ,0.35691 ,3.50199 
317 ,62.9261 ,1.37318 ,0.35349 ,3.46841 
318 ,63.1343 ,1.37522 ,0.32269 ,3.16620 
319 ,63.3423 ,1.37732 ,0.32953 ,3.23336 
320 ,63.5344 ,1.37930 ,0.31584 ,3.09905 
321 ,63.7265 ,1.38119 ,0.30900 ,3.03189 
322 ,63.9185 ,1.38312 ,0.29189 ,2.86400 
323 ,64.1105 ,1.38504 ,0.26793 ,2.62895 
324 ,64.3186 ,1.38714 ,0.27135 ,2.66253 
325 ,64.5107 ,1.38902 ,0.26109 ,2.56179 
326 ,64.7028 ,1.39105 ,0.24740 ,2.42748 
327 ,64.9105 ,1.39302 ,0.23029 ,2.25959 
328 ,65.1029 ,1.39491 ,0.22687 ,2.22601 
329 ,65.2790 ,1.39682 ,0.19949 ,1.95738 
330 ,65.4709 ,1.39869 ,0.19264 ,1.89023 
331 ,65.6787 ,1.40078 ,0.19949 ,1.95738 
332 ,65.8710 ,1.40262 ,0.17896 ,1.75592 
333 ,66.0793 ,1.40476 ,0.16527 ,1.62160 
334 ,66.2713 ,1.40669 ,0.15158 ,1.48729 
335 ,66.4795 ,1.40874 ,0.15842 ,1.55445 
336 ,66.6876 ,1.41081 ,0.14131 ,1.38655 
337 ,66.8956 ,1.41294 ,0.12420 ,1.21866 
338 ,67.0875 ,1.41483 ,0.11393 ,1.11793 
339 ,67.2958 ,1.41677 ,0.10025 ,0.98361 
340 ,67.4878 ,1.41881 ,0.07971 ,0.78214 
341 ,67.6958 ,1.42078 ,0.09340 ,0.91646 
342 ,67.8880 ,1.42292 ,0.08998 ,0.88288 
343 ,68.0960 ,1.42482 ,0.04549 ,0.44636 
344 ,68.2882 ,1.42679 ,0.06260 ,0.61425 
345 ,68.4960 ,1.42881 ,0.04891 ,0.47994 
346 ,68.6884 ,1.43085 ,0.02838 ,0.27847 
347 ,68.8960 ,1.43291 ,0.02496 ,0.24489 
348 ,69.0883 ,1.43483 ,0.00785 ,0.07700 
349 ,69.2966 ,1.43684 ,-0.00584 ,-0.05731 
350 ,69.4884 ,1.43877 ,-0.01269 ,-0.12447 
351 ,69.6810 ,1.44074 ,-0.00584 ,-0.05731 
352 ,69.8727 ,1.44265 ,-0.04348 ,-0.42667 
353 ,70.0644 ,1.44458 ,-0.03664 ,-0.35952 
354 ,70.2571 ,1.44646 ,-0.04348 ,-0.42667 
355 ,70.4650 ,1.44849 ,-0.05717 ,-0.56099 
356 ,70.6573 ,1.45055 ,-0.07086 ,-0.69530 
357 ,70.8494 ,1.45241 ,-0.08455 ,-0.82961 
358 ,71.0575 ,1.45451 ,-0.09824 ,-0.96393 
359 ,71.2491 ,1.45642 ,-0.11535 ,-1.13182 
360 ,71.4417 ,1.45837 ,-0.10166 ,-0.99751 
361 ,71.6496 ,1.46043 ,-0.13588 ,-1.33329 
362 ,71.8256 ,1.46229 ,-0.12562 ,-1.23255 
363 ,72.0175 ,1.46409 ,-0.14957 ,-1.46760 
364 ,72.2095 ,1.46601 ,-0.17011 ,-1.66907 
365 ,72.4020 ,1.46798 ,-0.15642 ,-1.53476 
366 ,72.6100 ,1.47002 ,-0.18037 ,-1.76981 
367 ,72.8021 ,1.47191 ,-0.18379 ,-1.80338 
368 ,73.0103 ,1.47397 ,-0.20090 ,-1.97128 
369 ,73.2021 ,1.47595 ,-0.18722 ,-1.83696 
370 ,73.3941 ,1.47780 ,-0.21802 ,-2.13917 
371 ,73.5864 ,1.47974 ,-0.20775 ,-2.03843 
372 ,73.7945 ,1.48185 ,-0.23170 ,-2.27348 
373 ,73.9864 ,1.48379 ,-0.25224 ,-2.47495 
374 ,74.1786 ,1.48570 ,-0.25224 ,-2.47495 
375 ,74.4023 ,1.48790 ,-0.24539 ,-2.40779 
376 ,74.5948 ,1.48981 ,-0.27277 ,-2.67642 
377 ,74.7871 ,1.49175 ,-0.28646 ,-2.81073 
378 ,74.9790 ,1.49372 ,-0.29330 ,-2.87789 
379 ,75.1711 ,1.49563 ,-0.29330 ,-2.87789 
380 ,75.3789 ,1.49773 ,-0.30015 ,-2.94505 
381 ,75.5713 ,1.49964 ,-0.32752 ,-3.21367 
382 ,75.7792 ,1.50171 ,-0.31384 ,-3.07936 
383 ,75.9713 ,1.50364 ,-0.35490 ,-3.48230 
384 ,76.1632 ,1.50549 ,-0.33095 ,-3.24725 
385 ,76.3556 ,1.50745 ,-0.37201 ,-3.65019 
386 ,76.5471 ,1.50940 ,-0.37544 ,-3.68377 
387 ,76.7399 ,1.51130 ,-0.37886 ,-3.71735 
388 ,76.9477 ,1.51334 ,-0.39939 ,-3.91882 
389 ,77.1397 ,1.51529 ,-0.38228 ,-3.75093 
390 ,77.3320 ,1.51724 ,-0.41308 ,-4.05313 
391 ,77.5398 ,1.51934 ,-0.40966 ,-4.01955 
392 ,77.7321 ,1.52119 ,-0.44046 ,-4.32176 
393 ,77.9562 ,1.52351 ,-0.43703 ,-4.28818 
394 ,78.1483 ,1.52535 ,-0.44388 ,-4.35534 
395 ,78.3564 ,1.52746 ,-0.45757 ,-4.48965 
396 ,78.5484 ,1.52938 ,-0.48152 ,-4.72470 
397 ,78.7403 ,1.53125 ,-0.46783 ,-4.59038 
398 ,78.9326 ,1.53326 ,-0.49179 ,-4.82543 
399 ,79.1408 ,1.53535 ,-0.48837 ,-4.79185 
400 ,79.3328 ,1.53726 ,-0.51232 ,-5.02690 
401 ,79.5245 ,1.53914 ,-0.50548 ,-4.95975 
402 ,79.7170 ,1.54110 ,-0.52259 ,-5.12764 
403 ,79.9249 ,1.54317 ,-0.52943 ,-5.19479 
404 ,80.1171 ,1.54507 ,-0.52943 ,-5.19479 
405 ,80.3251 ,1.54709 ,-0.54997 ,-5.39626 
406 ,80.5173 ,1.54908 ,-0.56023 ,-5.49700 
407 ,80.7094 ,1.55099 ,-0.57050 ,-5.59773 
408 ,80.8849 ,1.55287 ,-0.57050 ,-5.59773 
409 ,81.0775 ,1.55463 ,-0.57392 ,-5.63131 
410 ,81.2856 ,1.55664 ,-0.60130 ,-5.89994 
411 ,81.4775 ,1.55878 ,-0.60472 ,-5.93352 
412 ,81.6698 ,1.56056 ,-0.61841 ,-6.06783 
413 ,81.8619 ,1.56253 ,-0.61156 ,-6.00067 
414 ,82.0378 ,1.56435 ,-0.63552 ,-6.23572 
415 ,82.2620 ,1.56652 ,-0.62525 ,-6.13499 
416 ,82.4540 ,1.56840 ,-0.66290 ,-6.50435 
417 ,82.6620 ,1.57047 ,-0.65605 ,-6.43719 
418 ,82.8542 ,1.57243 ,-0.66632 ,-6.53793 
419 ,83.0623 ,1.57447 ,-0.66974 ,-6.57150 
420 ,83.2703 ,1.57655 ,-0.69370 ,-6.80655 
421 ,83.4624 ,1.57849 ,-0.67659 ,-6.63866 
422 ,83.6545 ,1.58037 ,-0.70396 ,-6.90729 
423 ,83.8468 ,1.58235 ,-0.70739 ,-6.94086 
424 ,84.0385 ,1.58430 ,-0.72107 ,-7.07518 
425 ,84.2628 ,1.58637 ,-0.73818 ,-7.24307 
426 ,84.4708 ,1.58859 ,-0.74161 ,-7.27665 
427 ,84.6625 ,1.59049 ,-0.74161 ,-7.27665 
428 ,84.8387 ,1.59237 ,-0.75872 ,-7.44454 
429 ,85.0306 ,1.59414 ,-0.77583 ,-7.61243 
430 ,85.2227 ,1.59613 ,-0.77241 ,-7.57885 
431 ,85.4153 ,1.59804 ,-0.77583 ,-7.61243 
432 ,85.6232 ,1.60006 ,-0.79978 ,-7.84748 
433 ,85.8153 ,1.60201 ,-0.80321 ,-7.88106 
434 ,86.0075 ,1.60391 ,-0.81347 ,-7.98179 
435 ,86.2151 ,1.60591 ,-0.80663 ,-7.91464 
436 ,86.4397 ,1.60817 ,-0.82374 ,-8.08253 
437 ,86.6477 ,1.61037 ,-0.85112 ,-8.35115 
438 ,86.8558 ,1.61245 ,-0.85796 ,-8.41831 
