Data stamp = , 29-04-2022 04:25:57 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.6214 ,1.61002 ,-0.82716 ,-8.11611 
441 ,86.8295 ,1.61212 ,-0.84769 ,-8.31758 
442 ,87.0214 ,1.61402 ,-0.83401 ,-8.18326 
443 ,87.2132 ,1.61595 ,-0.85796 ,-8.41831 
444 ,87.4057 ,1.61787 ,-0.88192 ,-8.65336 
445 ,87.6138 ,1.61993 ,-0.89218 ,-8.75409 
446 ,87.8056 ,1.62182 ,-0.88192 ,-8.65336 
447 ,87.9980 ,1.62375 ,-0.87849 ,-8.61978 
448 ,88.1903 ,1.62571 ,-0.91272 ,-8.95556 
449 ,88.3981 ,1.62775 ,-0.90929 ,-8.92198 
450 ,88.5902 ,1.62974 ,-0.92298 ,-9.05630 
451 ,88.7983 ,1.63185 ,-0.92983 ,-9.12345 
452 ,88.9903 ,1.63382 ,-0.94351 ,-9.25777 
453 ,89.1825 ,1.63561 ,-0.93325 ,-9.15703 
454 ,89.3741 ,1.63753 ,-0.96063 ,-9.42566 
455 ,89.5666 ,1.63946 ,-0.97089 ,-9.52639 
456 ,89.7746 ,1.64157 ,-0.97774 ,-9.59355 
457 ,89.9663 ,1.64341 ,-0.98116 ,-9.62713 
458 ,90.1586 ,1.64532 ,-0.99827 ,-9.79502 
459 ,90.3349 ,1.64724 ,-0.98458 ,-9.66071 
460 ,90.5105 ,1.64902 ,-1.00511 ,-9.86218 
461 ,90.7031 ,1.65077 ,-1.00511 ,-9.86218 
462 ,90.8952 ,1.65277 ,-1.02565 ,-10.06365 
463 ,91.0872 ,1.65472 ,-1.03249 ,-10.13080 
464 ,91.2953 ,1.65669 ,-1.04276 ,-10.23154 
465 ,91.4873 ,1.65864 ,-1.04276 ,-10.23154 
466 ,91.6954 ,1.66070 ,-1.05645 ,-10.36585 
467 ,91.9033 ,1.66282 ,-1.04960 ,-10.29869 
468 ,92.1275 ,1.66498 ,-1.07356 ,-10.53374 
469 ,92.3357 ,1.66712 ,-1.09751 ,-10.76879 
470 ,92.5276 ,1.66909 ,-1.09067 ,-10.70163 
471 ,92.7198 ,1.67109 ,-1.10093 ,-10.80237 
472 ,92.9115 ,1.67288 ,-1.12147 ,-11.00384 
473 ,93.1041 ,1.67480 ,-1.10093 ,-10.80237 
474 ,93.3122 ,1.67692 ,-1.13516 ,-11.13815 
475 ,93.5202 ,1.67896 ,-1.12489 ,-11.03742 
476 ,93.7119 ,1.68088 ,-1.15569 ,-11.33962 
477 ,93.9045 ,1.68282 ,-1.14884 ,-11.27247 
478 ,94.1126 ,1.68489 ,-1.16253 ,-11.40678 
479 ,94.3206 ,1.68700 ,-1.16938 ,-11.47394 
480 ,94.5127 ,1.68887 ,-1.17964 ,-11.57467 
481 ,94.7204 ,1.69100 ,-1.18307 ,-11.60825 
482 ,94.9129 ,1.69285 ,-1.20018 ,-11.77614 
483 ,95.1210 ,1.69489 ,-1.18649 ,-11.64183 
484 ,95.3291 ,1.69706 ,-1.21044 ,-11.87688 
485 ,95.5372 ,1.69916 ,-1.21729 ,-11.94403 
486 ,95.7452 ,1.70119 ,-1.21044 ,-11.87688 
487 ,95.9368 ,1.70317 ,-1.22413 ,-12.01119 
488 ,96.1292 ,1.70509 ,-1.23782 ,-12.14550 
489 ,96.3374 ,1.70712 ,-1.24467 ,-12.21266 
490 ,96.5295 ,1.70907 ,-1.25493 ,-12.31339 
491 ,96.7215 ,1.71097 ,-1.24809 ,-12.24624 
492 ,96.9137 ,1.71291 ,-1.27204 ,-12.48128 
493 ,97.1217 ,1.71500 ,-1.26862 ,-12.44771 
494 ,97.3298 ,1.71697 ,-1.28231 ,-12.58202 
495 ,97.5218 ,1.71895 ,-1.28915 ,-12.64918 
496 ,97.7141 ,1.72089 ,-1.31311 ,-12.88422 
497 ,97.9060 ,1.72282 ,-1.30626 ,-12.81707 
498 ,98.0817 ,1.72467 ,-1.31995 ,-12.95138 
499 ,98.2742 ,1.72652 ,-1.32680 ,-13.01854 
500 ,98.4663 ,1.72844 ,-1.33706 ,-13.11927 
501 ,98.6740 ,1.73048 ,-1.34391 ,-13.18643 
502 ,98.8499 ,1.73236 ,-1.35417 ,-13.28716 
503 ,99.0581 ,1.73424 ,-1.35075 ,-13.25359 
504 ,99.2503 ,1.73623 ,-1.37129 ,-13.45506 
505 ,99.4423 ,1.73816 ,-1.36102 ,-13.35432 
506 ,99.6344 ,1.74006 ,-1.38155 ,-13.55579 
507 ,99.8104 ,1.74197 ,-1.39182 ,-13.65653 
508 ,100.0025 ,1.74375 ,-1.38497 ,-13.58937 
509 ,100.1945 ,1.74566 ,-1.39866 ,-13.72368 
510 ,100.3866 ,1.74762 ,-1.40551 ,-13.79084 
511 ,100.5625 ,1.74950 ,-1.40209 ,-13.75726 
512 ,100.7547 ,1.75128 ,-1.43631 ,-14.09304 
513 ,100.9309 ,1.75318 ,-1.42946 ,-14.02589 
514 ,101.1230 ,1.75496 ,-1.43288 ,-14.05946 
515 ,101.2989 ,1.75687 ,-1.43631 ,-14.09304 
516 ,101.4910 ,1.75866 ,-1.44657 ,-14.19378 
517 ,101.6833 ,1.76055 ,-1.45342 ,-14.26093 
518 ,101.8753 ,1.76243 ,-1.47053 ,-14.42883 
519 ,102.0674 ,1.76442 ,-1.48764 ,-14.59672 
520 ,102.2593 ,1.76635 ,-1.47737 ,-14.49598 
521 ,102.4514 ,1.76822 ,-1.48764 ,-14.59672 
522 ,102.6596 ,1.77030 ,-1.48764 ,-14.59672 
523 ,102.8517 ,1.77223 ,-1.50133 ,-14.73103 
524 ,103.0438 ,1.77415 ,-1.50475 ,-14.76461 
525 ,103.2198 ,1.77605 ,-1.51159 ,-14.83177 
526 ,103.4122 ,1.77787 ,-1.53555 ,-15.06681 
527 ,103.6043 ,1.77973 ,-1.52871 ,-14.99966 
528 ,103.7965 ,1.78164 ,-1.55266 ,-15.23471 
529 ,104.0042 ,1.78374 ,-1.53555 ,-15.06681 
530 ,104.1966 ,1.78567 ,-1.55950 ,-15.30186 
531 ,104.4047 ,1.78778 ,-1.56293 ,-15.33544 
532 ,104.5964 ,1.78969 ,-1.56977 ,-15.40260 
533 ,104.7890 ,1.79164 ,-1.57319 ,-15.43617 
534 ,105.0126 ,1.79381 ,-1.58688 ,-15.57049 
535 ,105.2048 ,1.79572 ,-1.57662 ,-15.46975 
536 ,105.4131 ,1.79788 ,-1.61084 ,-15.80554 
537 ,105.6050 ,1.79978 ,-1.60057 ,-15.70480 
538 ,105.8133 ,1.80180 ,-1.63137 ,-16.00701 
539 ,106.0210 ,1.80391 ,-1.60742 ,-15.77196 
540 ,106.2295 ,1.80588 ,-1.62795 ,-15.97343 
541 ,106.4214 ,1.80795 ,-1.62795 ,-15.97343 
542 ,106.6296 ,1.81002 ,-1.63821 ,-16.07416 
543 ,106.8215 ,1.81193 ,-1.63137 ,-16.00701 
544 ,107.0138 ,1.81384 ,-1.66217 ,-16.30921 
545 ,107.2217 ,1.81591 ,-1.64848 ,-16.17490 
546 ,107.4300 ,1.81797 ,-1.66217 ,-16.30921 
547 ,107.6222 ,1.81995 ,-1.66901 ,-16.37637 
548 ,107.8300 ,1.82206 ,-1.68955 ,-16.57784 
549 ,108.0380 ,1.82412 ,-1.68613 ,-16.54426 
550 ,108.2301 ,1.82601 ,-1.69297 ,-16.61142 
551 ,108.4225 ,1.82795 ,-1.69639 ,-16.64499 
552 ,108.6304 ,1.83001 ,-1.72035 ,-16.88004 
553 ,108.8225 ,1.83191 ,-1.71008 ,-16.77931 
554 ,109.0145 ,1.83382 ,-1.73061 ,-16.98078 
555 ,109.2067 ,1.83579 ,-1.73061 ,-16.98078 
556 ,109.4147 ,1.83786 ,-1.74430 ,-17.11509 
557 ,109.6067 ,1.83983 ,-1.74772 ,-17.14867 
558 ,109.7990 ,1.84171 ,-1.74088 ,-17.08151 
559 ,110.0068 ,1.84372 ,-1.74430 ,-17.11509 
560 ,110.1991 ,1.84572 ,-1.76141 ,-17.28298 
561 ,110.4072 ,1.84782 ,-1.78537 ,-17.51803 
562 ,110.5992 ,1.84976 ,-1.77168 ,-17.38372 
563 ,110.8073 ,1.85178 ,-1.77168 ,-17.38372 
564 ,110.9988 ,1.85372 ,-1.79906 ,-17.65234 
565 ,111.1913 ,1.85573 ,-1.80590 ,-17.71950 
566 ,111.3836 ,1.85748 ,-1.78537 ,-17.51803 
567 ,111.5752 ,1.85948 ,-1.81617 ,-17.82023 
568 ,111.7676 ,1.86137 ,-1.80932 ,-17.75308 
569 ,111.9597 ,1.86332 ,-1.82986 ,-17.95455 
570 ,112.1518 ,1.86523 ,-1.84697 ,-18.12244 
571 ,112.3438 ,1.86713 ,-1.82643 ,-17.92097 
572 ,112.5678 ,1.86927 ,-1.84697 ,-18.12244 
573 ,112.7596 ,1.87130 ,-1.85381 ,-18.18960 
574 ,112.9521 ,1.87319 ,-1.87434 ,-18.39107 
575 ,113.1442 ,1.87516 ,-1.86066 ,-18.25675 
576 ,113.3198 ,1.87704 ,-1.88461 ,-18.49180 
577 ,113.5123 ,1.87880 ,-1.88803 ,-18.52538 
578 ,113.7044 ,1.88073 ,-1.87092 ,-18.35749 
579 ,113.8964 ,1.88261 ,-1.90857 ,-18.72685 
580 ,114.0885 ,1.88459 ,-1.89830 ,-18.62611 
581 ,114.2809 ,1.88650 ,-1.90514 ,-18.69327 
582 ,114.4727 ,1.88844 ,-1.92225 ,-18.86116 
583 ,114.6808 ,1.89048 ,-1.91541 ,-18.79401 
584 ,114.8729 ,1.89239 ,-1.94279 ,-19.06263 
585 ,115.0811 ,1.89450 ,-1.93252 ,-18.96190 
586 ,115.2731 ,1.89643 ,-1.95305 ,-19.16337 
587 ,115.4647 ,1.89829 ,-1.94279 ,-19.06263 
588 ,115.6572 ,1.90030 ,-1.94963 ,-19.12979 
589 ,115.8494 ,1.90221 ,-1.98385 ,-19.46557 
590 ,116.0571 ,1.90422 ,-1.95990 ,-19.23052 
591 ,116.2495 ,1.90618 ,-1.97016 ,-19.33126 
592 ,116.4573 ,1.90826 ,-1.98385 ,-19.46557 
593 ,116.6656 ,1.91030 ,-1.97701 ,-19.39841 
594 ,116.8738 ,1.91239 ,-2.00781 ,-19.70062 
595 ,117.0653 ,1.91428 ,-1.99754 ,-19.59988 
596 ,117.2579 ,1.91625 ,-2.02492 ,-19.86851 
597 ,117.4500 ,1.91822 ,-2.01808 ,-19.80135 
598 ,117.6416 ,1.92010 ,-2.01465 ,-19.76778 
599 ,117.8340 ,1.92208 ,-2.03176 ,-19.93567 
600 ,118.0263 ,1.92393 ,-2.03176 ,-19.93567 
601 ,118.2342 ,1.92606 ,-2.04887 ,-20.10356 
602 ,118.4264 ,1.92795 ,-2.03861 ,-20.00282 
603 ,118.6184 ,1.92988 ,-2.04203 ,-20.03640 
604 ,118.7943 ,1.93171 ,-2.05230 ,-20.13714 
605 ,118.9864 ,1.93348 ,-2.05230 ,-20.13714 
606 ,119.1621 ,1.93543 ,-2.06941 ,-20.30503 
607 ,119.3546 ,1.93718 ,-2.08310 ,-20.43934 
608 ,119.5466 ,1.93915 ,-2.08652 ,-20.47292 
609 ,119.7388 ,1.94107 ,-2.08994 ,-20.50650 
610 ,119.9469 ,1.94316 ,-2.09336 ,-20.54008 
611 ,120.1705 ,1.94525 ,-2.10363 ,-20.64081 
612 ,120.3465 ,1.94728 ,-2.10021 ,-20.60723 
613 ,120.5386 ,1.94907 ,-2.11047 ,-20.70797 
614 ,120.7311 ,1.95101 ,-2.14127 ,-21.01017 
615 ,120.9548 ,1.95329 ,-2.13785 ,-20.97659 
616 ,121.1315 ,1.95505 ,-2.12074 ,-20.80870 
617 ,121.3234 ,1.95693 ,-2.14470 ,-21.04375 
618 ,121.5156 ,1.95887 ,-2.15496 ,-21.14449 
619 ,121.7077 ,1.96078 ,-2.15154 ,-21.11091 
620 ,121.8998 ,1.96266 ,-2.16523 ,-21.24522 
621 ,122.0918 ,1.96457 ,-2.16523 ,-21.24522 
622 ,122.2841 ,1.96646 ,-2.16181 ,-21.21164 
623 ,122.4916 ,1.96855 ,-2.17549 ,-21.34596 
624 ,122.6837 ,1.97047 ,-2.17207 ,-21.31238 
625 ,122.8597 ,1.97235 ,-2.18918 ,-21.48027 
626 ,123.2281 ,1.97505 ,-2.20629 ,-21.64816 
627 ,123.4205 ,1.97789 ,-2.20287 ,-21.61458 
628 ,123.6285 ,1.97996 ,-2.21656 ,-21.74890 
629 ,123.8205 ,1.98188 ,-2.21656 ,-21.74890 
630 ,124.0286 ,1.98397 ,-2.22341 ,-21.81605 
631 ,124.2202 ,1.98586 ,-2.23025 ,-21.88321 
632 ,124.4128 ,1.98776 ,-2.23709 ,-21.95037 
633 ,124.6208 ,1.98990 ,-2.24052 ,-21.98394 
634 ,124.8130 ,1.99175 ,-2.26105 ,-22.18541 
635 ,125.0211 ,1.99378 ,-2.25420 ,-22.11826 
636 ,125.2291 ,1.99590 ,-2.25763 ,-22.15184 
637 ,125.4372 ,1.99799 ,-2.25763 ,-22.15184 
638 ,125.6454 ,2.00007 ,-2.26447 ,-22.21899 
639 ,125.8375 ,2.00207 ,-2.28158 ,-22.38688 
640 ,126.0463 ,2.00407 ,-2.26789 ,-22.25257 
641 ,126.2534 ,2.00618 ,-2.29869 ,-22.55477 
642 ,126.4615 ,2.00822 ,-2.29185 ,-22.48762 
643 ,126.6538 ,2.01016 ,-2.31923 ,-22.75624 
644 ,126.8458 ,2.01210 ,-2.31580 ,-22.72267 
645 ,127.0540 ,2.01415 ,-2.33291 ,-22.89056 
646 ,127.2458 ,2.01611 ,-2.31580 ,-22.72267 
647 ,127.4377 ,2.01813 ,-2.33634 ,-22.92414 
648 ,127.6299 ,2.01995 ,-2.33634 ,-22.92414 
649 ,127.8382 ,2.02194 ,-2.33634 ,-22.92414 
650 ,128.0300 ,2.02393 ,-2.34660 ,-23.02487 
651 ,128.2223 ,2.02587 ,-2.35003 ,-23.05845 
652 ,128.4144 ,2.02777 ,-2.37398 ,-23.29350 
653 ,128.6064 ,2.02966 ,-2.36029 ,-23.15918 
654 ,128.7985 ,2.03161 ,-2.37398 ,-23.29350 
655 ,128.9908 ,2.03360 ,-2.37740 ,-23.32708 
656 ,129.2150 ,2.03577 ,-2.38082 ,-23.36065 
657 ,129.4228 ,2.03787 ,-2.37398 ,-23.29350 
658 ,129.6145 ,2.03972 ,-2.40136 ,-23.56212 
659 ,129.8068 ,2.04169 ,-2.37740 ,-23.32708 
660 ,129.9991 ,2.04365 ,-2.40136 ,-23.56212 
661 ,130.1913 ,2.04559 ,-2.41505 ,-23.69644 
662 ,130.3833 ,2.04747 ,-2.39451 ,-23.49497 
663 ,130.5753 ,2.04935 ,-2.43558 ,-23.89791 
664 ,130.7513 ,2.05126 ,-2.41505 ,-23.69644 
665 ,130.9439 ,2.05303 ,-2.41162 ,-23.66286 
666 ,131.1353 ,2.05501 ,-2.43900 ,-23.93149 
667 ,131.3277 ,2.05693 ,-2.43558 ,-23.89791 
668 ,131.5198 ,2.05881 ,-2.45269 ,-24.06580 
669 ,131.7119 ,2.06075 ,-2.45611 ,-24.09938 
670 ,131.9360 ,2.06292 ,-2.45269 ,-24.06580 
671 ,132.1438 ,2.06504 ,-2.45953 ,-24.13295 
672 ,132.3358 ,2.06693 ,-2.48691 ,-24.40158 
673 ,132.5281 ,2.06885 ,-2.48007 ,-24.33442 
674 ,132.7363 ,2.07104 ,-2.49033 ,-24.43516 
675 ,132.9124 ,2.07288 ,-2.49376 ,-24.46874 
676 ,133.1045 ,2.07466 ,-2.49033 ,-24.43516 
677 ,133.3125 ,2.07673 ,-2.50060 ,-24.53589 
678 ,133.5045 ,2.07865 ,-2.50060 ,-24.53589 
679 ,133.6967 ,2.08053 ,-2.51087 ,-24.63663 
680 ,133.9044 ,2.08263 ,-2.51429 ,-24.67021 
681 ,134.0966 ,2.08458 ,-2.52798 ,-24.80452 
682 ,134.3210 ,2.08671 ,-2.51087 ,-24.63663 
683 ,134.5290 ,2.08891 ,-2.52798 ,-24.80452 
684 ,134.7212 ,2.09081 ,-2.53824 ,-24.90526 
685 ,134.9291 ,2.09292 ,-2.53824 ,-24.90526 
686 ,135.1212 ,2.09477 ,-2.54167 ,-24.93883 
687 ,135.3611 ,2.09710 ,-2.54851 ,-25.00599 
688 ,135.5534 ,2.09923 ,-2.56220 ,-25.14030 
689 ,135.7613 ,2.10114 ,-2.55878 ,-25.10673 
690 ,135.9696 ,2.10325 ,-2.56562 ,-25.17388 
691 ,136.1617 ,2.10534 ,-2.58273 ,-25.34177 
692 ,136.3538 ,2.10713 ,-2.59300 ,-25.44251 
693 ,136.5461 ,2.10907 ,-2.58958 ,-25.40893 
694 ,136.7378 ,2.11104 ,-2.58958 ,-25.40893 
695 ,136.9297 ,2.11287 ,-2.59642 ,-25.47609 
696 ,137.1220 ,2.11483 ,-2.60327 ,-25.54324 
697 ,137.3141 ,2.11672 ,-2.61011 ,-25.61040 
698 ,137.5061 ,2.11865 ,-2.61353 ,-25.64398 
699 ,137.6984 ,2.12053 ,-2.62380 ,-25.74471 
700 ,137.8904 ,2.12254 ,-2.63407 ,-25.84545 
701 ,138.0824 ,2.12450 ,-2.62722 ,-25.77829 
702 ,138.2742 ,2.12634 ,-2.64433 ,-25.94618 
703 ,138.4666 ,2.12827 ,-2.63407 ,-25.84545 
704 ,138.6906 ,2.13041 ,-2.65118 ,-26.01334 
705 ,138.8987 ,2.13261 ,-2.65118 ,-26.01334 
706 ,139.0909 ,2.13450 ,-2.66486 ,-26.14765 
707 ,139.2990 ,2.13660 ,-2.66486 ,-26.14765 
708 ,139.4911 ,2.13854 ,-2.67171 ,-26.21481 
709 ,139.6991 ,2.14057 ,-2.66829 ,-26.18123 
710 ,139.8913 ,2.14249 ,-2.69224 ,-26.41628 
711 ,140.0834 ,2.14443 ,-2.67513 ,-26.24839 
712 ,140.2914 ,2.14650 ,-2.69224 ,-26.41628 
713 ,140.4672 ,2.14839 ,-2.68198 ,-26.31554 
714 ,140.6596 ,2.15016 ,-2.68882 ,-26.38270 
715 ,140.8518 ,2.15213 ,-2.71962 ,-26.68491 
716 ,141.0436 ,2.15403 ,-2.69224 ,-26.41628 
717 ,141.2356 ,2.15593 ,-2.71962 ,-26.68491 
718 ,141.4438 ,2.15804 ,-2.71278 ,-26.61775 
719 ,141.6357 ,2.15992 ,-2.72646 ,-26.75206 
720 ,141.8279 ,2.16188 ,-2.73331 ,-26.81922 
721 ,142.0201 ,2.16376 ,-2.74700 ,-26.95353 
722 ,142.2121 ,2.16586 ,-2.73673 ,-26.85280 
723 ,142.4037 ,2.16766 ,-2.73673 ,-26.85280 
724 ,142.5959 ,2.16950 ,-2.75042 ,-26.98711 
725 ,142.7883 ,2.17151 ,-2.77095 ,-27.18858 
726 ,142.9963 ,2.17351 ,-2.76411 ,-27.12142 
727 ,143.1884 ,2.17546 ,-2.76753 ,-27.15500 
728 ,143.3807 ,2.17743 ,-2.75726 ,-27.05427 
729 ,143.5887 ,2.17948 ,-2.76411 ,-27.12142 
730 ,143.7645 ,2.18132 ,-2.77780 ,-27.25574 
731 ,143.9566 ,2.18316 ,-2.79148 ,-27.39005 
732 ,144.1489 ,2.18507 ,-2.79833 ,-27.45721 
733 ,144.3409 ,2.18695 ,-2.79148 ,-27.39005 
734 ,144.5330 ,2.18893 ,-2.80860 ,-27.55794 
735 ,144.7248 ,2.19082 ,-2.79491 ,-27.42363 
736 ,144.9331 ,2.19289 ,-2.82913 ,-27.75941 
737 ,145.1409 ,2.19499 ,-2.80175 ,-27.49079 
738 ,145.3333 ,2.19692 ,-2.82913 ,-27.75941 
739 ,145.5413 ,2.19894 ,-2.81202 ,-27.59152 
740 ,145.7333 ,2.20087 ,-2.83940 ,-27.86015 
741 ,145.9253 ,2.20279 ,-2.82228 ,-27.69225 
742 ,146.1173 ,2.20471 ,-2.84966 ,-27.96088 
743 ,146.3097 ,2.20668 ,-2.85308 ,-27.99446 
744 ,146.5177 ,2.20872 ,-2.84624 ,-27.92730 
745 ,146.7099 ,2.21070 ,-2.86677 ,-28.12877 
746 ,146.9177 ,2.21280 ,-2.84966 ,-27.96088 
747 ,147.1259 ,2.21479 ,-2.86335 ,-28.09519 
748 ,147.3499 ,2.21696 ,-2.87704 ,-28.22951 
749 ,147.5580 ,2.21917 ,-2.87362 ,-28.19593 
750 ,147.7501 ,2.22108 ,-2.89757 ,-28.43098 
751 ,147.9423 ,2.22296 ,-2.87704 ,-28.22951 
752 ,148.1342 ,2.22490 ,-2.90099 ,-28.46456 
753 ,148.3264 ,2.22680 ,-2.89415 ,-28.39740 
754 ,148.5344 ,2.22887 ,-2.91126 ,-28.56529 
755 ,148.7586 ,2.23123 ,-2.90784 ,-28.53171 
756 ,148.9667 ,2.23321 ,-2.90442 ,-28.49813 
757 ,149.1583 ,2.23512 ,-2.90784 ,-28.53171 
758 ,149.3670 ,2.23714 ,-2.92153 ,-28.66603 
759 ,149.5589 ,2.23927 ,-2.93179 ,-28.76676 
760 ,149.7350 ,2.24105 ,-2.94890 ,-28.93465 
761 ,149.9271 ,2.24280 ,-2.92837 ,-28.73318 
762 ,150.1352 ,2.24488 ,-2.94206 ,-28.86750 
763 ,150.3271 ,2.24687 ,-2.93864 ,-28.83392 
764 ,150.5353 ,2.24891 ,-2.96259 ,-29.06897 
765 ,150.7435 ,2.25098 ,-2.94206 ,-28.86750 
766 ,150.9354 ,2.25289 ,-2.96602 ,-29.10254 
767 ,151.1276 ,2.25482 ,-2.97286 ,-29.16970 
768 ,151.3352 ,2.25694 ,-2.98313 ,-29.27043 
769 ,151.5277 ,2.25885 ,-2.97286 ,-29.16970 
770 ,151.7359 ,2.26093 ,-2.97628 ,-29.20328 
771 ,151.9597 ,2.26305 ,-2.97286 ,-29.16970 
772 ,152.1677 ,2.26523 ,-2.98997 ,-29.33759 
773 ,152.3759 ,2.26716 ,-2.98997 ,-29.33759 
774 ,152.6002 ,2.26940 ,-2.99339 ,-29.37117 
775 ,152.8082 ,2.27167 ,-3.00708 ,-29.50548 
776 ,153.0164 ,2.27369 ,-3.03104 ,-29.74053 
777 ,153.2245 ,2.27577 ,-3.00708 ,-29.50548 
778 ,153.4162 ,2.27769 ,-3.02761 ,-29.70695 
779 ,153.6087 ,2.27965 ,-3.02077 ,-29.63980 
780 ,153.8166 ,2.28167 ,-3.03446 ,-29.77411 
781 ,154.0408 ,2.28383 ,-3.03104 ,-29.74053 
782 ,154.2488 ,2.28602 ,-3.04130 ,-29.84127 
783 ,154.4410 ,2.28791 ,-3.02761 ,-29.70695 
784 ,154.6329 ,2.28981 ,-3.06184 ,-30.04274 
785 ,154.8250 ,2.29173 ,-3.04130 ,-29.84127 
786 ,155.0171 ,2.29367 ,-3.05499 ,-29.97558 
787 ,155.2093 ,2.29565 ,-3.05841 ,-30.00916 
788 ,155.4332 ,2.29778 ,-3.07210 ,-30.14347 
789 ,155.6410 ,2.29999 ,-3.05841 ,-30.00916 
790 ,155.8336 ,2.30190 ,-3.08921 ,-30.31136 
791 ,156.0574 ,2.30403 ,-3.06184 ,-30.04274 
792 ,156.2336 ,2.30597 ,-3.08237 ,-30.24421 
793 ,156.4256 ,2.30775 ,-3.08579 ,-30.27778 
794 ,156.6180 ,2.30972 ,-3.10290 ,-30.44568 
795 ,156.8099 ,2.31161 ,-3.08921 ,-30.31136 
796 ,157.0180 ,2.31370 ,-3.10290 ,-30.44568 
797 ,157.2101 ,2.31562 ,-3.11659 ,-30.57999 
798 ,157.4022 ,2.31754 ,-3.11317 ,-30.54641 
799 ,157.5943 ,2.31944 ,-3.12686 ,-30.68072 
800 ,157.7865 ,2.32142 ,-3.11317 ,-30.54641 
801 ,157.9623 ,2.32327 ,-3.12686 ,-30.68072 
802 ,158.1547 ,2.32508 ,-3.13028 ,-30.71430 
803 ,158.3465 ,2.32697 ,-3.12686 ,-30.68072 
804 ,158.5546 ,2.32907 ,-3.13712 ,-30.78146 
805 ,158.7627 ,2.33119 ,-3.13028 ,-30.71430 
806 ,158.9543 ,2.33314 ,-3.15423 ,-30.94935 
807 ,159.1467 ,2.33492 ,-3.15081 ,-30.91577 
808 ,159.3550 ,2.33703 ,-3.17135 ,-31.11724 
809 ,159.5630 ,2.33912 ,-3.15423 ,-30.94935 
810 ,159.7551 ,2.34105 ,-3.17135 ,-31.11724 
811 ,159.9473 ,2.34305 ,-3.17135 ,-31.11724 
812 ,160.1714 ,2.34515 ,-3.17477 ,-31.15082 
813 ,160.3795 ,2.34728 ,-3.18161 ,-31.21798 
814 ,160.5716 ,2.34922 ,-3.18846 ,-31.28513 
815 ,160.7796 ,2.35134 ,-3.19530 ,-31.35229 
816 ,160.9717 ,2.35322 ,-3.20214 ,-31.41945 
817 ,161.1636 ,2.35516 ,-3.18846 ,-31.28513 
818 ,161.3719 ,2.35725 ,-3.19530 ,-31.35229 
819 ,161.5799 ,2.35930 ,-3.19188 ,-31.31871 
820 ,161.7884 ,2.36133 ,-3.20557 ,-31.45302 
821 ,161.9960 ,2.36340 ,-3.19872 ,-31.38587 
822 ,162.2038 ,2.36553 ,-3.21241 ,-31.52018 
823 ,162.3963 ,2.36741 ,-3.22268 ,-31.62092 
824 ,162.5884 ,2.36939 ,-3.22268 ,-31.62092 
825 ,162.7964 ,2.37134 ,-3.22610 ,-31.65449 
826 ,163.0046 ,2.37357 ,-3.22952 ,-31.68807 
827 ,163.2122 ,2.37563 ,-3.23637 ,-31.75523 
828 ,163.4048 ,2.37752 ,-3.22952 ,-31.68807 
829 ,163.6129 ,2.37966 ,-3.25690 ,-31.95670 
830 ,163.8210 ,2.38175 ,-3.23637 ,-31.75523 
831 ,164.0130 ,2.38364 ,-3.25690 ,-31.95670 
832 ,164.2210 ,2.38574 ,-3.25006 ,-31.88954 
833 ,164.4132 ,2.38762 ,-3.27401 ,-32.12459 
834 ,164.6213 ,2.38974 ,-3.25690 ,-31.95670 
835 ,164.8133 ,2.39165 ,-3.27743 ,-32.15817 
836 ,165.0051 ,2.39353 ,-3.26717 ,-32.05743 
837 ,165.2135 ,2.39555 ,-3.28428 ,-32.22533 
838 ,165.4210 ,2.39768 ,-3.27401 ,-32.12459 
839 ,165.6136 ,2.39963 ,-3.29797 ,-32.35964 
840 ,165.8056 ,2.40154 ,-3.29797 ,-32.35964 
841 ,166.0136 ,2.40358 ,-3.30823 ,-32.46037 
842 ,166.2057 ,2.40552 ,-3.29112 ,-32.29248 
843 ,166.3979 ,2.40747 ,-3.29454 ,-32.32606 
844 ,166.6058 ,2.40962 ,-3.31165 ,-32.49395 
845 ,166.7982 ,2.41148 ,-3.31508 ,-32.52753 
846 ,166.9902 ,2.41336 ,-3.32192 ,-32.59469 
847 ,167.1983 ,2.41543 ,-3.31165 ,-32.49395 
848 ,167.3903 ,2.41743 ,-3.33903 ,-32.76258 
849 ,167.5659 ,2.41927 ,-3.31165 ,-32.49395 
850 ,167.7584 ,2.42112 ,-3.31850 ,-32.56111 
851 ,167.9505 ,2.42297 ,-3.34930 ,-32.86331 
852 ,168.1585 ,2.42504 ,-3.34930 ,-32.86331 
853 ,168.3507 ,2.42699 ,-3.35614 ,-32.93047 
854 ,168.5747 ,2.42919 ,-3.33561 ,-32.72900 
855 ,168.7668 ,2.43110 ,-3.34930 ,-32.86331 
856 ,168.9751 ,2.43319 ,-3.35614 ,-32.93047 
857 ,169.1671 ,2.43515 ,-3.35614 ,-32.93047 
858 ,169.3591 ,2.43711 ,-3.35956 ,-32.96405 
859 ,169.5513 ,2.43903 ,-3.37668 ,-33.13194 
860 ,169.7429 ,2.44088 ,-3.35956 ,-32.96405 
