Data stamp = , 28-04-2022 07:41:16 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2070 ,1.21607 ,1.32538 ,13.00465 
245 ,47.3832 ,1.21798 ,1.32880 ,13.03822 
246 ,47.5752 ,1.21973 ,1.31169 ,12.87033 
247 ,47.7673 ,1.22165 ,1.28089 ,12.56813 
248 ,47.9595 ,1.22365 ,1.29116 ,12.66886 
249 ,48.1511 ,1.22556 ,1.26378 ,12.40024 
250 ,48.3436 ,1.22744 ,1.26378 ,12.40024 
251 ,48.5517 ,1.22955 ,1.23983 ,12.16519 
252 ,48.7438 ,1.23147 ,1.22614 ,12.03088 
253 ,48.9679 ,1.23362 ,1.22614 ,12.03088 
254 ,49.1599 ,1.23564 ,1.21587 ,11.93014 
255 ,49.3516 ,1.23751 ,1.17823 ,11.56078 
256 ,49.5441 ,1.23943 ,1.18165 ,11.59436 
257 ,49.7522 ,1.24158 ,1.16112 ,11.39289 
258 ,49.9442 ,1.24348 ,1.14058 ,11.19142 
259 ,50.1363 ,1.24534 ,1.14401 ,11.22500 
260 ,50.3285 ,1.24738 ,1.11321 ,10.92279 
261 ,50.5205 ,1.24923 ,1.11321 ,10.92279 
262 ,50.7287 ,1.25136 ,1.09267 ,10.72132 
263 ,50.9043 ,1.25310 ,1.07899 ,10.58701 
264 ,51.0966 ,1.25496 ,1.07556 ,10.55343 
265 ,51.3046 ,1.25697 ,1.05161 ,10.31838 
266 ,51.5124 ,1.25911 ,1.04134 ,10.21765 
267 ,51.7048 ,1.26105 ,1.03792 ,10.18407 
268 ,51.9131 ,1.26306 ,1.03450 ,10.15049 
269 ,52.1210 ,1.26519 ,1.02081 ,10.01618 
270 ,52.2970 ,1.26710 ,1.01054 ,9.91544 
271 ,52.5050 ,1.26904 ,1.00028 ,9.81471 
272 ,52.6970 ,1.27112 ,0.97290 ,9.54608 
273 ,52.8893 ,1.27285 ,0.94552 ,9.27745 
274 ,53.0650 ,1.27469 ,0.94552 ,9.27745 
275 ,53.2415 ,1.27648 ,0.94552 ,9.27745 
276 ,53.4175 ,1.27825 ,0.93525 ,9.17672 
277 ,53.5937 ,1.28001 ,0.91130 ,8.94167 
278 ,53.7856 ,1.28186 ,0.88392 ,8.67305 
279 ,53.9777 ,1.28380 ,0.91814 ,9.00883 
280 ,54.1700 ,1.28565 ,0.87023 ,8.53873 
281 ,54.3780 ,1.28775 ,0.87708 ,8.60589 
282 ,54.5701 ,1.28973 ,0.84970 ,8.33726 
283 ,54.7616 ,1.29170 ,0.85997 ,8.43800 
284 ,54.9542 ,1.29351 ,0.83601 ,8.20295 
285 ,55.1461 ,1.29545 ,0.81890 ,8.03506 
286 ,55.3381 ,1.29734 ,0.81206 ,7.96790 
287 ,55.5305 ,1.29934 ,0.79152 ,7.76643 
288 ,55.7060 ,1.30113 ,0.79152 ,7.76643 
289 ,55.8826 ,1.30288 ,0.78126 ,7.66570 
290 ,56.0905 ,1.30491 ,0.76415 ,7.49780 
291 ,56.2984 ,1.30696 ,0.76072 ,7.46423 
292 ,56.4907 ,1.30889 ,0.73677 ,7.22918 
293 ,56.6825 ,1.31091 ,0.72650 ,7.12844 
294 ,56.8744 ,1.31275 ,0.71966 ,7.06129 
295 ,57.0669 ,1.31473 ,0.70255 ,6.89340 
296 ,57.2750 ,1.31671 ,0.69913 ,6.85982 
297 ,57.4670 ,1.31864 ,0.67859 ,6.65835 
298 ,57.6592 ,1.32057 ,0.68544 ,6.72550 
299 ,57.8513 ,1.32250 ,0.64437 ,6.32256 
300 ,58.0433 ,1.32444 ,0.65121 ,6.38972 
301 ,58.2353 ,1.32633 ,0.64437 ,6.32256 
302 ,58.4275 ,1.32821 ,0.62042 ,6.08752 
303 ,58.6195 ,1.33017 ,0.62384 ,6.12109 
304 ,58.8117 ,1.33210 ,0.61357 ,6.02036 
305 ,59.0193 ,1.33422 ,0.59988 ,5.88605 
306 ,59.2119 ,1.33607 ,0.57251 ,5.61742 
307 ,59.4198 ,1.33820 ,0.58277 ,5.71815 
308 ,59.6120 ,1.34008 ,0.54855 ,5.38237 
309 ,59.8040 ,1.34202 ,0.53486 ,5.24806 
310 ,59.9958 ,1.34394 ,0.53486 ,5.24806 
311 ,60.1716 ,1.34581 ,0.51433 ,5.04659 
312 ,60.3802 ,1.34764 ,0.52117 ,5.11375 
313 ,60.5884 ,1.34992 ,0.47668 ,4.67723 
314 ,60.7804 ,1.35181 ,0.49037 ,4.81154 
315 ,60.9724 ,1.35372 ,0.48011 ,4.71081 
316 ,61.1485 ,1.35548 ,0.46300 ,4.54291 
317 ,61.3406 ,1.35738 ,0.46300 ,4.54291 
318 ,61.5328 ,1.35935 ,0.44588 ,4.37502 
319 ,61.7245 ,1.36123 ,0.42535 ,4.17355 
320 ,61.9008 ,1.36303 ,0.43220 ,4.24071 
321 ,62.0929 ,1.36491 ,0.40482 ,3.97208 
322 ,62.3007 ,1.36695 ,0.41166 ,4.03924 
323 ,62.4930 ,1.36891 ,0.39797 ,3.90493 
324 ,62.7009 ,1.37098 ,0.38086 ,3.73703 
325 ,62.8771 ,1.37278 ,0.38429 ,3.77061 
326 ,63.0694 ,1.37464 ,0.35006 ,3.43483 
327 ,63.2614 ,1.37662 ,0.34664 ,3.40125 
328 ,63.4371 ,1.37840 ,0.33980 ,3.33410 
329 ,63.6457 ,1.38036 ,0.33295 ,3.26694 
330 ,63.8537 ,1.38248 ,0.31584 ,3.09905 
331 ,64.0456 ,1.38443 ,0.28847 ,2.83042 
332 ,64.2377 ,1.38633 ,0.30215 ,2.96473 
333 ,64.4301 ,1.38821 ,0.28162 ,2.76326 
334 ,64.6381 ,1.39038 ,0.29189 ,2.86400 
335 ,64.8782 ,1.39271 ,0.26793 ,2.62895 
336 ,65.0861 ,1.39484 ,0.23371 ,2.29317 
337 ,65.2621 ,1.39667 ,0.23371 ,2.29317 
338 ,65.4544 ,1.39847 ,0.23029 ,2.25959 
339 ,65.6300 ,1.40038 ,0.19949 ,1.95738 
340 ,65.8064 ,1.40210 ,0.19607 ,1.92381 
341 ,65.9985 ,1.40390 ,0.20976 ,2.05812 
342 ,66.2065 ,1.40600 ,0.18580 ,1.82307 
343 ,66.3985 ,1.40791 ,0.17896 ,1.75592 
344 ,66.5908 ,1.40986 ,0.16185 ,1.58802 
345 ,66.7988 ,1.41196 ,0.15842 ,1.55445 
346 ,67.0070 ,1.41398 ,0.13105 ,1.28582 
347 ,67.1988 ,1.41596 ,0.13447 ,1.31940 
348 ,67.3752 ,1.41775 ,0.12762 ,1.25224 
349 ,67.5833 ,1.41967 ,0.09682 ,0.95004 
350 ,67.7748 ,1.42173 ,0.10367 ,1.01719 
351 ,67.9675 ,1.42359 ,0.07629 ,0.74857 
352 ,68.1753 ,1.42568 ,0.08314 ,0.81572 
353 ,68.3677 ,1.42760 ,0.05576 ,0.54710 
354 ,68.5597 ,1.42956 ,0.06260 ,0.61425 
355 ,68.7677 ,1.43154 ,0.04549 ,0.44636 
356 ,68.9596 ,1.43356 ,0.02154 ,0.21131 
357 ,69.1680 ,1.43565 ,0.01811 ,0.17773 
358 ,69.3760 ,1.43770 ,0.01469 ,0.14416 
359 ,69.5680 ,1.43960 ,-0.00242 ,-0.02373 
360 ,69.7603 ,1.44151 ,-0.00584 ,-0.05731 
361 ,69.9520 ,1.44351 ,-0.01611 ,-0.15805 
362 ,70.1443 ,1.44537 ,-0.02980 ,-0.29236 
363 ,70.3364 ,1.44728 ,-0.03322 ,-0.32594 
364 ,70.5444 ,1.44938 ,-0.05033 ,-0.49383 
365 ,70.7364 ,1.45130 ,-0.05375 ,-0.52741 
366 ,70.9126 ,1.45311 ,-0.06744 ,-0.66172 
367 ,71.1207 ,1.45512 ,-0.09140 ,-0.89677 
368 ,71.3289 ,1.45725 ,-0.09140 ,-0.89677 
369 ,71.5209 ,1.45919 ,-0.09482 ,-0.93035 
370 ,71.6966 ,1.46102 ,-0.10508 ,-1.03108 
371 ,71.8890 ,1.46280 ,-0.13246 ,-1.29971 
372 ,72.0966 ,1.46490 ,-0.12219 ,-1.19898 
373 ,72.2890 ,1.46681 ,-0.14615 ,-1.43402 
374 ,72.4970 ,1.46888 ,-0.13931 ,-1.36687 
375 ,72.6733 ,1.47076 ,-0.16326 ,-1.60191 
376 ,72.8654 ,1.47257 ,-0.18379 ,-1.80338 
377 ,73.0572 ,1.47451 ,-0.17695 ,-1.73623 
378 ,73.2653 ,1.47658 ,-0.18722 ,-1.83696 
379 ,73.4575 ,1.47850 ,-0.19064 ,-1.87054 
380 ,73.6656 ,1.48057 ,-0.22486 ,-2.20632 
381 ,73.8739 ,1.48264 ,-0.22144 ,-2.17275 
382 ,74.0977 ,1.48480 ,-0.24881 ,-2.44137 
383 ,74.2575 ,1.48665 ,-0.23170 ,-2.27348 
384 ,74.4500 ,1.48838 ,-0.25224 ,-2.47495 
385 ,74.6580 ,1.49047 ,-0.25566 ,-2.50853 
386 ,74.8661 ,1.49262 ,-0.28304 ,-2.77716 
387 ,75.0742 ,1.49462 ,-0.26935 ,-2.64284 
388 ,75.2660 ,1.49656 ,-0.30015 ,-2.94505 
389 ,75.4585 ,1.49850 ,-0.29673 ,-2.91147 
390 ,75.6502 ,1.50042 ,-0.30699 ,-3.01220 
391 ,75.8425 ,1.50232 ,-0.32068 ,-3.14652 
392 ,76.0342 ,1.50426 ,-0.32410 ,-3.18010 
393 ,76.2107 ,1.50609 ,-0.34121 ,-3.34799 
394 ,76.4023 ,1.50796 ,-0.35832 ,-3.51588 
395 ,76.5949 ,1.50987 ,-0.34806 ,-3.41514 
396 ,76.8030 ,1.51189 ,-0.36175 ,-3.54946 
397 ,77.0110 ,1.51402 ,-0.37886 ,-3.71735 
398 ,77.2029 ,1.51593 ,-0.38228 ,-3.75093 
399 ,77.3949 ,1.51787 ,-0.39939 ,-3.91882 
400 ,77.5712 ,1.51966 ,-0.41308 ,-4.05313 
401 ,77.7472 ,1.52143 ,-0.41992 ,-4.12029 
402 ,77.9393 ,1.52329 ,-0.41650 ,-4.08671 
403 ,78.1317 ,1.52522 ,-0.43703 ,-4.28818 
404 ,78.3236 ,1.52711 ,-0.44046 ,-4.32176 
405 ,78.5316 ,1.52919 ,-0.45757 ,-4.48965 
406 ,78.7395 ,1.53134 ,-0.45072 ,-4.42249 
407 ,78.9318 ,1.53326 ,-0.46441 ,-4.55681 
408 ,79.1238 ,1.53511 ,-0.48494 ,-4.75828 
409 ,79.3001 ,1.53691 ,-0.47810 ,-4.69112 
410 ,79.4921 ,1.53884 ,-0.49179 ,-4.82543 
411 ,79.6837 ,1.54075 ,-0.51574 ,-5.06048 
412 ,79.8922 ,1.54271 ,-0.50548 ,-4.95975 
413 ,80.1003 ,1.54486 ,-0.51574 ,-5.06048 
414 ,80.2922 ,1.54679 ,-0.53285 ,-5.22837 
415 ,80.4843 ,1.54878 ,-0.54312 ,-5.32911 
416 ,80.6763 ,1.55064 ,-0.54997 ,-5.39626 
417 ,80.8687 ,1.55260 ,-0.58077 ,-5.69847 
418 ,81.0765 ,1.55463 ,-0.55681 ,-5.46342 
419 ,81.2687 ,1.55664 ,-0.58419 ,-5.73205 
420 ,81.4608 ,1.55849 ,-0.58761 ,-5.76562 
421 ,81.6690 ,1.56049 ,-0.61156 ,-6.00067 
422 ,81.8604 ,1.56262 ,-0.59788 ,-5.86636 
423 ,82.0532 ,1.56441 ,-0.61841 ,-6.06783 
424 ,82.2612 ,1.56642 ,-0.63552 ,-6.23572 
425 ,82.4533 ,1.56846 ,-0.63894 ,-6.26930 
426 ,82.6613 ,1.57041 ,-0.64579 ,-6.33646 
427 ,82.8533 ,1.57243 ,-0.64579 ,-6.33646 
428 ,83.0451 ,1.57432 ,-0.67316 ,-6.60508 
429 ,83.2216 ,1.57619 ,-0.65947 ,-6.47077 
430 ,83.4298 ,1.57818 ,-0.68685 ,-6.73940 
431 ,83.6218 ,1.58011 ,-0.69027 ,-6.77297 
432 ,83.8136 ,1.58205 ,-0.69027 ,-6.77297 
433 ,83.9893 ,1.58384 ,-0.72107 ,-7.07518 
434 ,84.1820 ,1.58572 ,-0.72450 ,-7.10876 
435 ,84.3900 ,1.58780 ,-0.72792 ,-7.14233 
436 ,84.5819 ,1.58973 ,-0.73818 ,-7.24307 
437 ,84.7581 ,1.59148 ,-0.74503 ,-7.31023 
438 ,84.9822 ,1.59358 ,-0.75187 ,-7.37738 
439 ,85.1903 ,1.59578 ,-0.78267 ,-7.67959 
