Data stamp = , 28-04-2022 10:08:48 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8068 ,1.22207 ,1.29116 ,12.66886 
245 ,47.9990 ,1.22401 ,1.28774 ,12.63528 
246 ,48.2070 ,1.22614 ,1.28089 ,12.56813 
247 ,48.3831 ,1.22799 ,1.27063 ,12.46739 
248 ,48.5753 ,1.22978 ,1.24667 ,12.23235 
249 ,48.7994 ,1.23196 ,1.24325 ,12.19877 
250 ,49.0072 ,1.23408 ,1.22272 ,11.99730 
251 ,49.1835 ,1.23598 ,1.20903 ,11.86298 
252 ,49.3594 ,1.23767 ,1.19876 ,11.76225 
253 ,49.5511 ,1.23965 ,1.18507 ,11.62794 
254 ,49.7437 ,1.24149 ,1.17823 ,11.56078 
255 ,49.9357 ,1.24341 ,1.14743 ,11.25857 
256 ,50.1437 ,1.24550 ,1.15085 ,11.29215 
257 ,50.3358 ,1.24738 ,1.11663 ,10.95637 
258 ,50.5279 ,1.24929 ,1.12347 ,11.02353 
259 ,50.7201 ,1.25125 ,1.12005 ,10.98995 
260 ,50.9121 ,1.25322 ,1.07556 ,10.55343 
261 ,51.1043 ,1.25507 ,1.09267 ,10.72132 
262 ,51.2963 ,1.25701 ,1.07214 ,10.51985 
263 ,51.5044 ,1.25912 ,1.06530 ,10.45270 
264 ,51.6961 ,1.26105 ,1.04134 ,10.21765 
265 ,51.8884 ,1.26293 ,1.02765 ,10.08333 
266 ,52.0962 ,1.26498 ,1.01739 ,9.98260 
267 ,52.2886 ,1.26689 ,0.99685 ,9.78113 
268 ,52.4966 ,1.26901 ,1.00028 ,9.81471 
269 ,52.6887 ,1.27084 ,0.98317 ,9.64682 
270 ,52.8808 ,1.27288 ,0.97290 ,9.54608 
271 ,53.0729 ,1.27478 ,0.95237 ,9.34461 
272 ,53.2489 ,1.27659 ,0.94210 ,9.24388 
273 ,53.4410 ,1.27841 ,0.95237 ,9.34461 
274 ,53.6332 ,1.28038 ,0.91130 ,8.94167 
275 ,53.8252 ,1.28226 ,0.90788 ,8.90809 
276 ,54.0172 ,1.28417 ,0.91130 ,8.94167 
277 ,54.2253 ,1.28625 ,0.88392 ,8.67305 
278 ,54.4174 ,1.28814 ,0.87023 ,8.53873 
279 ,54.6094 ,1.29011 ,0.84628 ,8.30368 
280 ,54.8018 ,1.29207 ,0.84970 ,8.33726 
281 ,54.9933 ,1.29399 ,0.83601 ,8.20295 
282 ,55.1855 ,1.29585 ,0.83259 ,8.16937 
283 ,55.3777 ,1.29775 ,0.81206 ,7.96790 
284 ,55.5699 ,1.29970 ,0.79152 ,7.76643 
285 ,55.7619 ,1.30164 ,0.79152 ,7.76643 
286 ,55.9540 ,1.30364 ,0.77441 ,7.59854 
287 ,56.1460 ,1.30549 ,0.74704 ,7.32991 
288 ,56.3380 ,1.30738 ,0.76072 ,7.46423 
289 ,56.5303 ,1.30931 ,0.74019 ,7.26276 
290 ,56.7223 ,1.31128 ,0.74019 ,7.26276 
291 ,56.9303 ,1.31327 ,0.71966 ,7.06129 
292 ,57.1222 ,1.31520 ,0.71966 ,7.06129 
293 ,57.3304 ,1.31737 ,0.67175 ,6.59119 
294 ,57.5547 ,1.31948 ,0.68886 ,6.75908 
295 ,57.7628 ,1.32160 ,0.67175 ,6.59119 
296 ,57.9548 ,1.32358 ,0.63753 ,6.25541 
297 ,58.1630 ,1.32552 ,0.64095 ,6.28899 
298 ,58.3549 ,1.32767 ,0.62042 ,6.08752 
299 ,58.5469 ,1.32947 ,0.61357 ,6.02036 
300 ,58.7390 ,1.33138 ,0.61357 ,6.02036 
301 ,58.9310 ,1.33331 ,0.58619 ,5.75173 
302 ,59.1232 ,1.33525 ,0.59304 ,5.81889 
303 ,59.3150 ,1.33715 ,0.58277 ,5.71815 
304 ,59.5076 ,1.33909 ,0.55197 ,5.41595 
305 ,59.7156 ,1.34116 ,0.55197 ,5.41595 
306 ,59.9237 ,1.34323 ,0.54171 ,5.31522 
307 ,60.1157 ,1.34516 ,0.53144 ,5.21448 
308 ,60.3238 ,1.34715 ,0.50748 ,4.97943 
309 ,60.5319 ,1.34932 ,0.49380 ,4.84512 
310 ,60.7241 ,1.35124 ,0.49722 ,4.87870 
311 ,60.9159 ,1.35318 ,0.49380 ,4.84512 
312 ,61.1242 ,1.35525 ,0.45957 ,4.50934 
313 ,61.3160 ,1.35713 ,0.45957 ,4.50934 
314 ,61.5081 ,1.35913 ,0.42877 ,4.20713 
315 ,61.7005 ,1.36107 ,0.43562 ,4.27429 
316 ,61.8925 ,1.36296 ,0.40482 ,3.97208 
317 ,62.0846 ,1.36487 ,0.39113 ,3.83777 
318 ,62.2767 ,1.36678 ,0.40482 ,3.97208 
319 ,62.4847 ,1.36881 ,0.39113 ,3.83777 
320 ,62.6768 ,1.37074 ,0.39455 ,3.87135 
321 ,62.8527 ,1.37261 ,0.37402 ,3.66988 
322 ,63.0450 ,1.37445 ,0.35349 ,3.46841 
323 ,63.2368 ,1.37640 ,0.35006 ,3.43483 
324 ,63.4292 ,1.37828 ,0.33980 ,3.33410 
325 ,63.6207 ,1.38023 ,0.32611 ,3.19978 
326 ,63.8132 ,1.38205 ,0.32269 ,3.16620 
327 ,64.0214 ,1.38423 ,0.31242 ,3.06547 
328 ,64.2135 ,1.38619 ,0.29189 ,2.86400 
329 ,64.4216 ,1.38809 ,0.27820 ,2.72969 
330 ,64.6296 ,1.39025 ,0.26109 ,2.56179 
331 ,64.8052 ,1.39213 ,0.26793 ,2.62895 
332 ,64.9978 ,1.39395 ,0.26109 ,2.56179 
333 ,65.2060 ,1.39606 ,0.23371 ,2.29317 
334 ,65.3978 ,1.39797 ,0.23713 ,2.32675 
335 ,65.5900 ,1.39982 ,0.20976 ,2.05812 
336 ,65.7821 ,1.40179 ,0.21660 ,2.12528 
337 ,65.9580 ,1.40363 ,0.19949 ,1.95738 
338 ,66.1502 ,1.40546 ,0.18238 ,1.78949 
339 ,66.3422 ,1.40740 ,0.17553 ,1.72234 
340 ,66.5503 ,1.40949 ,0.15842 ,1.55445 
341 ,66.7425 ,1.41134 ,0.15500 ,1.52087 
342 ,66.9501 ,1.41351 ,0.15158 ,1.48729 
343 ,67.1425 ,1.41545 ,0.11736 ,1.15151 
344 ,67.3347 ,1.41741 ,0.12078 ,1.18508 
345 ,67.5265 ,1.41918 ,0.09682 ,0.95004 
346 ,67.7348 ,1.42120 ,0.10709 ,1.05077 
347 ,67.9430 ,1.42326 ,0.07971 ,0.78214 
348 ,68.1508 ,1.42549 ,0.07971 ,0.78214 
349 ,68.3591 ,1.42753 ,0.07971 ,0.78214 
350 ,68.5512 ,1.42944 ,0.04549 ,0.44636 
351 ,68.7433 ,1.43144 ,0.04549 ,0.44636 
352 ,68.9512 ,1.43342 ,0.04207 ,0.41278 
353 ,69.1431 ,1.43536 ,0.02154 ,0.21131 
354 ,69.3516 ,1.43741 ,0.01127 ,0.11058 
355 ,69.5592 ,1.43951 ,0.00785 ,0.07700 
356 ,69.7511 ,1.44148 ,-0.00242 ,-0.02373 
357 ,69.9433 ,1.44345 ,-0.01953 ,-0.19163 
358 ,70.1678 ,1.44552 ,-0.02637 ,-0.25878 
359 ,70.3600 ,1.44763 ,-0.04348 ,-0.42667 
360 ,70.5519 ,1.44954 ,-0.05033 ,-0.49383 
361 ,70.7440 ,1.45138 ,-0.05033 ,-0.49383 
362 ,70.9362 ,1.45331 ,-0.06744 ,-0.66172 
363 ,71.1282 ,1.45522 ,-0.08113 ,-0.79604 
364 ,71.3044 ,1.45707 ,-0.07771 ,-0.76246 
365 ,71.4964 ,1.45894 ,-0.08455 ,-0.82961 
366 ,71.7046 ,1.46105 ,-0.11877 ,-1.16540 
367 ,71.8802 ,1.46286 ,-0.11193 ,-1.09824 
368 ,72.0562 ,1.46458 ,-0.12904 ,-1.26613 
369 ,72.2484 ,1.46643 ,-0.13588 ,-1.33329 
370 ,72.4404 ,1.46837 ,-0.15299 ,-1.50118 
371 ,72.6329 ,1.47035 ,-0.15642 ,-1.53476 
372 ,72.8405 ,1.47239 ,-0.16668 ,-1.63549 
373 ,73.0330 ,1.47422 ,-0.17011 ,-1.66907 
374 ,73.2412 ,1.47631 ,-0.19064 ,-1.87054 
375 ,73.4333 ,1.47831 ,-0.18722 ,-1.83696 
376 ,73.6251 ,1.48018 ,-0.20775 ,-2.03843 
377 ,73.8172 ,1.48209 ,-0.21802 ,-2.13917 
378 ,74.0095 ,1.48407 ,-0.22144 ,-2.17275 
379 ,74.2017 ,1.48605 ,-0.23855 ,-2.34064 
380 ,74.3937 ,1.48793 ,-0.23170 ,-2.27348 
381 ,74.5856 ,1.48980 ,-0.25566 ,-2.50853 
382 ,74.7777 ,1.49169 ,-0.26935 ,-2.64284 
383 ,74.9698 ,1.49367 ,-0.26250 ,-2.57569 
384 ,75.1618 ,1.49554 ,-0.28988 ,-2.84431 
385 ,75.3539 ,1.49764 ,-0.28304 ,-2.77716 
386 ,75.5458 ,1.49942 ,-0.29330 ,-2.87789 
387 ,75.7378 ,1.50133 ,-0.31726 ,-3.11294 
388 ,75.9301 ,1.50328 ,-0.30699 ,-3.01220 
389 ,76.1223 ,1.50526 ,-0.34464 ,-3.38156 
390 ,76.3143 ,1.50705 ,-0.33095 ,-3.24725 
391 ,76.5064 ,1.50893 ,-0.35832 ,-3.51588 
392 ,76.6985 ,1.51095 ,-0.35832 ,-3.51588 
393 ,76.8905 ,1.51284 ,-0.36175 ,-3.54946 
394 ,77.0828 ,1.51484 ,-0.38912 ,-3.81808 
395 ,77.2907 ,1.51689 ,-0.38570 ,-3.78450 
396 ,77.4669 ,1.51864 ,-0.39939 ,-3.91882 
397 ,77.6590 ,1.52057 ,-0.41308 ,-4.05313 
398 ,77.8509 ,1.52249 ,-0.41308 ,-4.05313 
399 ,78.0431 ,1.52440 ,-0.42335 ,-4.15387 
400 ,78.2512 ,1.52641 ,-0.44046 ,-4.32176 
401 ,78.4433 ,1.52833 ,-0.44730 ,-4.38891 
402 ,78.6353 ,1.53030 ,-0.45414 ,-4.45607 
403 ,78.8273 ,1.53217 ,-0.45757 ,-4.48965 
404 ,79.0031 ,1.53406 ,-0.47468 ,-4.65754 
405 ,79.1957 ,1.53593 ,-0.48494 ,-4.75828 
406 ,79.4040 ,1.53795 ,-0.50206 ,-4.92617 
407 ,79.5959 ,1.53992 ,-0.50548 ,-4.95975 
408 ,79.8039 ,1.54189 ,-0.50548 ,-4.95975 
409 ,80.0120 ,1.54406 ,-0.50890 ,-4.99332 
410 ,80.2040 ,1.54599 ,-0.52943 ,-5.19479 
411 ,80.3962 ,1.54791 ,-0.54997 ,-5.39626 
412 ,80.6044 ,1.54997 ,-0.56023 ,-5.49700 
413 ,80.7964 ,1.55190 ,-0.56708 ,-5.56415 
414 ,80.9883 ,1.55378 ,-0.55681 ,-5.46342 
415 ,81.1801 ,1.55568 ,-0.58761 ,-5.76562 
416 ,81.4048 ,1.55797 ,-0.58419 ,-5.73205 
417 ,81.6125 ,1.56004 ,-0.58761 ,-5.76562 
418 ,81.8043 ,1.56196 ,-0.60472 ,-5.93352 
419 ,81.9967 ,1.56390 ,-0.61499 ,-6.03425 
420 ,82.1729 ,1.56566 ,-0.62183 ,-6.10141 
421 ,82.3649 ,1.56753 ,-0.62868 ,-6.16856 
422 ,82.5408 ,1.56941 ,-0.64579 ,-6.33646 
423 ,82.7332 ,1.57126 ,-0.64579 ,-6.33646 
424 ,82.9253 ,1.57317 ,-0.65605 ,-6.43719 
425 ,83.1333 ,1.57522 ,-0.65605 ,-6.43719 
426 ,83.3092 ,1.57702 ,-0.66974 ,-6.57150 
427 ,83.5016 ,1.57894 ,-0.68685 ,-6.73940 
428 ,83.7095 ,1.58098 ,-0.69370 ,-6.80655 
429 ,83.9018 ,1.58295 ,-0.70396 ,-6.90729 
430 ,84.1096 ,1.58496 ,-0.70054 ,-6.87371 
431 ,84.3018 ,1.58694 ,-0.72792 ,-7.14233 
432 ,84.5097 ,1.58895 ,-0.71081 ,-6.97444 
433 ,84.7019 ,1.59094 ,-0.72792 ,-7.14233 
434 ,84.8779 ,1.59272 ,-0.76556 ,-7.51170 
435 ,85.0860 ,1.59476 ,-0.74845 ,-7.34380 
436 ,85.2621 ,1.59656 ,-0.76214 ,-7.47812 
437 ,85.4542 ,1.59843 ,-0.78267 ,-7.67959 
438 ,85.6143 ,1.60019 ,-0.78267 ,-7.67959 
439 ,85.8224 ,1.60197 ,-0.77583 ,-7.61243 
