Data stamp = , 27-04-2022 17:47:17 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4059 ,1.21804 ,1.36303 ,13.37401 
245 ,47.5976 ,1.21990 ,1.32538 ,13.00465 
246 ,47.7899 ,1.22184 ,1.32196 ,12.97107 
247 ,47.9816 ,1.22379 ,1.30485 ,12.80318 
248 ,48.1741 ,1.22567 ,1.29800 ,12.73602 
249 ,48.3664 ,1.22761 ,1.29116 ,12.66886 
250 ,48.5584 ,1.22946 ,1.26378 ,12.40024 
251 ,48.7508 ,1.23140 ,1.26378 ,12.40024 
252 ,48.9425 ,1.23337 ,1.25352 ,12.29950 
253 ,49.1186 ,1.23522 ,1.22272 ,11.99730 
254 ,49.2946 ,1.23700 ,1.21929 ,11.96372 
255 ,49.4707 ,1.23870 ,1.19534 ,11.72867 
256 ,49.6788 ,1.24067 ,1.19192 ,11.69509 
257 ,49.8552 ,1.24255 ,1.17138 ,11.49362 
258 ,50.0626 ,1.24452 ,1.16454 ,11.42647 
259 ,50.2388 ,1.24643 ,1.13716 ,11.15784 
260 ,50.4311 ,1.24825 ,1.13032 ,11.09068 
261 ,50.6230 ,1.25015 ,1.13374 ,11.12426 
262 ,50.8154 ,1.25211 ,1.10979 ,10.88921 
263 ,51.0074 ,1.25394 ,1.09610 ,10.75490 
264 ,51.1992 ,1.25589 ,1.08925 ,10.68774 
265 ,51.3916 ,1.25783 ,1.07899 ,10.58701 
266 ,51.5993 ,1.25988 ,1.05845 ,10.38554 
267 ,51.8078 ,1.26194 ,1.05845 ,10.38554 
268 ,52.0159 ,1.26404 ,1.02423 ,10.04976 
269 ,52.2079 ,1.26600 ,1.02081 ,10.01618 
270 ,52.4000 ,1.26794 ,1.01739 ,9.98260 
271 ,52.5918 ,1.26979 ,0.99343 ,9.74755 
272 ,52.7999 ,1.27195 ,0.99343 ,9.74755 
273 ,52.9923 ,1.27383 ,0.96263 ,9.44535 
274 ,53.2002 ,1.27590 ,0.94552 ,9.27745 
275 ,53.3920 ,1.27778 ,0.93868 ,9.21030 
276 ,53.5846 ,1.27979 ,0.94894 ,9.31103 
277 ,53.7766 ,1.28169 ,0.90446 ,8.87451 
278 ,53.9687 ,1.28368 ,0.91472 ,8.97525 
279 ,54.1448 ,1.28543 ,0.90788 ,8.90809 
280 ,54.3369 ,1.28727 ,0.88050 ,8.63947 
281 ,54.5286 ,1.28915 ,0.87366 ,8.57231 
282 ,54.7210 ,1.29109 ,0.85997 ,8.43800 
283 ,54.9131 ,1.29303 ,0.83601 ,8.20295 
284 ,55.1052 ,1.29498 ,0.82917 ,8.13579 
285 ,55.2973 ,1.29690 ,0.81206 ,7.96790 
286 ,55.5051 ,1.29886 ,0.81548 ,8.00148 
287 ,55.7133 ,1.30097 ,0.79837 ,7.83359 
288 ,55.9053 ,1.30295 ,0.78810 ,7.73285 
289 ,56.1134 ,1.30494 ,0.76415 ,7.49780 
290 ,56.3057 ,1.30695 ,0.76757 ,7.53138 
291 ,56.4818 ,1.30874 ,0.75388 ,7.39707 
292 ,56.6897 ,1.31077 ,0.72992 ,7.16202 
293 ,56.8819 ,1.31267 ,0.71966 ,7.06129 
294 ,57.0741 ,1.31466 ,0.69913 ,6.85982 
295 ,57.2661 ,1.31657 ,0.71281 ,6.99413 
296 ,57.4742 ,1.31861 ,0.67175 ,6.59119 
297 ,57.6658 ,1.32057 ,0.68544 ,6.72550 
298 ,57.8583 ,1.32250 ,0.66148 ,6.49046 
299 ,58.0665 ,1.32448 ,0.66148 ,6.49046 
300 ,58.2583 ,1.32649 ,0.64095 ,6.28899 
301 ,58.4500 ,1.32834 ,0.62384 ,6.12109 
302 ,58.6442 ,1.33030 ,0.61015 ,5.98678 
303 ,58.8503 ,1.33247 ,0.57935 ,5.68458 
304 ,59.0428 ,1.33435 ,0.59646 ,5.85247 
305 ,59.2508 ,1.33632 ,0.56566 ,5.55026 
306 ,59.4589 ,1.33849 ,0.55539 ,5.44953 
307 ,59.6510 ,1.34038 ,0.54855 ,5.38237 
308 ,59.8429 ,1.34237 ,0.54171 ,5.31522 
309 ,60.0512 ,1.34438 ,0.52459 ,5.14732 
310 ,60.2592 ,1.34648 ,0.52117 ,5.11375 
311 ,60.4354 ,1.34830 ,0.50748 ,4.97943 
312 ,60.6270 ,1.35015 ,0.50406 ,4.94585 
313 ,60.8035 ,1.35200 ,0.49037 ,4.81154 
314 ,60.9952 ,1.35384 ,0.46984 ,4.61007 
315 ,61.1877 ,1.35577 ,0.46642 ,4.57649 
316 ,61.3796 ,1.35780 ,0.44246 ,4.34144 
317 ,61.5560 ,1.35946 ,0.44246 ,4.34144 
318 ,61.7479 ,1.36149 ,0.44588 ,4.37502 
319 ,61.9397 ,1.36324 ,0.41166 ,4.03924 
320 ,62.1320 ,1.36529 ,0.42193 ,4.13997 
321 ,62.3081 ,1.36701 ,0.40824 ,4.00566 
322 ,62.5002 ,1.36883 ,0.38429 ,3.77061 
323 ,62.6764 ,1.37069 ,0.37402 ,3.66988 
324 ,62.8684 ,1.37254 ,0.36375 ,3.56914 
325 ,63.0446 ,1.37437 ,0.36718 ,3.60272 
326 ,63.2366 ,1.37627 ,0.35006 ,3.43483 
327 ,63.4286 ,1.37815 ,0.33638 ,3.30052 
328 ,63.6366 ,1.38022 ,0.32269 ,3.16620 
329 ,63.8288 ,1.38214 ,0.31926 ,3.13263 
330 ,64.0207 ,1.38407 ,0.30558 ,2.99831 
331 ,64.2126 ,1.38596 ,0.29873 ,2.93116 
332 ,64.4050 ,1.38799 ,0.29531 ,2.89758 
333 ,64.6130 ,1.38997 ,0.26793 ,2.62895 
334 ,64.8051 ,1.39195 ,0.26793 ,2.62895 
335 ,64.9973 ,1.39390 ,0.25767 ,2.52822 
336 ,65.1893 ,1.39576 ,0.22687 ,2.22601 
337 ,65.3812 ,1.39764 ,0.22687 ,2.22601 
338 ,65.5894 ,1.39976 ,0.21660 ,2.12528 
339 ,65.7814 ,1.40172 ,0.20633 ,2.02454 
340 ,66.0056 ,1.40382 ,0.19607 ,1.92381 
341 ,66.1977 ,1.40590 ,0.19264 ,1.89023 
342 ,66.3894 ,1.40778 ,0.17553 ,1.72234 
343 ,66.5821 ,1.40968 ,0.17211 ,1.68876 
344 ,66.7896 ,1.41172 ,0.15158 ,1.48729 
345 ,66.9660 ,1.41360 ,0.13447 ,1.31940 
346 ,67.1579 ,1.41542 ,0.11736 ,1.15151 
347 ,67.3504 ,1.41743 ,0.11393 ,1.11793 
348 ,67.5420 ,1.41930 ,0.11393 ,1.11793 
349 ,67.7183 ,1.42109 ,0.10025 ,0.98361 
350 ,67.9104 ,1.42298 ,0.07971 ,0.78214 
351 ,68.1025 ,1.42482 ,0.08998 ,0.88288 
352 ,68.3264 ,1.42696 ,0.05576 ,0.54710 
353 ,68.5345 ,1.42916 ,0.04549 ,0.44636 
354 ,68.7266 ,1.43112 ,0.04891 ,0.47994 
355 ,68.9189 ,1.43305 ,0.03865 ,0.37920 
356 ,69.1270 ,1.43514 ,0.02838 ,0.27847 
357 ,69.3349 ,1.43725 ,0.00100 ,0.00984 
358 ,69.5267 ,1.43913 ,-0.00926 ,-0.09089 
359 ,69.7026 ,1.44095 ,0.00100 ,0.00984 
360 ,69.8950 ,1.44278 ,-0.02295 ,-0.22520 
361 ,70.0714 ,1.44463 ,-0.03664 ,-0.35952 
362 ,70.2630 ,1.44646 ,-0.02637 ,-0.25878 
363 ,70.4554 ,1.44834 ,-0.06060 ,-0.59457 
364 ,70.6472 ,1.45031 ,-0.05717 ,-0.56099 
365 ,70.8075 ,1.45209 ,-0.06060 ,-0.59457 
366 ,70.9837 ,1.45372 ,-0.05375 ,-0.52741 
367 ,71.1758 ,1.45560 ,-0.08113 ,-0.79604 
368 ,71.3679 ,1.45751 ,-0.09482 ,-0.93035 
369 ,71.5600 ,1.45941 ,-0.09824 ,-0.96393 
370 ,71.7520 ,1.46136 ,-0.11535 ,-1.13182 
371 ,71.9441 ,1.46333 ,-0.12219 ,-1.19898 
372 ,72.1361 ,1.46528 ,-0.14273 ,-1.40045 
373 ,72.3122 ,1.46702 ,-0.14957 ,-1.46760 
374 ,72.5043 ,1.46892 ,-0.13931 ,-1.36687 
375 ,72.6963 ,1.47076 ,-0.17353 ,-1.70265 
376 ,72.8881 ,1.47280 ,-0.15984 ,-1.56834 
377 ,73.0966 ,1.47470 ,-0.17011 ,-1.66907 
378 ,73.3045 ,1.47694 ,-0.19064 ,-1.87054 
379 ,73.4807 ,1.47868 ,-0.19748 ,-1.93770 
380 ,73.6886 ,1.48073 ,-0.22486 ,-2.20632 
381 ,73.8648 ,1.48257 ,-0.21802 ,-2.13917 
382 ,74.0568 ,1.48439 ,-0.24881 ,-2.44137 
383 ,74.2649 ,1.48634 ,-0.24539 ,-2.40779 
384 ,74.4569 ,1.48837 ,-0.25566 ,-2.50853 
385 ,74.6331 ,1.49023 ,-0.25908 ,-2.54211 
386 ,74.8410 ,1.49222 ,-0.26593 ,-2.60926 
387 ,75.0174 ,1.49407 ,-0.29330 ,-2.87789 
388 ,75.2092 ,1.49602 ,-0.28646 ,-2.81073 
389 ,75.4175 ,1.49800 ,-0.30015 ,-2.94505 
390 ,75.6095 ,1.49993 ,-0.31726 ,-3.11294 
391 ,75.8015 ,1.50181 ,-0.31041 ,-3.04578 
392 ,75.9937 ,1.50378 ,-0.33437 ,-3.28083 
393 ,76.1854 ,1.50567 ,-0.32410 ,-3.18010 
394 ,76.3779 ,1.50756 ,-0.36175 ,-3.54946 
395 ,76.5539 ,1.50940 ,-0.36175 ,-3.54946 
396 ,76.7296 ,1.51115 ,-0.36859 ,-3.61661 
397 ,76.9220 ,1.51305 ,-0.37201 ,-3.65019 
398 ,77.0980 ,1.51494 ,-0.39939 ,-3.91882 
399 ,77.2902 ,1.51666 ,-0.39255 ,-3.85166 
400 ,77.4820 ,1.51863 ,-0.38912 ,-3.81808 
401 ,77.6583 ,1.52052 ,-0.41992 ,-4.12029 
402 ,77.8507 ,1.52230 ,-0.41992 ,-4.12029 
403 ,78.0586 ,1.52438 ,-0.43019 ,-4.22102 
404 ,78.2666 ,1.52647 ,-0.44388 ,-4.35534 
405 ,78.4587 ,1.52838 ,-0.44388 ,-4.35534 
406 ,78.6510 ,1.53033 ,-0.46099 ,-4.52323 
407 ,78.8590 ,1.53226 ,-0.44730 ,-4.38891 
408 ,79.0671 ,1.53447 ,-0.46441 ,-4.55681 
409 ,79.2592 ,1.53641 ,-0.48837 ,-4.79185 
410 ,79.4509 ,1.53833 ,-0.51574 ,-5.06048 
411 ,79.6750 ,1.54058 ,-0.51232 ,-5.02690 
412 ,79.8673 ,1.54255 ,-0.52259 ,-5.12764 
413 ,80.0594 ,1.54444 ,-0.51574 ,-5.06048 
414 ,80.2675 ,1.54634 ,-0.53970 ,-5.29553 
415 ,80.4591 ,1.54839 ,-0.54997 ,-5.39626 
416 ,80.6515 ,1.55030 ,-0.56365 ,-5.53058 
417 ,80.8277 ,1.55214 ,-0.57734 ,-5.66489 
418 ,81.0358 ,1.55416 ,-0.57734 ,-5.66489 
419 ,81.2279 ,1.55613 ,-0.58761 ,-5.76562 
420 ,81.4359 ,1.55807 ,-0.58761 ,-5.76562 
421 ,81.6280 ,1.56008 ,-0.59788 ,-5.86636 
422 ,81.8200 ,1.56198 ,-0.60814 ,-5.96709 
423 ,82.0122 ,1.56391 ,-0.62868 ,-6.16856 
424 ,82.2359 ,1.56601 ,-0.62525 ,-6.13499 
425 ,82.4440 ,1.56829 ,-0.63210 ,-6.20214 
426 ,82.6360 ,1.57018 ,-0.64579 ,-6.33646 
427 ,82.8442 ,1.57228 ,-0.65263 ,-6.40361 
428 ,83.0364 ,1.57420 ,-0.65947 ,-6.47077 
429 ,83.2607 ,1.57635 ,-0.66290 ,-6.50435 
430 ,83.4526 ,1.57834 ,-0.69370 ,-6.80655 
431 ,83.6449 ,1.58021 ,-0.68343 ,-6.70582 
432 ,83.8369 ,1.58221 ,-0.71423 ,-7.00802 
433 ,84.0451 ,1.58425 ,-0.71081 ,-6.97444 
434 ,84.2371 ,1.58617 ,-0.71765 ,-7.04160 
435 ,84.4289 ,1.58815 ,-0.74503 ,-7.31023 
436 ,84.6211 ,1.59000 ,-0.72792 ,-7.14233 
437 ,84.8129 ,1.59202 ,-0.74845 ,-7.34380 
438 ,85.0055 ,1.59385 ,-0.74845 ,-7.34380 
439 ,85.2134 ,1.59589 ,-0.78267 ,-7.67959 
