Data stamp = , 28-04-2022 20:24:39 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9326 ,1.22322 ,1.30143 ,12.76960 
245 ,48.1407 ,1.22541 ,1.28089 ,12.56813 
246 ,48.3487 ,1.22751 ,1.25352 ,12.29950 
247 ,48.5408 ,1.22938 ,1.25352 ,12.29950 
248 ,48.7330 ,1.23131 ,1.22614 ,12.03088 
249 ,48.9246 ,1.23325 ,1.22956 ,12.06445 
250 ,49.1170 ,1.23515 ,1.21929 ,11.96372 
251 ,49.3253 ,1.23728 ,1.20903 ,11.86298 
252 ,49.5171 ,1.23916 ,1.18507 ,11.62794 
253 ,49.7094 ,1.24102 ,1.17481 ,11.52720 
254 ,49.9014 ,1.24300 ,1.16454 ,11.42647 
255 ,50.0936 ,1.24503 ,1.14058 ,11.19142 
256 ,50.2855 ,1.24690 ,1.13032 ,11.09068 
257 ,50.4776 ,1.24872 ,1.10636 ,10.85563 
258 ,50.6697 ,1.25073 ,1.09952 ,10.78848 
259 ,50.8458 ,1.25248 ,1.09610 ,10.75490 
260 ,51.0374 ,1.25431 ,1.09267 ,10.72132 
261 ,51.2300 ,1.25634 ,1.05845 ,10.38554 
262 ,51.4379 ,1.25834 ,1.04819 ,10.28480 
263 ,51.6301 ,1.26026 ,1.03792 ,10.18407 
264 ,51.8223 ,1.26219 ,1.03450 ,10.15049 
265 ,52.0303 ,1.26424 ,1.02081 ,10.01618 
266 ,52.2221 ,1.26618 ,1.01054 ,9.91544 
267 ,52.4145 ,1.26812 ,0.97974 ,9.61324 
268 ,52.6063 ,1.27006 ,0.98659 ,9.68039 
269 ,52.8146 ,1.27215 ,0.95237 ,9.34461 
270 ,53.0066 ,1.27404 ,0.95579 ,9.37819 
271 ,53.1984 ,1.27594 ,0.94210 ,9.24388 
272 ,53.3907 ,1.27790 ,0.91814 ,9.00883 
273 ,53.5988 ,1.27991 ,0.90788 ,8.90809 
274 ,53.7746 ,1.28183 ,0.89761 ,8.80736 
275 ,53.9832 ,1.28384 ,0.90446 ,8.87451 
276 ,54.1751 ,1.28572 ,0.88734 ,8.70662 
277 ,54.3507 ,1.28760 ,0.87366 ,8.57231 
278 ,54.5590 ,1.28944 ,0.86681 ,8.50515 
279 ,54.7515 ,1.29151 ,0.83259 ,8.16937 
280 ,54.9593 ,1.29348 ,0.83943 ,8.23653 
281 ,55.1515 ,1.29550 ,0.81206 ,7.96790 
282 ,55.3433 ,1.29741 ,0.82232 ,8.06864 
283 ,55.5516 ,1.29951 ,0.79152 ,7.76643 
284 ,55.7597 ,1.30160 ,0.78468 ,7.69927 
285 ,55.9519 ,1.30349 ,0.75046 ,7.36349 
286 ,56.1599 ,1.30547 ,0.76757 ,7.53138 
287 ,56.3518 ,1.30750 ,0.72992 ,7.16202 
288 ,56.5276 ,1.30934 ,0.73677 ,7.22918 
289 ,56.7203 ,1.31112 ,0.72650 ,7.12844 
290 ,56.9282 ,1.31321 ,0.69913 ,6.85982 
291 ,57.1207 ,1.31511 ,0.69913 ,6.85982 
292 ,57.3125 ,1.31722 ,0.68201 ,6.69193 
293 ,57.5046 ,1.31902 ,0.68544 ,6.72550 
294 ,57.7127 ,1.32098 ,0.66490 ,6.52403 
295 ,57.9046 ,1.32311 ,0.64779 ,6.35614 
296 ,58.0969 ,1.32489 ,0.62384 ,6.12109 
297 ,58.2890 ,1.32690 ,0.62042 ,6.08752 
298 ,58.4810 ,1.32878 ,0.62042 ,6.08752 
299 ,58.6727 ,1.33066 ,0.59304 ,5.81889 
300 ,58.8812 ,1.33269 ,0.60330 ,5.91962 
301 ,59.0893 ,1.33483 ,0.57593 ,5.65100 
302 ,59.2813 ,1.33681 ,0.57593 ,5.65100 
303 ,59.4734 ,1.33868 ,0.54171 ,5.31522 
304 ,59.6654 ,1.34060 ,0.55882 ,5.48311 
305 ,59.8413 ,1.34248 ,0.52802 ,5.18090 
306 ,60.0337 ,1.34430 ,0.51091 ,5.01301 
307 ,60.2256 ,1.34627 ,0.52459 ,5.14732 
308 ,60.4175 ,1.34808 ,0.50064 ,4.91228 
309 ,60.6259 ,1.35025 ,0.49037 ,4.81154 
310 ,60.8335 ,1.35226 ,0.46300 ,4.54291 
311 ,61.0259 ,1.35417 ,0.47326 ,4.64365 
312 ,61.2342 ,1.35626 ,0.43904 ,4.30787 
313 ,61.4258 ,1.35824 ,0.44588 ,4.37502 
314 ,61.6181 ,1.36010 ,0.42193 ,4.13997 
315 ,61.8262 ,1.36223 ,0.42877 ,4.20713 
316 ,62.0344 ,1.36426 ,0.39455 ,3.87135 
317 ,62.2261 ,1.36621 ,0.40482 ,3.97208 
318 ,62.4186 ,1.36809 ,0.37402 ,3.66988 
319 ,62.6265 ,1.37023 ,0.37402 ,3.66988 
320 ,62.8186 ,1.37213 ,0.37060 ,3.63630 
321 ,63.0264 ,1.37423 ,0.36718 ,3.60272 
322 ,63.2190 ,1.37617 ,0.33638 ,3.30052 
323 ,63.4110 ,1.37808 ,0.32611 ,3.19978 
324 ,63.6191 ,1.38010 ,0.30900 ,3.03189 
325 ,63.8112 ,1.38207 ,0.29531 ,2.89758 
326 ,64.0034 ,1.38399 ,0.29531 ,2.89758 
327 ,64.2112 ,1.38609 ,0.27478 ,2.69611 
328 ,64.4355 ,1.38822 ,0.27820 ,2.72969 
329 ,64.6435 ,1.39041 ,0.27820 ,2.72969 
330 ,64.8517 ,1.39249 ,0.23371 ,2.29317 
331 ,65.0597 ,1.39457 ,0.23371 ,2.29317 
332 ,65.2355 ,1.39640 ,0.22687 ,2.22601 
333 ,65.4278 ,1.39820 ,0.22687 ,2.22601 
334 ,65.6359 ,1.40029 ,0.18580 ,1.82307 
335 ,65.8276 ,1.40220 ,0.19949 ,1.95738 
336 ,66.0200 ,1.40411 ,0.18922 ,1.85665 
337 ,66.2120 ,1.40602 ,0.17553 ,1.72234 
338 ,66.4201 ,1.40814 ,0.15842 ,1.55445 
339 ,66.6124 ,1.41010 ,0.14816 ,1.45371 
340 ,66.8044 ,1.41201 ,0.15158 ,1.48729 
341 ,67.0125 ,1.41406 ,0.13105 ,1.28582 
342 ,67.2046 ,1.41597 ,0.11736 ,1.15151 
343 ,67.3964 ,1.41785 ,0.08998 ,0.88288 
344 ,67.5888 ,1.41975 ,0.11393 ,1.11793 
345 ,67.7647 ,1.42169 ,0.08998 ,0.88288 
346 ,67.9566 ,1.42352 ,0.07287 ,0.71499 
347 ,68.1490 ,1.42543 ,0.07287 ,0.71499 
348 ,68.3570 ,1.42746 ,0.05576 ,0.54710 
349 ,68.5491 ,1.42941 ,0.05576 ,0.54710 
350 ,68.7571 ,1.43151 ,0.03180 ,0.31205 
351 ,68.9650 ,1.43356 ,0.04549 ,0.44636 
352 ,69.1572 ,1.43546 ,0.00100 ,0.00984 
353 ,69.3334 ,1.43728 ,0.00100 ,0.00984 
354 ,69.5411 ,1.43929 ,-0.00926 ,-0.09089 
355 ,69.7337 ,1.44126 ,-0.00926 ,-0.09089 
356 ,69.9415 ,1.44334 ,-0.01953 ,-0.19163 
357 ,70.1338 ,1.44525 ,-0.04691 ,-0.46025 
358 ,70.3418 ,1.44734 ,-0.04691 ,-0.46025 
359 ,70.5339 ,1.44934 ,-0.05717 ,-0.56099 
360 ,70.7420 ,1.45133 ,-0.07086 ,-0.69530 
361 ,70.9661 ,1.45350 ,-0.07428 ,-0.72888 
362 ,71.1579 ,1.45552 ,-0.08797 ,-0.86319 
363 ,71.3342 ,1.45724 ,-0.10508 ,-1.03108 
364 ,71.5422 ,1.45923 ,-0.09824 ,-0.96393 
365 ,71.7343 ,1.46137 ,-0.10851 ,-1.06466 
366 ,71.9422 ,1.46326 ,-0.11193 ,-1.09824 
367 ,72.1345 ,1.46528 ,-0.14957 ,-1.46760 
368 ,72.3263 ,1.46716 ,-0.13246 ,-1.29971 
369 ,72.5187 ,1.46904 ,-0.17011 ,-1.66907 
370 ,72.7265 ,1.47117 ,-0.14957 ,-1.46760 
371 ,72.9190 ,1.47306 ,-0.18379 ,-1.80338 
372 ,73.1267 ,1.47521 ,-0.18037 ,-1.76981 
373 ,73.3191 ,1.47709 ,-0.20433 ,-2.00485 
374 ,73.5110 ,1.47898 ,-0.20775 ,-2.03843 
375 ,73.7190 ,1.48111 ,-0.22486 ,-2.20632 
376 ,73.9113 ,1.48303 ,-0.23170 ,-2.27348 
377 ,74.1033 ,1.48487 ,-0.23855 ,-2.34064 
378 ,74.2956 ,1.48684 ,-0.24881 ,-2.44137 
379 ,74.4875 ,1.48875 ,-0.24881 ,-2.44137 
380 ,74.6797 ,1.49069 ,-0.26935 ,-2.64284 
381 ,74.8716 ,1.49260 ,-0.25908 ,-2.54211 
382 ,75.0633 ,1.49452 ,-0.28304 ,-2.77716 
383 ,75.2557 ,1.49639 ,-0.29330 ,-2.87789 
384 ,75.4639 ,1.49853 ,-0.29673 ,-2.91147 
385 ,75.6400 ,1.50036 ,-0.31041 ,-3.04578 
386 ,75.8322 ,1.50220 ,-0.32410 ,-3.18010 
387 ,76.0397 ,1.50427 ,-0.33779 ,-3.31441 
388 ,76.2323 ,1.50619 ,-0.34121 ,-3.34799 
389 ,76.4241 ,1.50813 ,-0.33437 ,-3.28083 
390 ,76.6159 ,1.51004 ,-0.35832 ,-3.51588 
391 ,76.7926 ,1.51185 ,-0.35490 ,-3.48230 
392 ,77.0006 ,1.51385 ,-0.38570 ,-3.78450 
393 ,77.1926 ,1.51584 ,-0.39597 ,-3.88524 
394 ,77.3847 ,1.51777 ,-0.39255 ,-3.85166 
395 ,77.5766 ,1.51963 ,-0.39597 ,-3.88524 
396 ,77.7844 ,1.52166 ,-0.40966 ,-4.01955 
397 ,77.9931 ,1.52385 ,-0.43361 ,-4.25460 
398 ,78.2006 ,1.52590 ,-0.44388 ,-4.35534 
399 ,78.3931 ,1.52775 ,-0.45757 ,-4.48965 
400 ,78.5853 ,1.52968 ,-0.45757 ,-4.48965 
401 ,78.7770 ,1.53167 ,-0.47126 ,-4.62396 
402 ,78.9694 ,1.53358 ,-0.47810 ,-4.69112 
403 ,79.1772 ,1.53568 ,-0.49863 ,-4.89259 
404 ,79.3690 ,1.53765 ,-0.48494 ,-4.75828 
405 ,79.5452 ,1.53943 ,-0.51574 ,-5.06048 
406 ,79.7375 ,1.54126 ,-0.50548 ,-4.95975 
407 ,79.9298 ,1.54322 ,-0.51232 ,-5.02690 
408 ,80.1217 ,1.54513 ,-0.52601 ,-5.16121 
409 ,80.3137 ,1.54702 ,-0.54997 ,-5.39626 
410 ,80.5055 ,1.54893 ,-0.54312 ,-5.32911 
411 ,80.6817 ,1.55075 ,-0.57050 ,-5.59773 
412 ,80.8902 ,1.55269 ,-0.57050 ,-5.59773 
413 ,81.0820 ,1.55470 ,-0.58419 ,-5.73205 
414 ,81.2743 ,1.55660 ,-0.58419 ,-5.73205 
415 ,81.4664 ,1.55849 ,-0.59788 ,-5.86636 
416 ,81.6585 ,1.56044 ,-0.61841 ,-6.06783 
417 ,81.8506 ,1.56234 ,-0.60814 ,-5.96709 
418 ,82.0427 ,1.56429 ,-0.62183 ,-6.10141 
419 ,82.2348 ,1.56625 ,-0.63894 ,-6.26930 
420 ,82.4266 ,1.56816 ,-0.63210 ,-6.20214 
421 ,82.6189 ,1.57008 ,-0.65263 ,-6.40361 
422 ,82.8270 ,1.57216 ,-0.66290 ,-6.50435 
423 ,83.0346 ,1.57416 ,-0.66290 ,-6.50435 
424 ,83.2106 ,1.57611 ,-0.66632 ,-6.53793 
425 ,83.4031 ,1.57791 ,-0.69027 ,-6.77297 
426 ,83.6269 ,1.58017 ,-0.70739 ,-6.94086 
427 ,83.8188 ,1.58202 ,-0.71081 ,-6.97444 
428 ,84.0275 ,1.58412 ,-0.69712 ,-6.84013 
429 ,84.2354 ,1.58620 ,-0.72792 ,-7.14233 
430 ,84.4276 ,1.58809 ,-0.73134 ,-7.17591 
431 ,84.6194 ,1.59006 ,-0.75530 ,-7.41096 
432 ,84.8277 ,1.59204 ,-0.74503 ,-7.31023 
433 ,85.0358 ,1.59420 ,-0.76556 ,-7.51170 
434 ,85.2279 ,1.59614 ,-0.76556 ,-7.51170 
435 ,85.4198 ,1.59809 ,-0.77583 ,-7.61243 
436 ,85.6121 ,1.60002 ,-0.78267 ,-7.67959 
437 ,85.8042 ,1.60182 ,-0.79294 ,-7.78032 
438 ,85.9962 ,1.60378 ,-0.80663 ,-7.91464 
439 ,86.1885 ,1.60572 ,-0.80321 ,-7.88106 
