Data stamp = , 27-04-2022 16:36:44 188

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9846 ,1.21381 ,1.36303 ,13.37401 
245 ,47.1768 ,1.21578 ,1.37329 ,13.47474 
246 ,47.3850 ,1.21786 ,1.34249 ,13.17254 
247 ,47.5767 ,1.21976 ,1.33565 ,13.10538 
248 ,47.7530 ,1.22158 ,1.33565 ,13.10538 
249 ,47.9452 ,1.22343 ,1.30143 ,12.76960 
250 ,48.1206 ,1.22529 ,1.29800 ,12.73602 
251 ,48.3289 ,1.22719 ,1.27747 ,12.53455 
252 ,48.5211 ,1.22927 ,1.26720 ,12.43381 
253 ,48.6970 ,1.23104 ,1.26378 ,12.40024 
254 ,48.8893 ,1.23287 ,1.23641 ,12.13161 
255 ,49.0818 ,1.23480 ,1.23983 ,12.16519 
256 ,49.2733 ,1.23674 ,1.23298 ,12.09803 
257 ,49.4816 ,1.23875 ,1.21245 ,11.89656 
258 ,49.6735 ,1.24067 ,1.18850 ,11.66151 
259 ,49.8819 ,1.24274 ,1.19192 ,11.69509 
260 ,50.0738 ,1.24469 ,1.15085 ,11.29215 
261 ,50.2656 ,1.24657 ,1.15427 ,11.32573 
262 ,50.4583 ,1.24859 ,1.15770 ,11.35931 
263 ,50.6501 ,1.25051 ,1.10979 ,10.88921 
264 ,50.8581 ,1.25246 ,1.11663 ,10.95637 
265 ,51.0659 ,1.25466 ,1.09267 ,10.72132 
266 ,51.2584 ,1.25652 ,1.08241 ,10.62059 
267 ,51.4505 ,1.25847 ,1.06530 ,10.45270 
268 ,51.6586 ,1.26055 ,1.06187 ,10.41912 
269 ,51.8506 ,1.26259 ,1.03450 ,10.15049 
270 ,52.0266 ,1.26427 ,1.02423 ,10.04976 
271 ,52.2189 ,1.26618 ,1.04134 ,10.21765 
272 ,52.4265 ,1.26822 ,0.99685 ,9.78113 
273 ,52.6188 ,1.27016 ,1.01396 ,9.94902 
274 ,52.8110 ,1.27208 ,0.97290 ,9.54608 
275 ,52.9872 ,1.27386 ,0.96948 ,9.51250 
276 ,53.1791 ,1.27574 ,0.96263 ,9.44535 
277 ,53.3553 ,1.27753 ,0.96948 ,9.51250 
278 ,53.5470 ,1.27938 ,0.93183 ,9.14314 
279 ,53.7391 ,1.28138 ,0.93525 ,9.17672 
280 ,53.9314 ,1.28333 ,0.91472 ,8.97525 
281 ,54.1076 ,1.28511 ,0.90103 ,8.84094 
282 ,54.2996 ,1.28698 ,0.91814 ,9.00883 
283 ,54.4919 ,1.28889 ,0.87366 ,8.57231 
284 ,54.6835 ,1.29078 ,0.86681 ,8.50515 
285 ,54.8597 ,1.29259 ,0.87023 ,8.53873 
286 ,55.0516 ,1.29446 ,0.84286 ,8.27011 
287 ,55.2280 ,1.29632 ,0.82232 ,8.06864 
288 ,55.4360 ,1.29827 ,0.84286 ,8.27011 
289 ,55.6123 ,1.30013 ,0.81206 ,7.96790 
290 ,55.8041 ,1.30208 ,0.80521 ,7.90074 
291 ,55.9805 ,1.30381 ,0.79837 ,7.83359 
292 ,56.1725 ,1.30569 ,0.76757 ,7.53138 
293 ,56.3643 ,1.30759 ,0.75388 ,7.39707 
294 ,56.5566 ,1.30958 ,0.75730 ,7.43065 
295 ,56.7486 ,1.31147 ,0.73335 ,7.19560 
296 ,56.9725 ,1.31356 ,0.73677 ,7.22918 
297 ,57.1647 ,1.31562 ,0.70255 ,6.89340 
298 ,57.3569 ,1.31744 ,0.69913 ,6.85982 
299 ,57.5490 ,1.31939 ,0.69570 ,6.82624 
300 ,57.7410 ,1.32136 ,0.68544 ,6.72550 
301 ,57.9332 ,1.32324 ,0.65806 ,6.45688 
302 ,58.1410 ,1.32533 ,0.67175 ,6.59119 
303 ,58.3173 ,1.32721 ,0.64437 ,6.32256 
304 ,58.5093 ,1.32900 ,0.62726 ,6.15467 
305 ,58.7014 ,1.33098 ,0.63753 ,6.25541 
306 ,58.8935 ,1.33286 ,0.59646 ,5.85247 
307 ,59.1016 ,1.33496 ,0.59646 ,5.85247 
308 ,59.3096 ,1.33703 ,0.57935 ,5.68458 
309 ,59.4857 ,1.33884 ,0.57935 ,5.68458 
310 ,59.6779 ,1.34066 ,0.55197 ,5.41595 
311 ,59.8698 ,1.34263 ,0.54513 ,5.34879 
312 ,60.0616 ,1.34451 ,0.54513 ,5.34879 
313 ,60.2541 ,1.34649 ,0.52117 ,5.11375 
314 ,60.4301 ,1.34834 ,0.52117 ,5.11375 
315 ,60.6061 ,1.35003 ,0.51433 ,5.04659 
316 ,60.7824 ,1.35185 ,0.49722 ,4.87870 
317 ,60.9585 ,1.35356 ,0.49037 ,4.81154 
318 ,61.1660 ,1.35554 ,0.48011 ,4.71081 
319 ,61.3586 ,1.35745 ,0.46642 ,4.57649 
320 ,61.5507 ,1.35942 ,0.44931 ,4.40860 
321 ,61.7587 ,1.36142 ,0.43904 ,4.30787 
322 ,61.9508 ,1.36344 ,0.41851 ,4.10640 
323 ,62.1428 ,1.36541 ,0.42193 ,4.13997 
324 ,62.3350 ,1.36729 ,0.40140 ,3.93850 
325 ,62.5430 ,1.36937 ,0.40482 ,3.97208 
326 ,62.7350 ,1.37127 ,0.36375 ,3.56914 
327 ,62.9272 ,1.37319 ,0.38429 ,3.77061 
328 ,63.1192 ,1.37516 ,0.36375 ,3.56914 
329 ,63.2949 ,1.37692 ,0.35349 ,3.46841 
330 ,63.4874 ,1.37876 ,0.35691 ,3.50199 
331 ,63.6795 ,1.38071 ,0.32269 ,3.16620 
332 ,63.8877 ,1.38275 ,0.32953 ,3.23336 
333 ,64.0957 ,1.38485 ,0.30215 ,2.96473 
334 ,64.2878 ,1.38679 ,0.31926 ,3.13263 
335 ,64.4798 ,1.38883 ,0.26451 ,2.59537 
336 ,64.6878 ,1.39070 ,0.27478 ,2.69611 
337 ,64.8796 ,1.39269 ,0.27820 ,2.72969 
338 ,65.0719 ,1.39469 ,0.24055 ,2.36032 
339 ,65.2637 ,1.39654 ,0.24055 ,2.36032 
340 ,65.4558 ,1.39844 ,0.22344 ,2.19243 
341 ,65.6481 ,1.40045 ,0.22344 ,2.19243 
342 ,65.8403 ,1.40231 ,0.20633 ,2.02454 
343 ,66.0321 ,1.40422 ,0.18922 ,1.85665 
344 ,66.2403 ,1.40622 ,0.20633 ,2.02454 
345 ,66.4326 ,1.40820 ,0.17896 ,1.75592 
346 ,66.6245 ,1.41013 ,0.16185 ,1.58802 
347 ,66.8164 ,1.41205 ,0.14816 ,1.45371 
348 ,66.9927 ,1.41389 ,0.14131 ,1.38655 
349 ,67.2008 ,1.41591 ,0.12762 ,1.25224 
350 ,67.3927 ,1.41782 ,0.11393 ,1.11793 
351 ,67.6006 ,1.41989 ,0.11051 ,1.08435 
352 ,67.7926 ,1.42186 ,0.09340 ,0.91646 
353 ,67.9850 ,1.42377 ,0.09340 ,0.91646 
354 ,68.1770 ,1.42568 ,0.07629 ,0.74857 
355 ,68.3532 ,1.42746 ,0.07629 ,0.74857 
356 ,68.5293 ,1.42928 ,0.05918 ,0.58067 
357 ,68.7211 ,1.43109 ,0.04891 ,0.47994 
358 ,68.8974 ,1.43289 ,0.03522 ,0.34563 
359 ,69.0896 ,1.43473 ,0.03522 ,0.34563 
360 ,69.2816 ,1.43670 ,0.01811 ,0.17773 
361 ,69.4737 ,1.43870 ,-0.00584 ,-0.05731 
362 ,69.6655 ,1.44053 ,0.01469 ,0.14416 
363 ,69.8418 ,1.44243 ,-0.01269 ,-0.12447 
364 ,70.0339 ,1.44420 ,-0.02295 ,-0.22520 
365 ,70.2260 ,1.44616 ,-0.01611 ,-0.15805 
366 ,70.4181 ,1.44811 ,-0.03664 ,-0.35952 
367 ,70.6260 ,1.45009 ,-0.03664 ,-0.35952 
368 ,70.8178 ,1.45208 ,-0.06744 ,-0.66172 
369 ,71.0103 ,1.45401 ,-0.07428 ,-0.72888 
370 ,71.2024 ,1.45600 ,-0.08113 ,-0.79604 
371 ,71.4106 ,1.45783 ,-0.08455 ,-0.82961 
372 ,71.6186 ,1.46005 ,-0.10851 ,-1.06466 
373 ,71.8107 ,1.46200 ,-0.09482 ,-0.93035 
374 ,72.0026 ,1.46406 ,-0.13246 ,-1.29971 
375 ,72.1947 ,1.46583 ,-0.12904 ,-1.26613 
376 ,72.3864 ,1.46773 ,-0.12562 ,-1.23255 
377 ,72.5630 ,1.46957 ,-0.13246 ,-1.29971 
378 ,72.7710 ,1.47149 ,-0.14615 ,-1.43402 
379 ,72.9631 ,1.47352 ,-0.16668 ,-1.63549 
380 ,73.1552 ,1.47544 ,-0.18037 ,-1.76981 
381 ,73.3632 ,1.47750 ,-0.18037 ,-1.76981 
382 ,73.5551 ,1.47943 ,-0.20090 ,-1.97128 
383 ,73.7473 ,1.48136 ,-0.20090 ,-1.97128 
384 ,73.9394 ,1.48330 ,-0.22486 ,-2.20632 
385 ,74.1315 ,1.48522 ,-0.24197 ,-2.37422 
386 ,74.3072 ,1.48703 ,-0.22144 ,-2.17275 
387 ,74.4997 ,1.48884 ,-0.24539 ,-2.40779 
388 ,74.6918 ,1.49077 ,-0.24881 ,-2.44137 
389 ,74.8999 ,1.49289 ,-0.26935 ,-2.64284 
390 ,75.1079 ,1.49493 ,-0.26250 ,-2.57569 
391 ,75.3160 ,1.49700 ,-0.29330 ,-2.87789 
392 ,75.5238 ,1.49908 ,-0.28646 ,-2.81073 
393 ,75.6998 ,1.50098 ,-0.31384 ,-3.07936 
394 ,75.8760 ,1.50271 ,-0.29330 ,-2.87789 
395 ,76.0520 ,1.50446 ,-0.30699 ,-3.01220 
396 ,76.2440 ,1.50628 ,-0.32752 ,-3.21367 
397 ,76.4526 ,1.50828 ,-0.35148 ,-3.44872 
398 ,76.6446 ,1.51041 ,-0.35148 ,-3.44872 
399 ,76.8364 ,1.51219 ,-0.37201 ,-3.65019 
400 ,77.0285 ,1.51417 ,-0.35832 ,-3.51588 
401 ,77.2367 ,1.51624 ,-0.38228 ,-3.75093 
402 ,77.4129 ,1.51809 ,-0.37886 ,-3.71735 
403 ,77.6048 ,1.51987 ,-0.39255 ,-3.85166 
404 ,77.8130 ,1.52201 ,-0.39255 ,-3.85166 
405 ,78.0051 ,1.52389 ,-0.41308 ,-4.05313 
406 ,78.2130 ,1.52600 ,-0.43019 ,-4.22102 
407 ,78.4211 ,1.52804 ,-0.44046 ,-4.32176 
408 ,78.6295 ,1.53004 ,-0.43703 ,-4.28818 
409 ,78.8372 ,1.53226 ,-0.46099 ,-4.52323 
410 ,79.0297 ,1.53418 ,-0.46099 ,-4.52323 
411 ,79.2377 ,1.53619 ,-0.48152 ,-4.72470 
412 ,79.4455 ,1.53828 ,-0.48837 ,-4.79185 
413 ,79.6537 ,1.54042 ,-0.50206 ,-4.92617 
414 ,79.8620 ,1.54244 ,-0.51232 ,-5.02690 
415 ,80.0378 ,1.54435 ,-0.51574 ,-5.06048 
416 ,80.2301 ,1.54618 ,-0.52259 ,-5.12764 
417 ,80.4382 ,1.54822 ,-0.54312 ,-5.32911 
418 ,80.6461 ,1.55031 ,-0.54312 ,-5.32911 
419 ,80.8545 ,1.55237 ,-0.56365 ,-5.53058 
420 ,81.0625 ,1.55443 ,-0.57050 ,-5.59773 
421 ,81.2543 ,1.55651 ,-0.55681 ,-5.46342 
422 ,81.4466 ,1.55836 ,-0.57734 ,-5.66489 
423 ,81.6545 ,1.56040 ,-0.58761 ,-5.76562 
424 ,81.8468 ,1.56238 ,-0.60130 ,-5.89994 
425 ,82.0548 ,1.56435 ,-0.61841 ,-6.06783 
426 ,82.2469 ,1.56633 ,-0.61499 ,-6.03425 
427 ,82.4390 ,1.56823 ,-0.64236 ,-6.30288 
428 ,82.6311 ,1.57021 ,-0.63552 ,-6.23572 
429 ,82.8390 ,1.57221 ,-0.64236 ,-6.30288 
430 ,83.0150 ,1.57403 ,-0.65263 ,-6.40361 
431 ,83.2073 ,1.57589 ,-0.66290 ,-6.50435 
432 ,83.3994 ,1.57782 ,-0.67659 ,-6.63866 
433 ,83.6073 ,1.57995 ,-0.66290 ,-6.50435 
434 ,83.7996 ,1.58181 ,-0.70054 ,-6.87371 
435 ,83.9915 ,1.58381 ,-0.70054 ,-6.87371 
436 ,84.1839 ,1.58570 ,-0.70739 ,-6.94086 
437 ,84.3758 ,1.58761 ,-0.71423 ,-7.00802 
438 ,84.5678 ,1.58949 ,-0.70739 ,-6.94086 
439 ,84.7440 ,1.59136 ,-0.74161 ,-7.27665 
