Data stamp = , 28-04-2022 17:05:46 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8110 ,1.22220 ,1.32880 ,13.03822 
245 ,48.0030 ,1.22407 ,1.31854 ,12.93749 
246 ,48.1951 ,1.22601 ,1.30143 ,12.76960 
247 ,48.4036 ,1.22803 ,1.29800 ,12.73602 
248 ,48.5955 ,1.23000 ,1.27747 ,12.53455 
249 ,48.8037 ,1.23201 ,1.27405 ,12.50097 
250 ,48.9957 ,1.23397 ,1.26378 ,12.40024 
251 ,49.2040 ,1.23605 ,1.23983 ,12.16519 
252 ,49.4117 ,1.23814 ,1.25009 ,12.26592 
253 ,49.6040 ,1.24006 ,1.22272 ,11.99730 
254 ,49.7959 ,1.24200 ,1.20218 ,11.79583 
255 ,50.0041 ,1.24405 ,1.18507 ,11.62794 
256 ,50.1799 ,1.24592 ,1.16796 ,11.46004 
257 ,50.3723 ,1.24774 ,1.16454 ,11.42647 
258 ,50.5801 ,1.24984 ,1.13716 ,11.15784 
259 ,50.7884 ,1.25194 ,1.14743 ,11.25857 
260 ,50.9802 ,1.25382 ,1.11663 ,10.95637 
261 ,51.1565 ,1.25564 ,1.10294 ,10.82206 
262 ,51.3322 ,1.25742 ,1.09610 ,10.75490 
263 ,51.5087 ,1.25914 ,1.08583 ,10.65416 
264 ,51.6848 ,1.26093 ,1.06872 ,10.48627 
265 ,51.8769 ,1.26274 ,1.06187 ,10.41912 
266 ,52.0690 ,1.26471 ,1.06187 ,10.41912 
267 ,52.2771 ,1.26678 ,1.03792 ,10.18407 
268 ,52.4690 ,1.26870 ,1.03108 ,10.11691 
269 ,52.6612 ,1.27065 ,1.01054 ,9.91544 
270 ,52.8692 ,1.27271 ,1.01396 ,9.94902 
271 ,53.0613 ,1.27462 ,0.98659 ,9.68039 
272 ,53.2534 ,1.27647 ,0.97974 ,9.61324 
273 ,53.4292 ,1.27835 ,0.97632 ,9.57966 
274 ,53.6532 ,1.28051 ,0.95237 ,9.34461 
275 ,53.8456 ,1.28237 ,0.95237 ,9.34461 
276 ,54.0376 ,1.28435 ,0.92499 ,9.07598 
277 ,54.2139 ,1.28619 ,0.92157 ,9.04241 
278 ,54.4059 ,1.28806 ,0.90446 ,8.87451 
279 ,54.5820 ,1.28991 ,0.88734 ,8.70662 
280 ,54.7741 ,1.29174 ,0.89077 ,8.74020 
281 ,54.9661 ,1.29362 ,0.87708 ,8.60589 
282 ,55.1741 ,1.29574 ,0.84970 ,8.33726 
283 ,55.3503 ,1.29752 ,0.84970 ,8.33726 
284 ,55.5423 ,1.29947 ,0.83601 ,8.20295 
285 ,55.7345 ,1.30134 ,0.81890 ,8.03506 
286 ,55.9425 ,1.30343 ,0.81206 ,7.96790 
287 ,56.1346 ,1.30534 ,0.78126 ,7.66570 
288 ,56.3427 ,1.30743 ,0.78468 ,7.69927 
289 ,56.5346 ,1.30932 ,0.76072 ,7.46423 
290 ,56.7264 ,1.31129 ,0.77099 ,7.56496 
291 ,56.9188 ,1.31314 ,0.72992 ,7.16202 
292 ,57.1110 ,1.31508 ,0.74361 ,7.29633 
293 ,57.3032 ,1.31703 ,0.71966 ,7.06129 
294 ,57.4952 ,1.31896 ,0.70255 ,6.89340 
295 ,57.6874 ,1.32092 ,0.70597 ,6.92697 
296 ,57.8794 ,1.32276 ,0.68544 ,6.72550 
297 ,58.0875 ,1.32479 ,0.67859 ,6.65835 
298 ,58.2954 ,1.32687 ,0.66490 ,6.52403 
299 ,58.5033 ,1.32897 ,0.65806 ,6.45688 
300 ,58.6955 ,1.33094 ,0.63068 ,6.18825 
301 ,58.9035 ,1.33298 ,0.63410 ,6.22183 
302 ,59.0959 ,1.33490 ,0.61015 ,5.98678 
303 ,59.3040 ,1.33705 ,0.61699 ,6.05394 
304 ,59.4959 ,1.33893 ,0.56566 ,5.55026 
305 ,59.6883 ,1.34089 ,0.57251 ,5.61742 
306 ,59.8807 ,1.34280 ,0.55539 ,5.44953 
307 ,60.0883 ,1.34489 ,0.56908 ,5.58384 
308 ,60.3121 ,1.34713 ,0.54171 ,5.31522 
309 ,60.5204 ,1.34914 ,0.52459 ,5.14732 
310 ,60.7125 ,1.35108 ,0.52802 ,5.18090 
311 ,60.9205 ,1.35317 ,0.52117 ,5.11375 
312 ,61.1126 ,1.35506 ,0.49380 ,4.84512 
313 ,61.3046 ,1.35703 ,0.50406 ,4.94585 
314 ,61.5127 ,1.35908 ,0.47668 ,4.67723 
315 ,61.7047 ,1.36099 ,0.46642 ,4.57649 
316 ,61.9130 ,1.36306 ,0.44246 ,4.34144 
317 ,62.0887 ,1.36494 ,0.44246 ,4.34144 
318 ,62.2813 ,1.36681 ,0.43220 ,4.24071 
319 ,62.4892 ,1.36883 ,0.42193 ,4.13997 
320 ,62.6814 ,1.37080 ,0.40140 ,3.93850 
321 ,62.8893 ,1.37280 ,0.40824 ,4.00566 
322 ,63.0653 ,1.37465 ,0.39113 ,3.83777 
323 ,63.2735 ,1.37657 ,0.38429 ,3.77061 
324 ,63.4655 ,1.37861 ,0.36033 ,3.53557 
325 ,63.6575 ,1.38048 ,0.33638 ,3.30052 
326 ,63.8496 ,1.38251 ,0.34664 ,3.40125 
327 ,64.0419 ,1.38431 ,0.33295 ,3.26694 
328 ,64.2496 ,1.38646 ,0.31926 ,3.13263 
329 ,64.4420 ,1.38841 ,0.31242 ,3.06547 
330 ,64.6498 ,1.39046 ,0.28504 ,2.79684 
331 ,64.8422 ,1.39233 ,0.28504 ,2.79684 
332 ,65.0341 ,1.39430 ,0.26451 ,2.59537 
333 ,65.2260 ,1.39621 ,0.27135 ,2.66253 
334 ,65.4022 ,1.39800 ,0.25424 ,2.49464 
335 ,65.5943 ,1.39988 ,0.24398 ,2.39390 
336 ,65.7705 ,1.40175 ,0.23371 ,2.29317 
337 ,65.9788 ,1.40374 ,0.21318 ,2.09170 
338 ,66.1707 ,1.40565 ,0.21660 ,2.12528 
339 ,66.3628 ,1.40769 ,0.19264 ,1.89023 
340 ,66.5546 ,1.40946 ,0.17896 ,1.75592 
341 ,66.7469 ,1.41148 ,0.17211 ,1.68876 
342 ,66.9230 ,1.41332 ,0.16527 ,1.62160 
343 ,67.1151 ,1.41508 ,0.15500 ,1.52087 
344 ,67.3072 ,1.41708 ,0.16869 ,1.65518 
345 ,67.4988 ,1.41906 ,0.12078 ,1.18508 
346 ,67.6913 ,1.42090 ,0.11736 ,1.15151 
347 ,67.8840 ,1.42275 ,0.13105 ,1.28582 
348 ,68.0755 ,1.42472 ,0.10709 ,1.05077 
349 ,68.2836 ,1.42676 ,0.10025 ,0.98361 
350 ,68.4757 ,1.42871 ,0.06945 ,0.68141 
351 ,68.6513 ,1.43056 ,0.07629 ,0.74857 
352 ,68.8438 ,1.43240 ,0.06602 ,0.64783 
353 ,69.0516 ,1.43445 ,0.04549 ,0.44636 
354 ,69.2120 ,1.43622 ,0.04549 ,0.44636 
355 ,69.4041 ,1.43794 ,0.04549 ,0.44636 
356 ,69.6279 ,1.44012 ,0.01811 ,0.17773 
357 ,69.8361 ,1.44230 ,0.00785 ,0.07700 
358 ,70.0443 ,1.44437 ,0.01469 ,0.14416 
359 ,70.2363 ,1.44629 ,-0.01611 ,-0.15805 
360 ,70.4283 ,1.44820 ,-0.02980 ,-0.29236 
361 ,70.6204 ,1.45015 ,-0.02980 ,-0.29236 
362 ,70.8122 ,1.45202 ,-0.04006 ,-0.39310 
363 ,71.0046 ,1.45397 ,-0.03664 ,-0.35952 
364 ,71.2127 ,1.45607 ,-0.06060 ,-0.59457 
365 ,71.4046 ,1.45795 ,-0.05717 ,-0.56099 
366 ,71.6288 ,1.46027 ,-0.08797 ,-0.86319 
367 ,71.8207 ,1.46215 ,-0.06744 ,-0.66172 
368 ,72.0131 ,1.46404 ,-0.11877 ,-1.16540 
369 ,72.2050 ,1.46597 ,-0.11193 ,-1.09824 
370 ,72.4128 ,1.46804 ,-0.13246 ,-1.29971 
371 ,72.6051 ,1.46996 ,-0.12219 ,-1.19898 
372 ,72.7973 ,1.47188 ,-0.15299 ,-1.50118 
373 ,73.0054 ,1.47392 ,-0.12904 ,-1.26613 
374 ,73.1975 ,1.47598 ,-0.15299 ,-1.50118 
375 ,73.3896 ,1.47783 ,-0.18037 ,-1.76981 
376 ,73.5656 ,1.47967 ,-0.17695 ,-1.73623 
377 ,73.7573 ,1.48146 ,-0.19064 ,-1.87054 
378 ,73.9494 ,1.48341 ,-0.20433 ,-2.00485 
379 ,74.1416 ,1.48529 ,-0.20090 ,-1.97128 
380 ,74.3340 ,1.48725 ,-0.22486 ,-2.20632 
381 ,74.5418 ,1.48932 ,-0.21459 ,-2.10559 
382 ,74.7342 ,1.49128 ,-0.23855 ,-2.34064 
383 ,74.9264 ,1.49318 ,-0.23513 ,-2.30706 
384 ,75.1340 ,1.49519 ,-0.26593 ,-2.60926 
385 ,75.3263 ,1.49716 ,-0.25224 ,-2.47495 
386 ,75.5185 ,1.49902 ,-0.28304 ,-2.77716 
387 ,75.7262 ,1.50117 ,-0.28646 ,-2.81073 
388 ,75.9184 ,1.50308 ,-0.30357 ,-2.97863 
389 ,76.1107 ,1.50501 ,-0.32410 ,-3.18010 
390 ,76.3027 ,1.50689 ,-0.29673 ,-2.91147 
391 ,76.5108 ,1.50902 ,-0.32410 ,-3.18010 
392 ,76.7186 ,1.51111 ,-0.32752 ,-3.21367 
393 ,76.9111 ,1.51302 ,-0.35148 ,-3.44872 
394 ,77.1031 ,1.51495 ,-0.34806 ,-3.41514 
395 ,77.2947 ,1.51681 ,-0.37201 ,-3.65019 
396 ,77.4869 ,1.51879 ,-0.36859 ,-3.61661 
397 ,77.6794 ,1.52067 ,-0.37544 ,-3.68377 
398 ,77.8881 ,1.52278 ,-0.38228 ,-3.75093 
399 ,78.0796 ,1.52472 ,-0.40281 ,-3.95240 
400 ,78.2878 ,1.52676 ,-0.41650 ,-4.08671 
401 ,78.4957 ,1.52885 ,-0.44388 ,-4.35534 
402 ,78.7038 ,1.53096 ,-0.43019 ,-4.22102 
403 ,78.8955 ,1.53285 ,-0.44046 ,-4.32176 
404 ,79.0880 ,1.53472 ,-0.45414 ,-4.45607 
405 ,79.2960 ,1.53676 ,-0.45414 ,-4.45607 
406 ,79.5039 ,1.53895 ,-0.47810 ,-4.69112 
407 ,79.6962 ,1.54084 ,-0.49179 ,-4.82543 
408 ,79.8885 ,1.54285 ,-0.49863 ,-4.89259 
409 ,80.0805 ,1.54473 ,-0.49179 ,-4.82543 
410 ,80.2884 ,1.54677 ,-0.50548 ,-4.95975 
411 ,80.4640 ,1.54857 ,-0.50890 ,-4.99332 
412 ,80.6885 ,1.55071 ,-0.51917 ,-5.09406 
413 ,80.8968 ,1.55281 ,-0.54312 ,-5.32911 
414 ,81.0887 ,1.55480 ,-0.54654 ,-5.36268 
415 ,81.2649 ,1.55655 ,-0.55339 ,-5.42984 
416 ,81.4728 ,1.55859 ,-0.58077 ,-5.69847 
417 ,81.6487 ,1.56043 ,-0.57734 ,-5.66489 
418 ,81.8409 ,1.56224 ,-0.58077 ,-5.69847 
419 ,82.0332 ,1.56422 ,-0.59788 ,-5.86636 
420 ,82.2411 ,1.56633 ,-0.59103 ,-5.79920 
421 ,82.4332 ,1.56821 ,-0.62525 ,-6.13499 
422 ,82.6253 ,1.57009 ,-0.61499 ,-6.03425 
423 ,82.8334 ,1.57225 ,-0.62868 ,-6.16856 
424 ,83.0416 ,1.57428 ,-0.62868 ,-6.16856 
425 ,83.2335 ,1.57624 ,-0.65947 ,-6.47077 
426 ,83.4257 ,1.57808 ,-0.64921 ,-6.37003 
427 ,83.8095 ,1.58205 ,-0.68343 ,-6.70582 
428 ,84.0018 ,1.58385 ,-0.67316 ,-6.60508 
429 ,84.2102 ,1.58592 ,-0.69712 ,-6.84013 
430 ,84.4023 ,1.58795 ,-0.69370 ,-6.80655 
431 ,84.5943 ,1.58981 ,-0.72107 ,-7.07518 
432 ,84.8024 ,1.59190 ,-0.70739 ,-6.94086 
433 ,84.9943 ,1.59388 ,-0.72450 ,-7.10876 
434 ,85.1864 ,1.59578 ,-0.74503 ,-7.31023 
435 ,85.3943 ,1.59779 ,-0.75872 ,-7.44454 
436 ,85.6028 ,1.59978 ,-0.74161 ,-7.27665 
437 ,85.7942 ,1.60191 ,-0.77925 ,-7.64601 
438 ,85.9864 ,1.60376 ,-0.77241 ,-7.57885 
439 ,86.1789 ,1.60570 ,-0.75872 ,-7.44454 
