Data stamp = , 27-04-2022 01:13:05 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.9522 ,1.59350 ,-0.78610 ,-7.71317 
441 ,85.1446 ,1.59530 ,-0.78267 ,-7.67959 
442 ,85.3366 ,1.59719 ,-0.80663 ,-7.91464 
443 ,85.5128 ,1.59901 ,-0.81347 ,-7.98179 
444 ,85.7209 ,1.60108 ,-0.80663 ,-7.91464 
445 ,85.9125 ,1.60296 ,-0.83743 ,-8.21684 
446 ,86.1049 ,1.60491 ,-0.81347 ,-7.98179 
447 ,86.2813 ,1.60674 ,-0.83058 ,-8.14968 
448 ,86.4731 ,1.60857 ,-0.86138 ,-8.45189 
449 ,86.6651 ,1.61044 ,-0.84427 ,-8.28400 
450 ,86.8574 ,1.61242 ,-0.85454 ,-8.38473 
451 ,87.0494 ,1.61442 ,-0.86481 ,-8.48547 
452 ,87.2250 ,1.61614 ,-0.89218 ,-8.75409 
453 ,87.4015 ,1.61792 ,-0.87849 ,-8.61978 
454 ,87.5776 ,1.61969 ,-0.89903 ,-8.82125 
455 ,87.8017 ,1.62174 ,-0.90587 ,-8.88841 
456 ,87.9934 ,1.62378 ,-0.92298 ,-9.05630 
457 ,88.1859 ,1.62571 ,-0.93325 ,-9.15703 
458 ,88.3938 ,1.62775 ,-0.92983 ,-9.12345 
459 ,88.5701 ,1.62962 ,-0.95036 ,-9.32492 
460 ,88.7777 ,1.63159 ,-0.94694 ,-9.29135 
461 ,88.9543 ,1.63342 ,-0.96747 ,-9.49282 
462 ,89.1618 ,1.63544 ,-0.96405 ,-9.45924 
463 ,89.3383 ,1.63727 ,-0.97431 ,-9.55997 
464 ,89.5459 ,1.63927 ,-0.98458 ,-9.66071 
465 ,89.7225 ,1.64112 ,-0.96747 ,-9.49282 
466 ,89.9145 ,1.64300 ,-1.00511 ,-9.86218 
467 ,90.1066 ,1.64490 ,-1.01196 ,-9.92933 
468 ,90.3147 ,1.64697 ,-1.02222 ,-10.03007 
469 ,90.5228 ,1.64904 ,-1.00169 ,-9.82860 
470 ,90.7151 ,1.65092 ,-1.04618 ,-10.26512 
471 ,90.9070 ,1.65290 ,-1.04276 ,-10.23154 
472 ,91.1148 ,1.65495 ,-1.06329 ,-10.43301 
473 ,91.2907 ,1.65685 ,-1.04960 ,-10.29869 
474 ,91.4834 ,1.65865 ,-1.05645 ,-10.36585 
475 ,91.6914 ,1.66072 ,-1.08382 ,-10.63448 
476 ,91.8837 ,1.66266 ,-1.07356 ,-10.53374 
477 ,92.0754 ,1.66456 ,-1.09067 ,-10.70163 
478 ,92.2677 ,1.66647 ,-1.09751 ,-10.76879 
479 ,92.4597 ,1.66839 ,-1.09751 ,-10.76879 
480 ,92.6519 ,1.67039 ,-1.12831 ,-11.07100 
481 ,92.8919 ,1.67266 ,-1.11805 ,-10.97026 
482 ,93.1000 ,1.67480 ,-1.13173 ,-11.10457 
483 ,93.2920 ,1.67673 ,-1.12831 ,-11.07100 
484 ,93.5001 ,1.67881 ,-1.14200 ,-11.20531 
485 ,93.6761 ,1.68066 ,-1.14542 ,-11.23889 
486 ,93.8683 ,1.68252 ,-1.16938 ,-11.47394 
487 ,94.0763 ,1.68458 ,-1.16596 ,-11.44036 
488 ,94.2685 ,1.68655 ,-1.18649 ,-11.64183 
489 ,94.4443 ,1.68830 ,-1.17622 ,-11.54109 
490 ,94.6526 ,1.69034 ,-1.18991 ,-11.67541 
491 ,94.8446 ,1.69231 ,-1.20702 ,-11.84330 
492 ,95.0366 ,1.69413 ,-1.21044 ,-11.87688 
493 ,95.2288 ,1.69608 ,-1.23098 ,-12.07834 
494 ,95.4210 ,1.69808 ,-1.21044 ,-11.87688 
495 ,95.6125 ,1.69996 ,-1.24467 ,-12.21266 
496 ,95.8051 ,1.70189 ,-1.23440 ,-12.11192 
497 ,96.0131 ,1.70393 ,-1.26178 ,-12.38055 
498 ,96.2051 ,1.70587 ,-1.23782 ,-12.14550 
499 ,96.3973 ,1.70780 ,-1.25493 ,-12.31339 
500 ,96.5896 ,1.70976 ,-1.28573 ,-12.61560 
501 ,96.8135 ,1.71200 ,-1.28231 ,-12.58202 
502 ,97.0051 ,1.71387 ,-1.28573 ,-12.61560 
503 ,97.1818 ,1.71567 ,-1.28573 ,-12.61560 
504 ,97.3898 ,1.71760 ,-1.30969 ,-12.85065 
505 ,97.5819 ,1.71962 ,-1.29942 ,-12.74991 
506 ,97.7737 ,1.72164 ,-1.31995 ,-12.95138 
507 ,97.9495 ,1.72337 ,-1.33364 ,-13.08569 
508 ,98.1419 ,1.72522 ,-1.31653 ,-12.91780 
509 ,98.3180 ,1.72706 ,-1.33364 ,-13.08569 
510 ,98.4941 ,1.72882 ,-1.35075 ,-13.25359 
511 ,98.6861 ,1.73073 ,-1.36102 ,-13.35432 
512 ,98.8623 ,1.73252 ,-1.35760 ,-13.32074 
513 ,99.0379 ,1.73421 ,-1.34733 ,-13.22001 
514 ,99.2299 ,1.73611 ,-1.37471 ,-13.48863 
515 ,99.4220 ,1.73805 ,-1.37129 ,-13.45506 
516 ,99.6307 ,1.74000 ,-1.39524 ,-13.69010 
517 ,99.8544 ,1.74241 ,-1.39524 ,-13.69010 
518 ,100.0466 ,1.74434 ,-1.39866 ,-13.72368 
519 ,100.2387 ,1.74621 ,-1.40209 ,-13.75726 
520 ,100.4309 ,1.74809 ,-1.42946 ,-14.02589 
521 ,100.6231 ,1.75003 ,-1.41920 ,-13.92515 
522 ,100.8311 ,1.75200 ,-1.43631 ,-14.09304 
523 ,101.0230 ,1.75415 ,-1.43288 ,-14.05946 
524 ,101.2153 ,1.75593 ,-1.44315 ,-14.16020 
525 ,101.4073 ,1.75784 ,-1.47053 ,-14.42883 
526 ,101.5990 ,1.75982 ,-1.44657 ,-14.19378 
527 ,101.7751 ,1.76159 ,-1.47053 ,-14.42883 
528 ,101.9676 ,1.76342 ,-1.48422 ,-14.56314 
529 ,102.1597 ,1.76539 ,-1.48080 ,-14.52956 
530 ,102.3677 ,1.76745 ,-1.48080 ,-14.52956 
531 ,102.5598 ,1.76940 ,-1.49106 ,-14.63030 
532 ,102.7518 ,1.77129 ,-1.51844 ,-14.89892 
533 ,102.9599 ,1.77339 ,-1.50817 ,-14.79819 
534 ,103.1514 ,1.77529 ,-1.52186 ,-14.93250 
535 ,103.3280 ,1.77714 ,-1.54582 ,-15.16755 
536 ,103.5202 ,1.77902 ,-1.52528 ,-14.96608 
537 ,103.7282 ,1.78103 ,-1.55950 ,-15.30186 
538 ,103.9203 ,1.78300 ,-1.54239 ,-15.13397 
539 ,104.1148 ,1.78488 ,-1.56635 ,-15.36902 
540 ,104.3364 ,1.78717 ,-1.56635 ,-15.36902 
541 ,104.5443 ,1.78921 ,-1.57319 ,-15.43617 
542 ,104.7366 ,1.79107 ,-1.58346 ,-15.53691 
543 ,104.9447 ,1.79322 ,-1.59030 ,-15.60407 
544 ,105.1367 ,1.79511 ,-1.58346 ,-15.53691 
545 ,105.3287 ,1.79702 ,-1.61084 ,-15.80554 
546 ,105.5049 ,1.79884 ,-1.62110 ,-15.90627 
547 ,105.6970 ,1.80074 ,-1.61084 ,-15.80554 
548 ,105.8894 ,1.80263 ,-1.62110 ,-15.90627 
549 ,106.0811 ,1.80472 ,-1.62795 ,-15.97343 
550 ,106.2572 ,1.80638 ,-1.63137 ,-16.00701 
551 ,106.4332 ,1.80811 ,-1.65190 ,-16.20848 
552 ,106.6253 ,1.80998 ,-1.63821 ,-16.07416 
553 ,106.8175 ,1.81192 ,-1.65190 ,-16.20848 
554 ,107.0096 ,1.81386 ,-1.67244 ,-16.40995 
555 ,107.2176 ,1.81591 ,-1.65875 ,-16.27563 
556 ,107.4252 ,1.81802 ,-1.68270 ,-16.51068 
557 ,107.6178 ,1.81996 ,-1.67928 ,-16.47710 
558 ,107.8258 ,1.82206 ,-1.70324 ,-16.71215 
559 ,108.0019 ,1.82385 ,-1.69297 ,-16.61142 
560 ,108.1939 ,1.82573 ,-1.69639 ,-16.64499 
561 ,108.3862 ,1.82763 ,-1.72377 ,-16.91362 
562 ,108.5942 ,1.82971 ,-1.72377 ,-16.91362 
563 ,108.8021 ,1.83175 ,-1.71692 ,-16.84646 
564 ,108.9942 ,1.83369 ,-1.74430 ,-17.11509 
565 ,109.1862 ,1.83559 ,-1.73404 ,-17.01436 
566 ,109.3785 ,1.83756 ,-1.73404 ,-17.01436 
567 ,109.5862 ,1.83961 ,-1.75457 ,-17.21582 
568 ,109.7789 ,1.84156 ,-1.74772 ,-17.14867 
569 ,109.9707 ,1.84347 ,-1.78195 ,-17.48445 
570 ,110.1625 ,1.84535 ,-1.78195 ,-17.48445 
571 ,110.3548 ,1.84726 ,-1.78537 ,-17.51803 
572 ,110.5630 ,1.84936 ,-1.77852 ,-17.45087 
573 ,110.7549 ,1.85130 ,-1.79221 ,-17.58519 
574 ,110.9471 ,1.85327 ,-1.80932 ,-17.75308 
575 ,111.1389 ,1.85518 ,-1.79563 ,-17.61876 
576 ,111.3312 ,1.85713 ,-1.82301 ,-17.88739 
577 ,111.5073 ,1.85885 ,-1.81617 ,-17.82023 
578 ,111.7151 ,1.86088 ,-1.83328 ,-17.98813 
579 ,111.9074 ,1.86284 ,-1.85381 ,-18.18960 
580 ,112.1154 ,1.86488 ,-1.83328 ,-17.98813 
581 ,112.3076 ,1.86685 ,-1.85723 ,-18.22317 
582 ,112.4997 ,1.86881 ,-1.85039 ,-18.15602 
583 ,112.6915 ,1.87064 ,-1.86750 ,-18.32391 
584 ,112.8515 ,1.87243 ,-1.88461 ,-18.49180 
585 ,113.0280 ,1.87413 ,-1.88119 ,-18.45822 
586 ,113.2200 ,1.87593 ,-1.87092 ,-18.35749 
587 ,113.4121 ,1.87786 ,-1.88803 ,-18.52538 
588 ,113.5882 ,1.87969 ,-1.90172 ,-18.65969 
589 ,113.7643 ,1.88143 ,-1.89488 ,-18.59254 
590 ,113.9400 ,1.88326 ,-1.89830 ,-18.62611 
591 ,114.1163 ,1.88497 ,-1.90172 ,-18.65969 
592 ,114.3081 ,1.88678 ,-1.92910 ,-18.92832 
593 ,114.5002 ,1.88879 ,-1.92910 ,-18.92832 
594 ,114.6923 ,1.89061 ,-1.94279 ,-19.06263 
595 ,114.8684 ,1.89246 ,-1.94621 ,-19.09621 
596 ,115.0607 ,1.89431 ,-1.92910 ,-18.92832 
597 ,115.2528 ,1.89632 ,-1.94963 ,-19.12979 
598 ,115.4449 ,1.89819 ,-1.95990 ,-19.23052 
599 ,115.6370 ,1.90011 ,-1.93594 ,-18.99547 
600 ,115.8450 ,1.90218 ,-1.95990 ,-19.23052 
601 ,116.0371 ,1.90406 ,-1.96674 ,-19.29768 
602 ,116.2292 ,1.90612 ,-1.98728 ,-19.49915 
603 ,116.4213 ,1.90801 ,-1.98043 ,-19.43199 
604 ,116.6135 ,1.90995 ,-1.99412 ,-19.56631 
605 ,116.7897 ,1.91169 ,-2.01123 ,-19.73420 
606 ,116.9816 ,1.91365 ,-1.99754 ,-19.59988 
607 ,117.1573 ,1.91530 ,-2.00781 ,-19.70062 
608 ,117.3499 ,1.91728 ,-2.02492 ,-19.86851 
609 ,117.5577 ,1.91932 ,-2.01123 ,-19.73420 
610 ,117.7499 ,1.92123 ,-2.04545 ,-20.06998 
611 ,117.9260 ,1.92303 ,-2.04203 ,-20.03640 
612 ,118.1181 ,1.92489 ,-2.03861 ,-20.00282 
613 ,118.3258 ,1.92696 ,-2.05914 ,-20.20429 
614 ,118.5022 ,1.92878 ,-2.05572 ,-20.17072 
615 ,118.6943 ,1.93069 ,-2.05914 ,-20.20429 
616 ,118.8866 ,1.93256 ,-2.08310 ,-20.43934 
617 ,119.0783 ,1.93454 ,-2.06941 ,-20.30503 
618 ,119.2867 ,1.93652 ,-2.08994 ,-20.50650 
619 ,119.5108 ,1.93878 ,-2.07625 ,-20.37219 
620 ,119.7187 ,1.94085 ,-2.07625 ,-20.37219 
621 ,119.8945 ,1.94273 ,-2.12074 ,-20.80870 
622 ,120.0868 ,1.94458 ,-2.11732 ,-20.77512 
623 ,120.2790 ,1.94648 ,-2.09679 ,-20.57366 
624 ,120.4711 ,1.94853 ,-2.12758 ,-20.87586 
625 ,120.6471 ,1.95025 ,-2.13443 ,-20.94302 
626 ,120.8233 ,1.95200 ,-2.13101 ,-20.90944 
627 ,121.0152 ,1.95387 ,-2.13443 ,-20.94302 
628 ,121.2074 ,1.95578 ,-2.14470 ,-21.04375 
629 ,121.4152 ,1.95788 ,-2.14470 ,-21.04375 
630 ,121.6074 ,1.95979 ,-2.16865 ,-21.27880 
631 ,121.7996 ,1.96170 ,-2.16523 ,-21.24522 
632 ,121.9918 ,1.96358 ,-2.18576 ,-21.44669 
633 ,122.1838 ,1.96557 ,-2.17207 ,-21.31238 
634 ,122.3597 ,1.96732 ,-2.17549 ,-21.34596 
635 ,122.5358 ,1.96910 ,-2.18234 ,-21.41311 
636 ,122.7440 ,1.97120 ,-2.19603 ,-21.54743 
637 ,122.9521 ,1.97321 ,-2.19945 ,-21.58100 
638 ,123.1600 ,1.97528 ,-2.19945 ,-21.58100 
639 ,123.3363 ,1.97712 ,-2.19261 ,-21.51385 
640 ,123.5442 ,1.97911 ,-2.21656 ,-21.74890 
641 ,123.7362 ,1.98107 ,-2.20972 ,-21.68174 
642 ,123.9445 ,1.98311 ,-2.22341 ,-21.81605 
643 ,124.1521 ,1.98523 ,-2.25078 ,-22.08468 
644 ,124.3443 ,1.98714 ,-2.24736 ,-22.05110 
645 ,124.5524 ,1.98923 ,-2.25420 ,-22.11826 
646 ,124.7285 ,1.99102 ,-2.25763 ,-22.15184 
647 ,124.9369 ,1.99297 ,-2.26447 ,-22.21899 
648 ,125.1450 ,1.99512 ,-2.27474 ,-22.31973 
649 ,125.3370 ,1.99703 ,-2.27474 ,-22.31973 
650 ,125.5130 ,1.99895 ,-2.28500 ,-22.42046 
651 ,125.6894 ,2.00066 ,-2.28158 ,-22.38688 
652 ,125.8974 ,2.00267 ,-2.28158 ,-22.38688 
653 ,126.1052 ,2.00472 ,-2.28843 ,-22.45404 
654 ,126.2974 ,2.00668 ,-2.29185 ,-22.48762 
655 ,126.4895 ,2.00860 ,-2.31923 ,-22.75624 
656 ,126.6975 ,2.01054 ,-2.30896 ,-22.65551 
657 ,126.8894 ,2.01258 ,-2.33634 ,-22.92414 
658 ,127.0976 ,2.01471 ,-2.31580 ,-22.72267 
659 ,127.3058 ,2.01673 ,-2.32265 ,-22.78982 
660 ,127.4979 ,2.01873 ,-2.33976 ,-22.95771 
661 ,127.6901 ,2.02060 ,-2.35003 ,-23.05845 
662 ,127.8981 ,2.02259 ,-2.33976 ,-22.95771 
663 ,128.1059 ,2.02472 ,-2.36371 ,-23.19276 
664 ,128.3142 ,2.02682 ,-2.35345 ,-23.09203 
665 ,128.5061 ,2.02871 ,-2.37056 ,-23.25992 
666 ,128.6824 ,2.03059 ,-2.36371 ,-23.19276 
667 ,128.8744 ,2.03240 ,-2.37398 ,-23.29350 
668 ,129.0502 ,2.03433 ,-2.38767 ,-23.42781 
669 ,129.2425 ,2.03609 ,-2.38767 ,-23.42781 
670 ,129.4187 ,2.03795 ,-2.38767 ,-23.42781 
671 ,129.5948 ,2.03970 ,-2.40478 ,-23.59570 
672 ,129.7708 ,2.04145 ,-2.41505 ,-23.69644 
673 ,129.9630 ,2.04330 ,-2.40136 ,-23.56212 
674 ,130.1547 ,2.04520 ,-2.42874 ,-23.83075 
675 ,130.3471 ,2.04717 ,-2.43900 ,-23.93149 
676 ,130.5547 ,2.04921 ,-2.43558 ,-23.89791 
677 ,130.7313 ,2.05106 ,-2.44927 ,-24.03222 
678 ,130.9393 ,2.05304 ,-2.43558 ,-23.89791 
679 ,131.1313 ,2.05501 ,-2.44585 ,-23.99864 
680 ,131.3234 ,2.05692 ,-2.45953 ,-24.13295 
681 ,131.5154 ,2.05881 ,-2.44585 ,-23.99864 
682 ,131.7076 ,2.06072 ,-2.47665 ,-24.30085 
683 ,131.8997 ,2.06260 ,-2.46638 ,-24.20011 
684 ,132.1078 ,2.06477 ,-2.47665 ,-24.30085 
685 ,132.2995 ,2.06667 ,-2.46980 ,-24.23369 
686 ,132.4920 ,2.06861 ,-2.49376 ,-24.46874 
687 ,132.6841 ,2.07052 ,-2.49376 ,-24.46874 
688 ,132.8760 ,2.07243 ,-2.49718 ,-24.50232 
689 ,133.1001 ,2.07457 ,-2.50745 ,-24.60305 
690 ,133.2924 ,2.07667 ,-2.51429 ,-24.67021 
691 ,133.4842 ,2.07847 ,-2.50402 ,-24.56947 
692 ,133.6922 ,2.08059 ,-2.53140 ,-24.83810 
693 ,133.8844 ,2.08250 ,-2.52113 ,-24.73736 
694 ,134.0766 ,2.08439 ,-2.52456 ,-24.77094 
695 ,134.2686 ,2.08636 ,-2.55193 ,-25.03957 
696 ,134.4604 ,2.08830 ,-2.53824 ,-24.90526 
697 ,134.6528 ,2.09025 ,-2.55878 ,-25.10673 
698 ,134.8446 ,2.09222 ,-2.56220 ,-25.14030 
699 ,135.0529 ,2.09417 ,-2.56220 ,-25.14030 
700 ,135.2450 ,2.09610 ,-2.55193 ,-25.03957 
701 ,135.4529 ,2.09814 ,-2.56220 ,-25.14030 
702 ,135.6451 ,2.10010 ,-2.56220 ,-25.14030 
703 ,135.8371 ,2.10197 ,-2.57247 ,-25.24104 
704 ,136.0293 ,2.10405 ,-2.58615 ,-25.37535 
705 ,136.2373 ,2.10594 ,-2.58958 ,-25.40893 
706 ,136.4292 ,2.10793 ,-2.60327 ,-25.54324 
707 ,136.6214 ,2.10984 ,-2.58273 ,-25.34177 
708 ,136.8137 ,2.11178 ,-2.59984 ,-25.50967 
709 ,137.0217 ,2.11386 ,-2.58958 ,-25.40893 
710 ,137.2135 ,2.11576 ,-2.60669 ,-25.57682 
711 ,137.4058 ,2.11765 ,-2.61011 ,-25.61040 
712 ,137.6141 ,2.11980 ,-2.63064 ,-25.81187 
713 ,137.7900 ,2.12168 ,-2.63407 ,-25.84545 
714 ,137.9822 ,2.12343 ,-2.62038 ,-25.71114 
715 ,138.1903 ,2.12557 ,-2.66144 ,-26.11407 
716 ,138.3663 ,2.12738 ,-2.66144 ,-26.11407 
717 ,138.5580 ,2.12918 ,-2.66144 ,-26.11407 
718 ,138.7343 ,2.13102 ,-2.65802 ,-26.08050 
719 ,138.9423 ,2.13307 ,-2.65802 ,-26.08050 
720 ,139.1346 ,2.13501 ,-2.67513 ,-26.24839 
721 ,139.3263 ,2.13689 ,-2.67513 ,-26.24839 
722 ,139.5027 ,2.13872 ,-2.67171 ,-26.21481 
723 ,139.6945 ,2.14055 ,-2.68882 ,-26.38270 
724 ,139.8867 ,2.14249 ,-2.68198 ,-26.31554 
725 ,140.0789 ,2.14452 ,-2.68540 ,-26.34912 
726 ,140.3031 ,2.14654 ,-2.70251 ,-26.51701 
727 ,140.4949 ,2.14857 ,-2.70251 ,-26.51701 
728 ,140.6713 ,2.15045 ,-2.72646 ,-26.75206 
729 ,140.8794 ,2.15247 ,-2.70251 ,-26.51701 
730 ,141.0714 ,2.15431 ,-2.72989 ,-26.78564 
731 ,141.2635 ,2.15619 ,-2.72646 ,-26.75206 
732 ,141.4716 ,2.15835 ,-2.72646 ,-26.75206 
733 ,141.6638 ,2.16026 ,-2.73673 ,-26.85280 
734 ,141.8396 ,2.16214 ,-2.74700 ,-26.95353 
735 ,142.0314 ,2.16392 ,-2.76753 ,-27.15500 
736 ,142.2239 ,2.16590 ,-2.74357 ,-26.91995 
737 ,142.4321 ,2.16798 ,-2.76069 ,-27.08785 
738 ,142.6241 ,2.16994 ,-2.75726 ,-27.05427 
739 ,142.8162 ,2.17185 ,-2.76753 ,-27.15500 
740 ,143.0082 ,2.17377 ,-2.77780 ,-27.25574 
741 ,143.1838 ,2.17558 ,-2.77095 ,-27.18858 
742 ,143.3925 ,2.17756 ,-2.78464 ,-27.32289 
743 ,143.6005 ,2.17961 ,-2.79148 ,-27.39005 
744 ,143.7927 ,2.18157 ,-2.80860 ,-27.55794 
745 ,144.0006 ,2.18364 ,-2.80517 ,-27.52436 
746 ,144.2083 ,2.18565 ,-2.80175 ,-27.49079 
747 ,144.4007 ,2.18766 ,-2.79148 ,-27.39005 
748 ,144.5929 ,2.18954 ,-2.82228 ,-27.69225 
749 ,144.7846 ,2.19149 ,-2.80517 ,-27.52436 
750 ,144.9609 ,2.19327 ,-2.80860 ,-27.55794 
751 ,145.1530 ,2.19511 ,-2.83940 ,-27.86015 
752 ,145.3289 ,2.19694 ,-2.85993 ,-28.06162 
753 ,145.5213 ,2.19885 ,-2.83255 ,-27.79299 
754 ,145.7292 ,2.20087 ,-2.84282 ,-27.89372 
755 ,145.9214 ,2.20278 ,-2.84624 ,-27.92730 
756 ,146.0975 ,2.20466 ,-2.85308 ,-27.99446 
757 ,146.3055 ,2.20664 ,-2.85651 ,-28.02804 
758 ,146.4976 ,2.20859 ,-2.84624 ,-27.92730 
759 ,146.7057 ,2.21068 ,-2.86335 ,-28.09519 
760 ,146.9138 ,2.21272 ,-2.88046 ,-28.26309 
761 ,147.1058 ,2.21465 ,-2.87019 ,-28.16235 
762 ,147.3140 ,2.21677 ,-2.89073 ,-28.36382 
763 ,147.4896 ,2.21865 ,-2.88731 ,-28.33024 
764 ,147.6821 ,2.22043 ,-2.88046 ,-28.26309 
765 ,147.8741 ,2.22232 ,-2.90442 ,-28.49813 
766 ,148.0663 ,2.22430 ,-2.89415 ,-28.39740 
767 ,148.2583 ,2.22618 ,-2.90784 ,-28.53171 
768 ,148.4663 ,2.22821 ,-2.89757 ,-28.43098 
769 ,148.6586 ,2.23019 ,-2.90784 ,-28.53171 
770 ,148.8664 ,2.23223 ,-2.90784 ,-28.53171 
771 ,149.0588 ,2.23417 ,-2.93179 ,-28.76676 
772 ,149.2505 ,2.23621 ,-2.92837 ,-28.73318 
773 ,149.4267 ,2.23792 ,-2.93179 ,-28.76676 
774 ,149.6186 ,2.23975 ,-2.94206 ,-28.86750 
775 ,149.8111 ,2.24174 ,-2.95917 ,-29.03539 
776 ,150.0191 ,2.24379 ,-2.95575 ,-29.00181 
777 ,150.2110 ,2.24571 ,-2.96259 ,-29.06897 
778 ,150.4193 ,2.24783 ,-2.93522 ,-28.80034 
779 ,150.6113 ,2.24974 ,-2.96944 ,-29.13612 
780 ,150.8035 ,2.25162 ,-2.94890 ,-28.93465 
781 ,151.0115 ,2.25369 ,-2.97286 ,-29.16970 
782 ,151.2034 ,2.25561 ,-2.97628 ,-29.20328 
783 ,151.3955 ,2.25758 ,-2.99681 ,-29.40475 
784 ,151.5878 ,2.25946 ,-2.98997 ,-29.33759 
785 ,151.7797 ,2.26135 ,-2.98997 ,-29.33759 
786 ,151.9719 ,2.26331 ,-3.00708 ,-29.50548 
787 ,152.1801 ,2.26544 ,-2.99681 ,-29.40475 
788 ,152.5802 ,2.26835 ,-3.00708 ,-29.50548 
789 ,152.7883 ,2.27148 ,-3.01393 ,-29.57264 
790 ,152.9641 ,2.27326 ,-3.01050 ,-29.53906 
791 ,153.1400 ,2.27506 ,-3.01050 ,-29.53906 
792 ,153.3325 ,2.27694 ,-3.03788 ,-29.80769 
793 ,153.5246 ,2.27886 ,-3.02077 ,-29.63980 
794 ,153.7166 ,2.28074 ,-3.03446 ,-29.77411 
795 ,153.9087 ,2.28266 ,-3.04473 ,-29.87484 
796 ,154.1008 ,2.28462 ,-3.02761 ,-29.70695 
797 ,154.3087 ,2.28661 ,-3.04815 ,-29.90842 
798 ,154.4849 ,2.28846 ,-3.04473 ,-29.87484 
799 ,154.6770 ,2.29033 ,-3.05157 ,-29.94200 
800 ,154.8530 ,2.29217 ,-3.07210 ,-30.14347 
801 ,155.0609 ,2.29419 ,-3.05841 ,-30.00916 
802 ,155.2532 ,2.29612 ,-3.08921 ,-30.31136 
803 ,155.4450 ,2.29804 ,-3.06526 ,-30.07631 
804 ,155.6374 ,2.29995 ,-3.08237 ,-30.24421 
805 ,155.8454 ,2.30205 ,-3.07210 ,-30.14347 
806 ,156.0373 ,2.30392 ,-3.09606 ,-30.37852 
807 ,156.2136 ,2.30578 ,-3.08579 ,-30.27778 
808 ,156.3900 ,2.30756 ,-3.10632 ,-30.47925 
809 ,156.5817 ,2.30942 ,-3.08579 ,-30.27778 
810 ,156.7900 ,2.31148 ,-3.09948 ,-30.41210 
811 ,156.9820 ,2.31340 ,-3.09606 ,-30.37852 
812 ,157.1741 ,2.31531 ,-3.11659 ,-30.57999 
813 ,157.3660 ,2.31730 ,-3.12686 ,-30.68072 
814 ,157.5743 ,2.31931 ,-3.12344 ,-30.64715 
815 ,157.7662 ,2.32123 ,-3.12344 ,-30.64715 
816 ,157.9582 ,2.32314 ,-3.13028 ,-30.71430 
817 ,158.1664 ,2.32521 ,-3.12344 ,-30.64715 
818 ,158.3425 ,2.32710 ,-3.13028 ,-30.71430 
819 ,158.5344 ,2.32890 ,-3.15766 ,-30.98293 
820 ,158.7266 ,2.33085 ,-3.13712 ,-30.78146 
821 ,158.9347 ,2.33291 ,-3.16108 ,-31.01651 
822 ,159.1269 ,2.33486 ,-3.16108 ,-31.01651 
823 ,159.3349 ,2.33680 ,-3.16108 ,-31.01651 
824 ,159.5264 ,2.33887 ,-3.18161 ,-31.21798 
825 ,159.7185 ,2.34076 ,-3.16792 ,-31.08366 
826 ,159.9105 ,2.34266 ,-3.17819 ,-31.18440 
827 ,160.1032 ,2.34461 ,-3.16450 ,-31.05008 
828 ,160.3272 ,2.34683 ,-3.17477 ,-31.15082 
829 ,160.5033 ,2.34869 ,-3.18503 ,-31.25155 
830 ,160.6794 ,2.35043 ,-3.18161 ,-31.21798 
831 ,160.8875 ,2.35241 ,-3.18846 ,-31.28513 
832 ,161.0637 ,2.35423 ,-3.19188 ,-31.31871 
833 ,161.2553 ,2.35615 ,-3.20214 ,-31.41945 
834 ,161.4477 ,2.35802 ,-3.20557 ,-31.45302 
835 ,161.6239 ,2.35987 ,-3.20899 ,-31.48660 
836 ,161.8160 ,2.36169 ,-3.21926 ,-31.58734 
837 ,162.0080 ,2.36365 ,-3.22268 ,-31.62092 
838 ,162.2163 ,2.36570 ,-3.22952 ,-31.68807 
839 ,162.4241 ,2.36777 ,-3.22952 ,-31.68807 
840 ,162.6000 ,2.36959 ,-3.22952 ,-31.68807 
841 ,162.8083 ,2.37159 ,-3.24321 ,-31.82239 
842 ,163.0164 ,2.37372 ,-3.25006 ,-31.88954 
843 ,163.2243 ,2.37574 ,-3.22952 ,-31.68807 
844 ,163.4165 ,2.37765 ,-3.26374 ,-32.02386 
845 ,163.6085 ,2.37962 ,-3.25006 ,-31.88954 
846 ,163.8007 ,2.38157 ,-3.25690 ,-31.95670 
847 ,164.0086 ,2.38364 ,-3.26032 ,-31.99028 
848 ,164.1849 ,2.38544 ,-3.26032 ,-31.99028 
849 ,164.3768 ,2.38732 ,-3.25690 ,-31.95670 
850 ,164.5531 ,2.38912 ,-3.28428 ,-32.22533 
851 ,164.7450 ,2.39097 ,-3.27059 ,-32.09101 
852 ,164.9370 ,2.39288 ,-3.27401 ,-32.12459 
853 ,165.1451 ,2.39498 ,-3.28428 ,-32.22533 
854 ,165.3374 ,2.39686 ,-3.29454 ,-32.32606 
855 ,165.5454 ,2.39898 ,-3.28428 ,-32.22533 
856 ,165.7215 ,2.40080 ,-3.28428 ,-32.22533 
857 ,165.9296 ,2.40282 ,-3.30823 ,-32.46037 
858 ,166.1056 ,2.40463 ,-3.31165 ,-32.49395 
859 ,166.2978 ,2.40648 ,-3.30823 ,-32.46037 
860 ,166.4901 ,2.40847 ,-3.31508 ,-32.52753 
