Data stamp = , 29-04-2022 10:06:04 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3349 ,1.22739 ,1.27747 ,12.53455 
245 ,48.5266 ,1.22927 ,1.27405 ,12.50097 
246 ,48.7192 ,1.23121 ,1.23983 ,12.16519 
247 ,48.9270 ,1.23331 ,1.23298 ,12.09803 
248 ,49.1193 ,1.23522 ,1.20903 ,11.86298 
249 ,49.3113 ,1.23713 ,1.20561 ,11.82941 
250 ,49.5036 ,1.23905 ,1.17823 ,11.56078 
251 ,49.7115 ,1.24114 ,1.19192 ,11.69509 
252 ,49.9036 ,1.24306 ,1.15770 ,11.35931 
253 ,50.0954 ,1.24500 ,1.15085 ,11.29215 
254 ,50.2879 ,1.24692 ,1.14401 ,11.22500 
255 ,50.4958 ,1.24904 ,1.12690 ,11.05710 
256 ,50.6879 ,1.25086 ,1.11321 ,10.92279 
257 ,50.8801 ,1.25286 ,1.08241 ,10.62059 
258 ,51.0720 ,1.25477 ,1.09267 ,10.72132 
259 ,51.2638 ,1.25662 ,1.06187 ,10.41912 
260 ,51.4563 ,1.25854 ,1.05845 ,10.38554 
261 ,51.6644 ,1.26073 ,1.02765 ,10.08333 
262 ,51.8727 ,1.26280 ,1.04476 ,10.25123 
263 ,52.0644 ,1.26468 ,1.00028 ,9.81471 
264 ,52.2725 ,1.26673 ,1.00028 ,9.81471 
265 ,52.4646 ,1.26869 ,0.98659 ,9.68039 
266 ,52.6886 ,1.27083 ,0.97632 ,9.57966 
267 ,52.8967 ,1.27300 ,0.95237 ,9.34461 
268 ,53.0890 ,1.27488 ,0.94552 ,9.27745 
269 ,53.3131 ,1.27702 ,0.94894 ,9.31103 
270 ,53.5052 ,1.27906 ,0.92499 ,9.07598 
271 ,53.6972 ,1.28110 ,0.90446 ,8.87451 
272 ,53.8890 ,1.28288 ,0.89077 ,8.74020 
273 ,54.0653 ,1.28479 ,0.87366 ,8.57231 
274 ,54.2573 ,1.28658 ,0.86681 ,8.50515 
275 ,54.4493 ,1.28851 ,0.85654 ,8.40442 
276 ,54.6416 ,1.29048 ,0.84628 ,8.30368 
277 ,54.8497 ,1.29250 ,0.82917 ,8.13579 
278 ,55.0577 ,1.29463 ,0.81890 ,8.03506 
279 ,55.2497 ,1.29660 ,0.79495 ,7.80001 
280 ,55.4415 ,1.29839 ,0.78810 ,7.73285 
281 ,55.6336 ,1.30031 ,0.78810 ,7.73285 
282 ,55.8097 ,1.30224 ,0.75388 ,7.39707 
283 ,56.0019 ,1.30409 ,0.73677 ,7.22918 
284 ,56.2260 ,1.30619 ,0.75388 ,7.39707 
285 ,56.4183 ,1.30819 ,0.73677 ,7.22918 
286 ,56.6104 ,1.31015 ,0.72992 ,7.16202 
287 ,56.8185 ,1.31219 ,0.69570 ,6.82624 
288 ,57.0261 ,1.31428 ,0.68544 ,6.72550 
289 ,57.2186 ,1.31616 ,0.67517 ,6.62477 
290 ,57.4107 ,1.31813 ,0.67517 ,6.62477 
291 ,57.6029 ,1.32008 ,0.65121 ,6.38972 
292 ,57.7784 ,1.32192 ,0.65121 ,6.38972 
293 ,57.9708 ,1.32372 ,0.64779 ,6.35614 
294 ,58.1790 ,1.32581 ,0.63068 ,6.18825 
295 ,58.3712 ,1.32775 ,0.60673 ,5.95320 
296 ,58.5630 ,1.32964 ,0.58962 ,5.78531 
297 ,58.7714 ,1.33159 ,0.59988 ,5.88605 
298 ,58.9792 ,1.33382 ,0.57593 ,5.65100 
299 ,59.1716 ,1.33573 ,0.56566 ,5.55026 
300 ,59.3635 ,1.33764 ,0.54855 ,5.38237 
301 ,59.5557 ,1.33954 ,0.55539 ,5.44953 
302 ,59.7476 ,1.34145 ,0.53144 ,5.21448 
303 ,59.9555 ,1.34355 ,0.51091 ,5.01301 
304 ,60.1479 ,1.34547 ,0.48353 ,4.74438 
305 ,60.3559 ,1.34755 ,0.50748 ,4.97943 
306 ,60.5480 ,1.34943 ,0.48353 ,4.74438 
307 ,60.7400 ,1.35139 ,0.46984 ,4.61007 
308 ,60.9161 ,1.35324 ,0.46642 ,4.57649 
309 ,61.1081 ,1.35502 ,0.44588 ,4.37502 
310 ,61.3004 ,1.35701 ,0.43220 ,4.24071 
311 ,61.4924 ,1.35904 ,0.42193 ,4.13997 
312 ,61.6845 ,1.36086 ,0.41166 ,4.03924 
313 ,61.8767 ,1.36276 ,0.41166 ,4.03924 
314 ,62.0686 ,1.36465 ,0.39455 ,3.87135 
315 ,62.2607 ,1.36659 ,0.38771 ,3.80419 
316 ,62.4528 ,1.36856 ,0.36718 ,3.60272 
317 ,62.6449 ,1.37053 ,0.37060 ,3.63630 
318 ,62.8369 ,1.37232 ,0.35349 ,3.46841 
319 ,63.0289 ,1.37426 ,0.34664 ,3.40125 
320 ,63.2528 ,1.37647 ,0.32611 ,3.19978 
321 ,63.4454 ,1.37847 ,0.30215 ,2.96473 
322 ,63.6370 ,1.38032 ,0.31242 ,3.06547 
323 ,63.8295 ,1.38224 ,0.29873 ,2.93116 
324 ,64.0374 ,1.38434 ,0.28504 ,2.79684 
325 ,64.2295 ,1.38625 ,0.27135 ,2.66253 
326 ,64.4216 ,1.38821 ,0.25767 ,2.52822 
327 ,64.6137 ,1.39016 ,0.25767 ,2.52822 
328 ,64.8056 ,1.39201 ,0.24398 ,2.39390 
329 ,64.9980 ,1.39388 ,0.23371 ,2.29317 
330 ,65.2059 ,1.39606 ,0.20976 ,2.05812 
331 ,65.3977 ,1.39800 ,0.20633 ,2.02454 
332 ,65.5899 ,1.39987 ,0.20633 ,2.02454 
333 ,65.8142 ,1.40198 ,0.19607 ,1.92381 
334 ,66.0064 ,1.40406 ,0.17896 ,1.75592 
335 ,66.2464 ,1.40635 ,0.15500 ,1.52087 
336 ,66.4545 ,1.40848 ,0.16527 ,1.62160 
337 ,66.6625 ,1.41058 ,0.13105 ,1.28582 
338 ,66.8706 ,1.41266 ,0.12762 ,1.25224 
339 ,67.0625 ,1.41454 ,0.12420 ,1.21866 
340 ,67.2548 ,1.41645 ,0.11393 ,1.11793 
341 ,67.4470 ,1.41839 ,0.08656 ,0.84930 
342 ,67.6385 ,1.42040 ,0.08656 ,0.84930 
343 ,67.8311 ,1.42227 ,0.07287 ,0.71499 
344 ,68.0392 ,1.42437 ,0.07287 ,0.71499 
345 ,68.2313 ,1.42631 ,0.07629 ,0.74857 
346 ,68.4235 ,1.42819 ,0.03180 ,0.31205 
347 ,68.6152 ,1.43012 ,0.05234 ,0.51352 
348 ,68.8075 ,1.43205 ,0.02154 ,0.21131 
349 ,69.0155 ,1.43403 ,0.02838 ,0.27847 
350 ,69.2235 ,1.43625 ,0.00785 ,0.07700 
351 ,69.4154 ,1.43807 ,0.00443 ,0.04342 
352 ,69.6238 ,1.44017 ,-0.01953 ,-0.19163 
353 ,69.8154 ,1.44206 ,-0.01269 ,-0.12447 
354 ,70.0081 ,1.44410 ,-0.05033 ,-0.49383 
355 ,70.2000 ,1.44600 ,-0.06060 ,-0.59457 
356 ,70.3922 ,1.44783 ,-0.05717 ,-0.56099 
357 ,70.5841 ,1.44979 ,-0.07428 ,-0.72888 
358 ,70.7764 ,1.45168 ,-0.07771 ,-0.76246 
359 ,70.9683 ,1.45362 ,-0.08797 ,-0.86319 
360 ,71.1763 ,1.45568 ,-0.08797 ,-0.86319 
361 ,71.3683 ,1.45761 ,-0.12219 ,-1.19898 
362 ,71.5765 ,1.45964 ,-0.12219 ,-1.19898 
363 ,71.7683 ,1.46172 ,-0.13246 ,-1.29971 
364 ,71.9443 ,1.46347 ,-0.13246 ,-1.29971 
365 ,72.1688 ,1.46549 ,-0.13931 ,-1.36687 
366 ,72.3769 ,1.46774 ,-0.14615 ,-1.43402 
367 ,72.5689 ,1.46964 ,-0.16668 ,-1.63549 
368 ,72.7611 ,1.47158 ,-0.17695 ,-1.73623 
369 ,72.9530 ,1.47352 ,-0.18037 ,-1.76981 
370 ,73.1452 ,1.47544 ,-0.21117 ,-2.07201 
371 ,73.3534 ,1.47747 ,-0.19406 ,-1.90412 
372 ,73.5454 ,1.47943 ,-0.22144 ,-2.17275 
373 ,73.7536 ,1.48146 ,-0.21117 ,-2.07201 
374 ,73.9455 ,1.48337 ,-0.25224 ,-2.47495 
375 ,74.1373 ,1.48528 ,-0.24881 ,-2.44137 
376 ,74.3296 ,1.48723 ,-0.25224 ,-2.47495 
377 ,74.5378 ,1.48936 ,-0.26593 ,-2.60926 
378 ,74.7299 ,1.49125 ,-0.27619 ,-2.71000 
379 ,74.9220 ,1.49318 ,-0.29673 ,-2.91147 
380 ,75.1460 ,1.49529 ,-0.28646 ,-2.81073 
381 ,75.3380 ,1.49729 ,-0.31726 ,-3.11294 
382 ,75.5302 ,1.49927 ,-0.32068 ,-3.14652 
383 ,75.7223 ,1.50117 ,-0.32752 ,-3.21367 
384 ,75.9302 ,1.50324 ,-0.33095 ,-3.24725 
385 ,76.1225 ,1.50515 ,-0.35148 ,-3.44872 
386 ,76.3301 ,1.50720 ,-0.35490 ,-3.48230 
387 ,76.5225 ,1.50915 ,-0.37201 ,-3.65019 
388 ,76.7306 ,1.51127 ,-0.36175 ,-3.54946 
389 ,76.9227 ,1.51315 ,-0.38912 ,-3.81808 
390 ,77.1143 ,1.51511 ,-0.39255 ,-3.85166 
391 ,77.3070 ,1.51695 ,-0.40966 ,-4.01955 
392 ,77.4990 ,1.51904 ,-0.40281 ,-3.95240 
393 ,77.6910 ,1.52081 ,-0.41992 ,-4.12029 
394 ,77.8831 ,1.52277 ,-0.43361 ,-4.25460 
395 ,78.0768 ,1.52466 ,-0.42335 ,-4.15387 
396 ,78.2991 ,1.52683 ,-0.46441 ,-4.55681 
397 ,78.5071 ,1.52901 ,-0.47810 ,-4.69112 
398 ,78.6993 ,1.53094 ,-0.48837 ,-4.79185 
399 ,78.8916 ,1.53288 ,-0.48837 ,-4.79185 
400 ,79.0834 ,1.53476 ,-0.51232 ,-5.02690 
401 ,79.2918 ,1.53682 ,-0.50548 ,-4.95975 
402 ,79.4837 ,1.53877 ,-0.51917 ,-5.09406 
403 ,79.6760 ,1.54067 ,-0.51574 ,-5.06048 
404 ,79.8677 ,1.54256 ,-0.53970 ,-5.29553 
405 ,80.0763 ,1.54467 ,-0.52601 ,-5.16121 
406 ,80.2683 ,1.54663 ,-0.55339 ,-5.42984 
407 ,80.4604 ,1.54855 ,-0.55339 ,-5.42984 
408 ,80.6519 ,1.55046 ,-0.56365 ,-5.53058 
409 ,80.8605 ,1.55244 ,-0.59788 ,-5.86636 
410 ,81.0684 ,1.55460 ,-0.60130 ,-5.89994 
411 ,81.2606 ,1.55651 ,-0.59103 ,-5.79920 
412 ,81.4685 ,1.55849 ,-0.61156 ,-6.00067 
413 ,81.6606 ,1.56053 ,-0.60814 ,-5.96709 
414 ,81.8528 ,1.56253 ,-0.62525 ,-6.13499 
415 ,82.0449 ,1.56432 ,-0.64579 ,-6.33646 
416 ,82.2531 ,1.56635 ,-0.62525 ,-6.13499 
417 ,82.4610 ,1.56849 ,-0.64579 ,-6.33646 
418 ,82.6692 ,1.57047 ,-0.64921 ,-6.37003 
419 ,82.8768 ,1.57267 ,-0.66632 ,-6.53793 
420 ,83.0695 ,1.57461 ,-0.68685 ,-6.73940 
421 ,83.2773 ,1.57655 ,-0.68685 ,-6.73940 
422 ,83.4853 ,1.57862 ,-0.70054 ,-6.87371 
423 ,83.6777 ,1.58065 ,-0.70396 ,-6.90729 
424 ,83.8697 ,1.58260 ,-0.71765 ,-7.04160 
425 ,84.0614 ,1.58449 ,-0.74503 ,-7.31023 
426 ,84.2538 ,1.58652 ,-0.71765 ,-7.04160 
427 ,84.4619 ,1.58850 ,-0.74503 ,-7.31023 
428 ,84.6702 ,1.59059 ,-0.76214 ,-7.47812 
429 ,84.8779 ,1.59267 ,-0.75872 ,-7.44454 
430 ,85.0697 ,1.59457 ,-0.77925 ,-7.64601 
431 ,85.2620 ,1.59649 ,-0.78610 ,-7.71317 
432 ,85.4705 ,1.59859 ,-0.79636 ,-7.81390 
433 ,85.6787 ,1.60054 ,-0.80663 ,-7.91464 
434 ,85.8865 ,1.60277 ,-0.81689 ,-8.01537 
435 ,86.0784 ,1.60465 ,-0.81005 ,-7.94821 
436 ,86.3025 ,1.60681 ,-0.83743 ,-8.21684 
437 ,86.5106 ,1.60900 ,-0.83743 ,-8.21684 
438 ,86.7029 ,1.61092 ,-0.85454 ,-8.38473 
439 ,86.9110 ,1.61305 ,-0.85796 ,-8.41831 
