Data stamp = , 27-04-2022 09:26:57 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8470 ,1.21247 ,1.38356 ,13.57548 
245 ,47.0551 ,1.21455 ,1.34591 ,13.20612 
246 ,47.2634 ,1.21662 ,1.34249 ,13.17254 
247 ,47.4552 ,1.21856 ,1.32880 ,13.03822 
248 ,47.6311 ,1.22040 ,1.30827 ,12.83675 
249 ,47.8234 ,1.22222 ,1.30143 ,12.76960 
250 ,48.0152 ,1.22423 ,1.29800 ,12.73602 
251 ,48.2075 ,1.22604 ,1.28089 ,12.56813 
252 ,48.4160 ,1.22817 ,1.25352 ,12.29950 
253 ,48.6242 ,1.23024 ,1.25352 ,12.29950 
254 ,48.8320 ,1.23231 ,1.23641 ,12.13161 
255 ,49.0081 ,1.23413 ,1.23298 ,12.09803 
256 ,49.2001 ,1.23607 ,1.20218 ,11.79583 
257 ,49.3759 ,1.23777 ,1.19192 ,11.69509 
258 ,49.5845 ,1.23984 ,1.19534 ,11.72867 
259 ,49.7764 ,1.24175 ,1.16112 ,11.39289 
260 ,49.9846 ,1.24386 ,1.17138 ,11.49362 
261 ,50.1762 ,1.24571 ,1.13032 ,11.09068 
262 ,50.3522 ,1.24764 ,1.14401 ,11.22500 
263 ,50.5282 ,1.24937 ,1.14058 ,11.19142 
264 ,50.7206 ,1.25117 ,1.10979 ,10.88921 
265 ,50.9288 ,1.25335 ,1.09610 ,10.75490 
266 ,51.1367 ,1.25533 ,1.06530 ,10.45270 
267 ,51.3127 ,1.25717 ,1.06872 ,10.48627 
268 ,51.5051 ,1.25905 ,1.06187 ,10.41912 
269 ,51.6972 ,1.26096 ,1.03792 ,10.18407 
270 ,51.8892 ,1.26290 ,1.03108 ,10.11691 
271 ,52.0652 ,1.26468 ,1.02423 ,10.04976 
272 ,52.2572 ,1.26653 ,1.00028 ,9.81471 
273 ,52.4654 ,1.26854 ,0.99685 ,9.78113 
274 ,52.6736 ,1.27071 ,0.96948 ,9.51250 
275 ,52.8659 ,1.27269 ,0.96948 ,9.51250 
276 ,53.0578 ,1.27453 ,0.95237 ,9.34461 
277 ,53.2498 ,1.27645 ,0.92841 ,9.10956 
278 ,53.4417 ,1.27839 ,0.94210 ,9.24388 
279 ,53.6177 ,1.28020 ,0.92157 ,9.04241 
280 ,53.7943 ,1.28198 ,0.90788 ,8.90809 
281 ,53.9860 ,1.28383 ,0.90103 ,8.84094 
282 ,54.1622 ,1.28565 ,0.89761 ,8.80736 
283 ,54.3543 ,1.28753 ,0.87023 ,8.53873 
284 ,54.5302 ,1.28946 ,0.84970 ,8.33726 
285 ,54.7064 ,1.29107 ,0.84970 ,8.33726 
286 ,54.8985 ,1.29290 ,0.83259 ,8.16937 
287 ,55.0906 ,1.29483 ,0.81548 ,8.00148 
288 ,55.2986 ,1.29693 ,0.80863 ,7.93432 
289 ,55.4908 ,1.29890 ,0.79152 ,7.76643 
290 ,55.6987 ,1.30090 ,0.80521 ,7.90074 
291 ,55.9067 ,1.30303 ,0.77441 ,7.59854 
292 ,56.0827 ,1.30488 ,0.76415 ,7.49780 
293 ,56.2591 ,1.30658 ,0.75730 ,7.43065 
294 ,56.4511 ,1.30851 ,0.72650 ,7.12844 
295 ,56.6428 ,1.31042 ,0.73335 ,7.19560 
296 ,56.8353 ,1.31234 ,0.71624 ,7.02771 
297 ,57.0592 ,1.31450 ,0.71624 ,7.02771 
298 ,57.2354 ,1.31632 ,0.69570 ,6.82624 
299 ,57.4273 ,1.31823 ,0.66148 ,6.49046 
300 ,57.6035 ,1.32005 ,0.67859 ,6.65835 
301 ,57.7632 ,1.32177 ,0.66490 ,6.52403 
302 ,57.9557 ,1.32349 ,0.63410 ,6.22183 
303 ,58.1319 ,1.32536 ,0.63410 ,6.22183 
304 ,58.3238 ,1.32721 ,0.62726 ,6.15467 
305 ,58.5161 ,1.32910 ,0.59646 ,5.85247 
306 ,58.7240 ,1.33120 ,0.62384 ,6.12109 
307 ,58.9319 ,1.33328 ,0.57935 ,5.68458 
308 ,59.1398 ,1.33534 ,0.57251 ,5.61742 
309 ,59.3162 ,1.33716 ,0.56908 ,5.58384 
310 ,59.5084 ,1.33901 ,0.53144 ,5.21448 
311 ,59.7004 ,1.34100 ,0.54513 ,5.34879 
312 ,59.8922 ,1.34299 ,0.51775 ,5.08017 
313 ,60.0846 ,1.34483 ,0.50748 ,4.97943 
314 ,60.2927 ,1.34685 ,0.49722 ,4.87870 
315 ,60.4688 ,1.34869 ,0.48695 ,4.77796 
316 ,60.6767 ,1.35070 ,0.48011 ,4.71081 
317 ,60.8690 ,1.35263 ,0.45615 ,4.47576 
318 ,61.0450 ,1.35452 ,0.45957 ,4.50934 
319 ,61.2367 ,1.35627 ,0.45615 ,4.47576 
320 ,61.4131 ,1.35814 ,0.44246 ,4.34144 
321 ,61.6212 ,1.36019 ,0.42535 ,4.17355 
322 ,61.8133 ,1.36206 ,0.40824 ,4.00566 
323 ,62.0212 ,1.36416 ,0.41166 ,4.03924 
324 ,62.2134 ,1.36608 ,0.39797 ,3.90493 
325 ,62.4216 ,1.36812 ,0.38086 ,3.73703 
326 ,62.6136 ,1.37009 ,0.36718 ,3.60272 
327 ,62.8053 ,1.37195 ,0.34664 ,3.40125 
328 ,62.9814 ,1.37379 ,0.33638 ,3.30052 
329 ,63.1734 ,1.37566 ,0.33295 ,3.26694 
330 ,63.3820 ,1.37770 ,0.32611 ,3.19978 
331 ,63.5901 ,1.37982 ,0.30215 ,2.96473 
332 ,63.7980 ,1.38184 ,0.30215 ,2.96473 
333 ,64.0060 ,1.38398 ,0.27820 ,2.72969 
334 ,64.1978 ,1.38592 ,0.29873 ,2.93116 
335 ,64.3904 ,1.38784 ,0.27135 ,2.66253 
336 ,64.5983 ,1.38990 ,0.25767 ,2.52822 
337 ,64.7744 ,1.39173 ,0.26451 ,2.59537 
338 ,64.9506 ,1.39350 ,0.24398 ,2.39390 
339 ,65.1586 ,1.39552 ,0.24055 ,2.36032 
340 ,65.3503 ,1.39737 ,0.22687 ,2.22601 
341 ,65.5428 ,1.39928 ,0.20976 ,2.05812 
342 ,65.7344 ,1.40137 ,0.17553 ,1.72234 
343 ,65.9109 ,1.40313 ,0.18580 ,1.82307 
344 ,66.1187 ,1.40510 ,0.17211 ,1.68876 
345 ,66.3112 ,1.40702 ,0.17211 ,1.68876 
346 ,66.5032 ,1.40898 ,0.14473 ,1.42013 
347 ,66.7112 ,1.41099 ,0.14131 ,1.38655 
348 ,66.8874 ,1.41287 ,0.12762 ,1.25224 
349 ,67.0954 ,1.41488 ,0.13105 ,1.28582 
350 ,67.2554 ,1.41666 ,0.11393 ,1.11793 
351 ,67.4472 ,1.41839 ,0.09340 ,0.91646 
352 ,67.6392 ,1.42029 ,0.08656 ,0.84930 
353 ,67.8156 ,1.42214 ,0.07971 ,0.78214 
354 ,67.9917 ,1.42387 ,0.08314 ,0.81572 
355 ,68.1839 ,1.42578 ,0.05234 ,0.51352 
356 ,68.3760 ,1.42768 ,0.05576 ,0.54710 
357 ,68.5836 ,1.42976 ,0.04207 ,0.41278 
358 ,68.7760 ,1.43166 ,0.04549 ,0.44636 
359 ,68.9518 ,1.43349 ,0.03180 ,0.31205 
360 ,69.1443 ,1.43536 ,0.01127 ,0.11058 
361 ,69.3361 ,1.43730 ,0.00100 ,0.00984 
362 ,69.5284 ,1.43922 ,-0.02295 ,-0.22520 
363 ,69.7205 ,1.44110 ,-0.03322 ,-0.32594 
364 ,69.9284 ,1.44321 ,-0.01953 ,-0.19163 
365 ,70.1205 ,1.44508 ,-0.04348 ,-0.42667 
366 ,70.3127 ,1.44703 ,-0.03322 ,-0.32594 
367 ,70.5048 ,1.44897 ,-0.06744 ,-0.66172 
368 ,70.6966 ,1.45087 ,-0.07086 ,-0.69530 
369 ,70.8890 ,1.45279 ,-0.07086 ,-0.69530 
370 ,71.0810 ,1.45471 ,-0.09824 ,-0.96393 
371 ,71.2731 ,1.45662 ,-0.09140 ,-0.89677 
372 ,71.4652 ,1.45852 ,-0.11535 ,-1.13182 
373 ,71.6411 ,1.46034 ,-0.12904 ,-1.26613 
374 ,71.8329 ,1.46242 ,-0.11877 ,-1.16540 
375 ,72.0255 ,1.46417 ,-0.15299 ,-1.50118 
376 ,72.2334 ,1.46620 ,-0.13588 ,-1.33329 
377 ,72.4093 ,1.46806 ,-0.14615 ,-1.43402 
378 ,72.6017 ,1.46999 ,-0.18722 ,-1.83696 
379 ,72.7939 ,1.47184 ,-0.17695 ,-1.73623 
380 ,72.9858 ,1.47385 ,-0.20090 ,-1.97128 
381 ,73.1778 ,1.47569 ,-0.20090 ,-1.97128 
382 ,73.3700 ,1.47755 ,-0.21459 ,-2.10559 
383 ,73.5780 ,1.47965 ,-0.22828 ,-2.23990 
384 ,73.7703 ,1.48158 ,-0.22486 ,-2.20632 
385 ,73.9619 ,1.48350 ,-0.25566 ,-2.50853 
386 ,74.1543 ,1.48545 ,-0.25224 ,-2.47495 
387 ,74.3625 ,1.48752 ,-0.26935 ,-2.64284 
388 ,74.5545 ,1.48948 ,-0.25908 ,-2.54211 
389 ,74.7305 ,1.49131 ,-0.27277 ,-2.67642 
390 ,74.9226 ,1.49311 ,-0.29330 ,-2.87789 
391 ,75.1307 ,1.49518 ,-0.28646 ,-2.81073 
392 ,75.3066 ,1.49701 ,-0.30015 ,-2.94505 
393 ,75.4989 ,1.49892 ,-0.32410 ,-3.18010 
394 ,75.6909 ,1.50080 ,-0.31726 ,-3.11294 
395 ,75.8671 ,1.50261 ,-0.32752 ,-3.21367 
396 ,76.0589 ,1.50446 ,-0.35148 ,-3.44872 
397 ,76.2348 ,1.50628 ,-0.36175 ,-3.54946 
398 ,76.4272 ,1.50812 ,-0.37201 ,-3.65019 
399 ,76.6353 ,1.51023 ,-0.37544 ,-3.68377 
400 ,76.8271 ,1.51216 ,-0.37544 ,-3.68377 
401 ,77.0034 ,1.51396 ,-0.38228 ,-3.75093 
402 ,77.1952 ,1.51589 ,-0.39939 ,-3.91882 
403 ,77.3873 ,1.51780 ,-0.38570 ,-3.78450 
404 ,77.5797 ,1.51965 ,-0.42677 ,-4.18744 
405 ,77.7559 ,1.52147 ,-0.43703 ,-4.28818 
406 ,77.9479 ,1.52335 ,-0.41992 ,-4.12029 
407 ,78.1559 ,1.52545 ,-0.45757 ,-4.48965 
408 ,78.3315 ,1.52733 ,-0.45072 ,-4.42249 
409 ,78.5079 ,1.52901 ,-0.45072 ,-4.42249 
410 ,78.7159 ,1.53097 ,-0.47126 ,-4.62396 
411 ,78.9081 ,1.53293 ,-0.47468 ,-4.65754 
412 ,79.1161 ,1.53501 ,-0.48837 ,-4.79185 
413 ,79.3244 ,1.53707 ,-0.50890 ,-4.99332 
414 ,79.5162 ,1.53902 ,-0.52259 ,-5.12764 
415 ,79.7244 ,1.54113 ,-0.52259 ,-5.12764 
416 ,79.9006 ,1.54293 ,-0.53970 ,-5.29553 
417 ,80.0929 ,1.54483 ,-0.54312 ,-5.32911 
418 ,80.3009 ,1.54676 ,-0.55681 ,-5.46342 
419 ,80.4925 ,1.54881 ,-0.56023 ,-5.49700 
420 ,80.6845 ,1.55066 ,-0.56365 ,-5.53058 
421 ,80.8610 ,1.55253 ,-0.57734 ,-5.66489 
422 ,81.0368 ,1.55428 ,-0.59445 ,-5.83278 
423 ,81.2452 ,1.55631 ,-0.58077 ,-5.69847 
424 ,81.4372 ,1.55833 ,-0.60472 ,-5.93352 
425 ,81.6133 ,1.56002 ,-0.61841 ,-6.06783 
426 ,81.8055 ,1.56190 ,-0.62183 ,-6.10141 
427 ,82.0135 ,1.56387 ,-0.63552 ,-6.23572 
428 ,82.2055 ,1.56604 ,-0.63894 ,-6.26930 
429 ,82.3975 ,1.56781 ,-0.65605 ,-6.43719 
430 ,82.5894 ,1.56977 ,-0.64921 ,-6.37003 
431 ,82.7819 ,1.57170 ,-0.65263 ,-6.40361 
432 ,82.9740 ,1.57361 ,-0.66974 ,-6.57150 
433 ,83.1661 ,1.57553 ,-0.67659 ,-6.63866 
434 ,83.3579 ,1.57741 ,-0.69370 ,-6.80655 
435 ,83.5342 ,1.57923 ,-0.71423 ,-7.00802 
436 ,83.7259 ,1.58123 ,-0.70739 ,-6.94086 
437 ,83.9023 ,1.58295 ,-0.70396 ,-6.90729 
438 ,84.0942 ,1.58477 ,-0.73476 ,-7.20949 
439 ,84.3023 ,1.58681 ,-0.71765 ,-7.04160 
