Data stamp = , 27-04-2022 15:19:45 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2123 ,1.21607 ,1.36303 ,13.37401 
245 ,47.4202 ,1.21811 ,1.33223 ,13.07180 
246 ,47.6120 ,1.22013 ,1.33223 ,13.07180 
247 ,47.7724 ,1.22184 ,1.32538 ,13.00465 
248 ,47.9484 ,1.22344 ,1.33565 ,13.10538 
249 ,48.1407 ,1.22537 ,1.29458 ,12.70244 
250 ,48.3486 ,1.22738 ,1.29458 ,12.70244 
251 ,48.5568 ,1.22949 ,1.26720 ,12.43381 
252 ,48.7804 ,1.23168 ,1.27405 ,12.50097 
253 ,48.9730 ,1.23366 ,1.24325 ,12.19877 
254 ,49.1807 ,1.23575 ,1.22272 ,11.99730 
255 ,49.3571 ,1.23752 ,1.21245 ,11.89656 
256 ,49.5492 ,1.23939 ,1.21245 ,11.89656 
257 ,49.7572 ,1.24155 ,1.18165 ,11.59436 
258 ,49.9651 ,1.24353 ,1.19534 ,11.72867 
259 ,50.1414 ,1.24541 ,1.16454 ,11.42647 
260 ,50.3335 ,1.24726 ,1.14743 ,11.25857 
261 ,50.5416 ,1.24936 ,1.14058 ,11.19142 
262 ,50.7336 ,1.25131 ,1.10979 ,10.88921 
263 ,50.9098 ,1.25309 ,1.13032 ,11.09068 
264 ,51.0858 ,1.25484 ,1.09610 ,10.75490 
265 ,51.2779 ,1.25669 ,1.06872 ,10.48627 
266 ,51.4702 ,1.25857 ,1.08241 ,10.62059 
267 ,51.6779 ,1.26071 ,1.06187 ,10.41912 
268 ,51.8861 ,1.26277 ,1.06187 ,10.41912 
269 ,52.0619 ,1.26465 ,1.02081 ,10.01618 
270 ,52.2544 ,1.26650 ,1.01396 ,9.94902 
271 ,52.4463 ,1.26839 ,1.02765 ,10.08333 
272 ,52.6386 ,1.27027 ,0.98317 ,9.64682 
273 ,52.8306 ,1.27229 ,0.97290 ,9.54608 
274 ,53.0387 ,1.27433 ,0.96605 ,9.47892 
275 ,53.2308 ,1.27624 ,0.95921 ,9.41177 
276 ,53.4389 ,1.27831 ,0.94210 ,9.24388 
277 ,53.6309 ,1.28026 ,0.92157 ,9.04241 
278 ,53.8231 ,1.28220 ,0.92841 ,9.10956 
279 ,54.0311 ,1.28425 ,0.89761 ,8.80736 
280 ,54.2229 ,1.28612 ,0.90788 ,8.90809 
281 ,54.4151 ,1.28807 ,0.88050 ,8.63947 
282 ,54.6234 ,1.29017 ,0.86681 ,8.50515 
283 ,54.8310 ,1.29221 ,0.84628 ,8.30368 
284 ,55.0397 ,1.29432 ,0.84286 ,8.27011 
285 ,55.2316 ,1.29625 ,0.82575 ,8.10221 
286 ,55.4077 ,1.29801 ,0.82917 ,8.13579 
287 ,55.6158 ,1.30008 ,0.80179 ,7.86717 
288 ,55.8076 ,1.30196 ,0.79837 ,7.83359 
289 ,55.9838 ,1.30387 ,0.78468 ,7.69927 
290 ,56.1759 ,1.30563 ,0.75388 ,7.39707 
291 ,56.3678 ,1.30760 ,0.75730 ,7.43065 
292 ,56.5602 ,1.30960 ,0.75388 ,7.39707 
293 ,56.7678 ,1.31160 ,0.72992 ,7.16202 
294 ,56.9598 ,1.31352 ,0.72650 ,7.12844 
295 ,57.1519 ,1.31543 ,0.69570 ,6.82624 
296 ,57.3605 ,1.31741 ,0.70255 ,6.89340 
297 ,57.5685 ,1.31974 ,0.69228 ,6.79266 
298 ,57.7607 ,1.32148 ,0.65806 ,6.45688 
299 ,57.9527 ,1.32339 ,0.65121 ,6.38972 
300 ,58.1449 ,1.32538 ,0.65121 ,6.38972 
301 ,58.3369 ,1.32725 ,0.63068 ,6.18825 
302 ,58.5446 ,1.32935 ,0.62042 ,6.08752 
303 ,58.7370 ,1.33129 ,0.60673 ,5.95320 
304 ,58.9450 ,1.33336 ,0.60330 ,5.91962 
305 ,59.1373 ,1.33524 ,0.57251 ,5.61742 
306 ,59.3452 ,1.33734 ,0.57935 ,5.68458 
307 ,59.5214 ,1.33914 ,0.56224 ,5.51668 
308 ,59.7135 ,1.34100 ,0.54171 ,5.31522 
309 ,59.9052 ,1.34290 ,0.56566 ,5.55026 
310 ,60.0816 ,1.34478 ,0.54513 ,5.34879 
311 ,60.2738 ,1.34662 ,0.52117 ,5.11375 
312 ,60.4659 ,1.34857 ,0.49722 ,4.87870 
313 ,60.6574 ,1.35045 ,0.49037 ,4.81154 
314 ,60.8498 ,1.35239 ,0.48011 ,4.71081 
315 ,61.0740 ,1.35461 ,0.45615 ,4.47576 
316 ,61.2662 ,1.35652 ,0.46984 ,4.61007 
317 ,61.4581 ,1.35844 ,0.44246 ,4.34144 
318 ,61.6504 ,1.36040 ,0.42877 ,4.20713 
319 ,61.8260 ,1.36226 ,0.42193 ,4.13997 
320 ,62.0185 ,1.36404 ,0.39797 ,3.90493 
321 ,62.2263 ,1.36609 ,0.41166 ,4.03924 
322 ,62.4025 ,1.36792 ,0.39797 ,3.90493 
323 ,62.5946 ,1.36980 ,0.37744 ,3.70346 
324 ,62.7707 ,1.37163 ,0.36718 ,3.60272 
325 ,62.9628 ,1.37348 ,0.36375 ,3.56914 
326 ,63.1388 ,1.37534 ,0.36718 ,3.60272 
327 ,63.3148 ,1.37706 ,0.33638 ,3.30052 
328 ,63.5069 ,1.37895 ,0.32953 ,3.23336 
329 ,63.6987 ,1.38087 ,0.32611 ,3.19978 
330 ,63.8909 ,1.38281 ,0.30558 ,2.99831 
331 ,64.0828 ,1.38472 ,0.29873 ,2.93116 
332 ,64.2588 ,1.38656 ,0.27135 ,2.66253 
333 ,64.4511 ,1.38835 ,0.26451 ,2.59537 
334 ,64.6430 ,1.39030 ,0.26451 ,2.59537 
335 ,64.8514 ,1.39229 ,0.25082 ,2.46106 
336 ,65.0592 ,1.39447 ,0.23713 ,2.32675 
337 ,65.2515 ,1.39640 ,0.21660 ,2.12528 
338 ,65.4599 ,1.39844 ,0.23029 ,2.25959 
339 ,65.6519 ,1.40041 ,0.20976 ,2.05812 
340 ,65.8439 ,1.40242 ,0.20291 ,1.99096 
341 ,66.0362 ,1.40421 ,0.18922 ,1.85665 
342 ,66.2119 ,1.40609 ,0.18580 ,1.82307 
343 ,66.3882 ,1.40778 ,0.16869 ,1.65518 
344 ,66.5803 ,1.40969 ,0.15842 ,1.55445 
345 ,66.7719 ,1.41160 ,0.14816 ,1.45371 
346 ,66.9644 ,1.41346 ,0.14473 ,1.42013 
347 ,67.1564 ,1.41542 ,0.11736 ,1.15151 
348 ,67.3485 ,1.41737 ,0.11736 ,1.15151 
349 ,67.5405 ,1.41932 ,0.11051 ,1.08435 
350 ,67.7327 ,1.42120 ,0.08998 ,0.88288 
351 ,67.9405 ,1.42327 ,0.10025 ,0.98361 
352 ,68.1327 ,1.42524 ,0.07287 ,0.71499 
353 ,68.3085 ,1.42702 ,0.07971 ,0.78214 
354 ,68.5007 ,1.42889 ,0.05576 ,0.54710 
355 ,68.6931 ,1.43085 ,0.03522 ,0.34563 
356 ,68.8852 ,1.43272 ,0.03522 ,0.34563 
357 ,69.0772 ,1.43463 ,0.02496 ,0.24489 
358 ,69.2851 ,1.43667 ,0.02838 ,0.27847 
359 ,69.4934 ,1.43880 ,-0.00584 ,-0.05731 
360 ,69.6852 ,1.44068 ,0.00100 ,0.00984 
361 ,69.9095 ,1.44286 ,-0.02295 ,-0.22520 
362 ,70.1017 ,1.44477 ,-0.01953 ,-0.19163 
363 ,70.3098 ,1.44690 ,-0.02980 ,-0.29236 
364 ,70.5013 ,1.44884 ,-0.03322 ,-0.32594 
365 ,70.6941 ,1.45078 ,-0.06402 ,-0.62814 
366 ,70.8856 ,1.45273 ,-0.05033 ,-0.49383 
367 ,71.0781 ,1.45458 ,-0.07428 ,-0.72888 
368 ,71.2860 ,1.45667 ,-0.09140 ,-0.89677 
369 ,71.4783 ,1.45858 ,-0.10851 ,-1.06466 
370 ,71.6703 ,1.46053 ,-0.12219 ,-1.19898 
371 ,71.8779 ,1.46266 ,-0.11535 ,-1.13182 
372 ,72.0545 ,1.46445 ,-0.13931 ,-1.36687 
373 ,72.2625 ,1.46648 ,-0.11877 ,-1.16540 
374 ,72.4384 ,1.46830 ,-0.14273 ,-1.40045 
375 ,72.6303 ,1.47021 ,-0.15642 ,-1.53476 
376 ,72.8228 ,1.47207 ,-0.15642 ,-1.53476 
377 ,73.0309 ,1.47414 ,-0.18037 ,-1.76981 
378 ,73.2390 ,1.47621 ,-0.18037 ,-1.76981 
379 ,73.4469 ,1.47825 ,-0.19064 ,-1.87054 
380 ,73.6551 ,1.48025 ,-0.21802 ,-2.13917 
381 ,73.8311 ,1.48226 ,-0.22828 ,-2.23990 
382 ,73.9912 ,1.48394 ,-0.22144 ,-2.17275 
383 ,74.1832 ,1.48567 ,-0.24197 ,-2.37422 
384 ,74.3753 ,1.48754 ,-0.25908 ,-2.54211 
385 ,74.5674 ,1.48948 ,-0.24881 ,-2.44137 
386 ,74.7433 ,1.49136 ,-0.27619 ,-2.71000 
387 ,74.9352 ,1.49318 ,-0.26935 ,-2.64284 
388 ,75.1113 ,1.49497 ,-0.29673 ,-2.91147 
389 ,75.3034 ,1.49682 ,-0.27619 ,-2.71000 
390 ,75.4958 ,1.49873 ,-0.32068 ,-3.14652 
391 ,75.6880 ,1.50069 ,-0.30699 ,-3.01220 
392 ,75.8799 ,1.50268 ,-0.32752 ,-3.21367 
393 ,76.1039 ,1.50491 ,-0.33095 ,-3.24725 
394 ,76.2959 ,1.50679 ,-0.35148 ,-3.44872 
395 ,76.4883 ,1.50866 ,-0.34464 ,-3.38156 
396 ,76.6804 ,1.51058 ,-0.36517 ,-3.58303 
397 ,76.8723 ,1.51264 ,-0.36859 ,-3.61661 
398 ,77.0480 ,1.51436 ,-0.37544 ,-3.68377 
399 ,77.2406 ,1.51619 ,-0.38912 ,-3.81808 
400 ,77.4324 ,1.51816 ,-0.40281 ,-3.95240 
401 ,77.6405 ,1.52019 ,-0.40623 ,-3.98597 
402 ,77.8328 ,1.52215 ,-0.42677 ,-4.18744 
403 ,78.0248 ,1.52409 ,-0.41992 ,-4.12029 
404 ,78.2167 ,1.52599 ,-0.43703 ,-4.28818 
405 ,78.4091 ,1.52784 ,-0.44388 ,-4.35534 
406 ,78.6012 ,1.52984 ,-0.45072 ,-4.42249 
407 ,78.7933 ,1.53180 ,-0.47810 ,-4.69112 
408 ,78.9849 ,1.53365 ,-0.46099 ,-4.52323 
409 ,79.1769 ,1.53554 ,-0.49521 ,-4.85901 
410 ,79.3695 ,1.53753 ,-0.47468 ,-4.65754 
411 ,79.5774 ,1.53959 ,-0.51232 ,-5.02690 
412 ,79.7695 ,1.54153 ,-0.51232 ,-5.02690 
413 ,79.9615 ,1.54342 ,-0.52943 ,-5.19479 
414 ,80.1537 ,1.54532 ,-0.52943 ,-5.19479 
415 ,80.3455 ,1.54724 ,-0.52943 ,-5.19479 
416 ,80.5219 ,1.54906 ,-0.53970 ,-5.29553 
417 ,80.7140 ,1.55093 ,-0.56708 ,-5.56415 
418 ,80.9221 ,1.55297 ,-0.56708 ,-5.56415 
419 ,81.1142 ,1.55489 ,-0.58419 ,-5.73205 
420 ,81.3222 ,1.55700 ,-0.59445 ,-5.83278 
421 ,81.4981 ,1.55891 ,-0.61156 ,-6.00067 
422 ,81.6904 ,1.56068 ,-0.59788 ,-5.86636 
423 ,81.8825 ,1.56262 ,-0.61156 ,-6.00067 
424 ,82.1063 ,1.56480 ,-0.63552 ,-6.23572 
425 ,82.3146 ,1.56689 ,-0.62868 ,-6.16856 
426 ,82.4905 ,1.56884 ,-0.62868 ,-6.16856 
427 ,82.6827 ,1.57063 ,-0.65263 ,-6.40361 
428 ,82.8587 ,1.57246 ,-0.66632 ,-6.53793 
429 ,83.0669 ,1.57436 ,-0.66632 ,-6.53793 
430 ,83.2590 ,1.57633 ,-0.68685 ,-6.73940 
431 ,83.4351 ,1.57823 ,-0.68001 ,-6.67224 
432 ,83.6112 ,1.57993 ,-0.69027 ,-6.77297 
433 ,83.8032 ,1.58180 ,-0.70054 ,-6.87371 
434 ,83.9954 ,1.58371 ,-0.72107 ,-7.07518 
435 ,84.1874 ,1.58565 ,-0.71081 ,-6.97444 
436 ,84.3636 ,1.58750 ,-0.72107 ,-7.07518 
437 ,84.5712 ,1.58951 ,-0.73818 ,-7.24307 
438 ,84.7635 ,1.59140 ,-0.73818 ,-7.24307 
439 ,84.9878 ,1.59359 ,-0.74845 ,-7.34380 
