Data stamp = , 29-04-2022 09:01:51 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4224 ,1.22817 ,1.26378 ,12.40024 
245 ,48.6150 ,1.23006 ,1.23983 ,12.16519 
246 ,48.8229 ,1.23217 ,1.22956 ,12.06445 
247 ,49.0147 ,1.23405 ,1.20218 ,11.79583 
248 ,49.2071 ,1.23602 ,1.21245 ,11.89656 
249 ,49.4153 ,1.23812 ,1.18165 ,11.59436 
250 ,49.6071 ,1.24003 ,1.18850 ,11.66151 
251 ,49.7992 ,1.24188 ,1.16112 ,11.39289 
252 ,49.9914 ,1.24388 ,1.14743 ,11.25857 
253 ,50.1992 ,1.24589 ,1.13032 ,11.09068 
254 ,50.4234 ,1.24808 ,1.13374 ,11.12426 
255 ,50.6156 ,1.25009 ,1.10979 ,10.88921 
256 ,50.8077 ,1.25200 ,1.09952 ,10.78848 
257 ,50.9999 ,1.25395 ,1.08241 ,10.62059 
258 ,51.1915 ,1.25583 ,1.07214 ,10.51985 
259 ,51.3840 ,1.25780 ,1.05503 ,10.35196 
260 ,51.5918 ,1.25985 ,1.04476 ,10.25123 
261 ,51.7840 ,1.26176 ,1.02423 ,10.04976 
262 ,51.9760 ,1.26367 ,1.01739 ,9.98260 
263 ,52.1843 ,1.26580 ,1.00370 ,9.84829 
264 ,52.3764 ,1.26762 ,0.99001 ,9.71397 
265 ,52.5846 ,1.26974 ,0.96948 ,9.51250 
266 ,52.7764 ,1.27173 ,0.96948 ,9.51250 
267 ,52.9688 ,1.27367 ,0.95237 ,9.34461 
268 ,53.1608 ,1.27554 ,0.92499 ,9.07598 
269 ,53.3525 ,1.27746 ,0.92841 ,9.10956 
270 ,53.5447 ,1.27937 ,0.90446 ,8.87451 
271 ,53.7528 ,1.28147 ,0.90446 ,8.87451 
272 ,53.9451 ,1.28345 ,0.87708 ,8.60589 
273 ,54.1211 ,1.28524 ,0.88392 ,8.67305 
274 ,54.3129 ,1.28704 ,0.86339 ,8.47158 
275 ,54.5213 ,1.28911 ,0.83943 ,8.23653 
276 ,54.7613 ,1.29150 ,0.82917 ,8.13579 
277 ,54.9695 ,1.29362 ,0.81890 ,8.03506 
278 ,55.1615 ,1.29553 ,0.80179 ,7.86717 
279 ,55.3697 ,1.29760 ,0.77784 ,7.63212 
280 ,55.5613 ,1.29953 ,0.78468 ,7.69927 
281 ,55.7536 ,1.30142 ,0.76415 ,7.49780 
282 ,55.9457 ,1.30339 ,0.74704 ,7.32991 
283 ,56.1379 ,1.30530 ,0.75388 ,7.39707 
284 ,56.3301 ,1.30721 ,0.73335 ,7.19560 
285 ,56.5378 ,1.30931 ,0.73335 ,7.19560 
286 ,56.7303 ,1.31119 ,0.70255 ,6.89340 
287 ,56.9222 ,1.31317 ,0.69570 ,6.82624 
288 ,57.1303 ,1.31524 ,0.66833 ,6.55761 
289 ,57.3384 ,1.31718 ,0.67859 ,6.65835 
290 ,57.5466 ,1.31934 ,0.65121 ,6.38972 
291 ,57.7383 ,1.32127 ,0.66148 ,6.49046 
292 ,57.9467 ,1.32324 ,0.63410 ,6.22183 
293 ,58.1386 ,1.32536 ,0.63410 ,6.22183 
294 ,58.3309 ,1.32724 ,0.61357 ,6.02036 
295 ,58.5227 ,1.32910 ,0.61015 ,5.98678 
296 ,58.7150 ,1.33101 ,0.57935 ,5.68458 
297 ,58.9231 ,1.33311 ,0.56566 ,5.55026 
298 ,59.1313 ,1.33527 ,0.55882 ,5.48311 
299 ,59.3392 ,1.33726 ,0.55197 ,5.41595 
300 ,59.5634 ,1.33941 ,0.55539 ,5.44953 
301 ,59.7715 ,1.34162 ,0.51091 ,5.01301 
302 ,59.9636 ,1.34352 ,0.52802 ,5.18090 
303 ,60.1394 ,1.34541 ,0.49722 ,4.87870 
304 ,60.3317 ,1.34723 ,0.48011 ,4.71081 
305 ,60.5239 ,1.34907 ,0.49037 ,4.81154 
306 ,60.7317 ,1.35115 ,0.45957 ,4.50934 
307 ,60.9236 ,1.35315 ,0.46642 ,4.57649 
308 ,61.1160 ,1.35506 ,0.44246 ,4.34144 
309 ,61.3081 ,1.35697 ,0.43562 ,4.27429 
310 ,61.5000 ,1.35885 ,0.43220 ,4.24071 
311 ,61.6925 ,1.36082 ,0.41509 ,4.07282 
312 ,61.8844 ,1.36284 ,0.39455 ,3.87135 
313 ,62.0600 ,1.36456 ,0.38429 ,3.77061 
314 ,62.2524 ,1.36640 ,0.37060 ,3.63630 
315 ,62.4446 ,1.36830 ,0.38086 ,3.73703 
316 ,62.6526 ,1.37036 ,0.34322 ,3.36767 
317 ,62.8447 ,1.37236 ,0.36033 ,3.53557 
318 ,63.0365 ,1.37426 ,0.32269 ,3.16620 
319 ,63.2287 ,1.37614 ,0.33295 ,3.26694 
320 ,63.4210 ,1.37809 ,0.31584 ,3.09905 
321 ,63.6126 ,1.38000 ,0.28847 ,2.83042 
322 ,63.8052 ,1.38189 ,0.30558 ,2.99831 
323 ,63.9972 ,1.38388 ,0.26451 ,2.59537 
324 ,64.1889 ,1.38577 ,0.26793 ,2.62895 
325 ,64.3812 ,1.38770 ,0.25767 ,2.52822 
326 ,64.5895 ,1.38979 ,0.25424 ,2.49464 
327 ,64.7816 ,1.39167 ,0.26109 ,2.56179 
328 ,65.0056 ,1.39399 ,0.23713 ,2.32675 
329 ,65.2136 ,1.39599 ,0.22002 ,2.15885 
330 ,65.4057 ,1.39791 ,0.22002 ,2.15885 
331 ,65.5980 ,1.39990 ,0.18238 ,1.78949 
332 ,65.7900 ,1.40178 ,0.18580 ,1.82307 
333 ,65.9819 ,1.40366 ,0.16869 ,1.65518 
334 ,66.1740 ,1.40564 ,0.15158 ,1.48729 
335 ,66.3657 ,1.40750 ,0.15500 ,1.52087 
336 ,66.5582 ,1.40947 ,0.13447 ,1.31940 
337 ,66.7503 ,1.41137 ,0.13447 ,1.31940 
338 ,66.9583 ,1.41349 ,0.11736 ,1.15151 
339 ,67.1501 ,1.41537 ,0.12420 ,1.21866 
340 ,67.3585 ,1.41741 ,0.08314 ,0.81572 
341 ,67.5507 ,1.41940 ,0.08314 ,0.81572 
342 ,67.7586 ,1.42147 ,0.06602 ,0.64783 
343 ,67.9504 ,1.42341 ,0.07629 ,0.74857 
344 ,68.1264 ,1.42524 ,0.06260 ,0.61425 
345 ,68.3184 ,1.42702 ,0.03180 ,0.31205 
346 ,68.5107 ,1.42899 ,0.04891 ,0.47994 
347 ,68.7350 ,1.43112 ,0.01811 ,0.17773 
348 ,68.9427 ,1.43326 ,0.01469 ,0.14416 
349 ,69.1192 ,1.43520 ,0.01127 ,0.11058 
350 ,69.3111 ,1.43696 ,0.00785 ,0.07700 
351 ,69.5033 ,1.43888 ,-0.01611 ,-0.15805 
352 ,69.6790 ,1.44078 ,-0.02295 ,-0.22520 
353 ,69.8714 ,1.44256 ,-0.02637 ,-0.25878 
354 ,70.0635 ,1.44447 ,-0.05033 ,-0.49383 
355 ,70.2557 ,1.44648 ,-0.06060 ,-0.59457 
356 ,70.4477 ,1.44837 ,-0.06060 ,-0.59457 
357 ,70.6398 ,1.45028 ,-0.08455 ,-0.82961 
358 ,70.8475 ,1.45234 ,-0.06744 ,-0.66172 
359 ,71.0718 ,1.45454 ,-0.09482 ,-0.93035 
360 ,71.2799 ,1.45655 ,-0.11535 ,-1.13182 
361 ,71.4881 ,1.45872 ,-0.12562 ,-1.23255 
362 ,71.6797 ,1.46070 ,-0.14615 ,-1.43402 
363 ,71.8723 ,1.46254 ,-0.12562 ,-1.23255 
364 ,72.0643 ,1.46448 ,-0.15984 ,-1.56834 
365 ,72.2566 ,1.46640 ,-0.15642 ,-1.53476 
366 ,72.4485 ,1.46839 ,-0.15642 ,-1.53476 
367 ,72.6406 ,1.47028 ,-0.19064 ,-1.87054 
368 ,72.8328 ,1.47220 ,-0.18037 ,-1.76981 
369 ,73.0566 ,1.47433 ,-0.20433 ,-2.00485 
370 ,73.2649 ,1.47652 ,-0.22144 ,-2.17275 
371 ,73.4570 ,1.47838 ,-0.20775 ,-2.03843 
372 ,73.6330 ,1.48031 ,-0.22828 ,-2.23990 
373 ,73.8252 ,1.48209 ,-0.24197 ,-2.37422 
374 ,74.0168 ,1.48401 ,-0.24197 ,-2.37422 
375 ,74.2092 ,1.48591 ,-0.24881 ,-2.44137 
376 ,74.4173 ,1.48803 ,-0.25566 ,-2.50853 
377 ,74.6093 ,1.48990 ,-0.27277 ,-2.67642 
378 ,74.8176 ,1.49188 ,-0.27961 ,-2.74358 
379 ,75.0096 ,1.49402 ,-0.29330 ,-2.87789 
380 ,75.2177 ,1.49596 ,-0.28988 ,-2.84431 
381 ,75.4258 ,1.49809 ,-0.32068 ,-3.14652 
382 ,75.6339 ,1.50010 ,-0.32410 ,-3.18010 
383 ,75.8418 ,1.50229 ,-0.33779 ,-3.31441 
384 ,76.0336 ,1.50421 ,-0.33437 ,-3.28083 
385 ,76.2260 ,1.50606 ,-0.35832 ,-3.51588 
386 ,76.4181 ,1.50800 ,-0.35832 ,-3.51588 
387 ,76.6101 ,1.50996 ,-0.37886 ,-3.71735 
388 ,76.8183 ,1.51197 ,-0.36517 ,-3.58303 
389 ,77.0100 ,1.51391 ,-0.40281 ,-3.95240 
390 ,77.1864 ,1.51586 ,-0.39597 ,-3.88524 
391 ,77.3946 ,1.51769 ,-0.39939 ,-3.91882 
392 ,77.6025 ,1.51988 ,-0.41308 ,-4.05313 
393 ,77.7947 ,1.52183 ,-0.42335 ,-4.15387 
394 ,78.0027 ,1.52383 ,-0.44046 ,-4.32176 
395 ,78.1947 ,1.52574 ,-0.45072 ,-4.42249 
396 ,78.4030 ,1.52781 ,-0.45414 ,-4.45607 
397 ,78.6111 ,1.52995 ,-0.46783 ,-4.59038 
398 ,78.8031 ,1.53186 ,-0.47468 ,-4.65754 
399 ,79.0111 ,1.53393 ,-0.49179 ,-4.82543 
400 ,79.2193 ,1.53591 ,-0.49521 ,-4.85901 
401 ,79.4110 ,1.53793 ,-0.50890 ,-4.99332 
402 ,79.6034 ,1.53988 ,-0.51232 ,-5.02690 
403 ,79.7956 ,1.54179 ,-0.53285 ,-5.22837 
404 ,79.9878 ,1.54373 ,-0.55339 ,-5.42984 
405 ,80.1797 ,1.54574 ,-0.55339 ,-5.42984 
406 ,80.3717 ,1.54749 ,-0.56708 ,-5.56415 
407 ,80.5798 ,1.54962 ,-0.54312 ,-5.32911 
408 ,80.7720 ,1.55152 ,-0.58419 ,-5.73205 
409 ,80.9640 ,1.55351 ,-0.57734 ,-5.66489 
410 ,81.1719 ,1.55552 ,-0.60472 ,-5.93352 
411 ,81.3802 ,1.55760 ,-0.59445 ,-5.83278 
412 ,81.5718 ,1.55953 ,-0.61499 ,-6.03425 
413 ,81.7643 ,1.56147 ,-0.61841 ,-6.06783 
414 ,81.9719 ,1.56353 ,-0.64236 ,-6.30288 
415 ,82.1639 ,1.56546 ,-0.63552 ,-6.23572 
416 ,82.3562 ,1.56740 ,-0.65263 ,-6.40361 
417 ,82.5806 ,1.56957 ,-0.65263 ,-6.40361 
418 ,82.7726 ,1.57149 ,-0.67316 ,-6.60508 
419 ,82.9646 ,1.57350 ,-0.65605 ,-6.43719 
420 ,83.1728 ,1.57553 ,-0.68685 ,-6.73940 
421 ,83.3650 ,1.57743 ,-0.68001 ,-6.67224 
422 ,83.5571 ,1.57941 ,-0.69712 ,-6.84013 
423 ,83.7486 ,1.58127 ,-0.70054 ,-6.87371 
424 ,83.9411 ,1.58327 ,-0.70739 ,-6.94086 
425 ,84.1491 ,1.58528 ,-0.72450 ,-7.10876 
426 ,84.3571 ,1.58740 ,-0.75187 ,-7.37738 
427 ,84.5655 ,1.58951 ,-0.74503 ,-7.31023 
428 ,84.7737 ,1.59143 ,-0.75872 ,-7.44454 
429 ,84.9656 ,1.59347 ,-0.75872 ,-7.44454 
430 ,85.1739 ,1.59548 ,-0.78610 ,-7.71317 
431 ,85.3817 ,1.59764 ,-0.77925 ,-7.64601 
432 ,85.5740 ,1.59957 ,-0.81005 ,-7.94821 
433 ,85.7660 ,1.60150 ,-0.78952 ,-7.74674 
434 ,85.9737 ,1.60344 ,-0.82374 ,-8.08253 
435 ,86.1658 ,1.60547 ,-0.81347 ,-7.98179 
436 ,86.3740 ,1.60748 ,-0.83743 ,-8.21684 
437 ,86.5663 ,1.60945 ,-0.82716 ,-8.11611 
438 ,86.7584 ,1.61140 ,-0.85454 ,-8.38473 
