Data stamp = , 28-04-2022 17:12:11 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6113 ,1.22015 ,1.33223 ,13.07180 
245 ,47.8040 ,1.22197 ,1.31169 ,12.87033 
246 ,48.0119 ,1.22408 ,1.30143 ,12.76960 
247 ,48.2040 ,1.22598 ,1.28089 ,12.56813 
248 ,48.3960 ,1.22792 ,1.27063 ,12.46739 
249 ,48.6037 ,1.22996 ,1.25352 ,12.29950 
250 ,48.7957 ,1.23193 ,1.24325 ,12.19877 
251 ,48.9559 ,1.23366 ,1.24325 ,12.19877 
252 ,49.1483 ,1.23537 ,1.23298 ,12.09803 
253 ,49.3565 ,1.23748 ,1.21245 ,11.89656 
254 ,49.5485 ,1.23940 ,1.20903 ,11.86298 
255 ,49.7402 ,1.24136 ,1.17138 ,11.49362 
256 ,49.9486 ,1.24340 ,1.17823 ,11.56078 
257 ,50.1408 ,1.24528 ,1.15085 ,11.29215 
258 ,50.3329 ,1.24727 ,1.17481 ,11.52720 
259 ,50.5250 ,1.24921 ,1.13032 ,11.09068 
260 ,50.7168 ,1.25108 ,1.12690 ,11.05710 
261 ,50.9086 ,1.25305 ,1.11321 ,10.92279 
262 ,51.1011 ,1.25493 ,1.07899 ,10.58701 
263 ,51.3092 ,1.25705 ,1.08925 ,10.68774 
264 ,51.5014 ,1.25891 ,1.06530 ,10.45270 
265 ,51.6934 ,1.26087 ,1.07899 ,10.58701 
266 ,51.8855 ,1.26278 ,1.04819 ,10.28480 
267 ,52.0936 ,1.26482 ,1.04134 ,10.21765 
268 ,52.2857 ,1.26682 ,1.01054 ,9.91544 
269 ,52.4776 ,1.26869 ,1.01054 ,9.91544 
270 ,52.6698 ,1.27058 ,1.00028 ,9.81471 
271 ,52.8619 ,1.27256 ,0.97632 ,9.57966 
272 ,53.0537 ,1.27446 ,0.97290 ,9.54608 
273 ,53.2621 ,1.27645 ,0.96605 ,9.47892 
274 ,53.4698 ,1.27858 ,0.93868 ,9.21030 
275 ,53.6461 ,1.28042 ,0.92841 ,9.10956 
276 ,53.8704 ,1.28252 ,0.93525 ,9.17672 
277 ,54.0624 ,1.28460 ,0.90103 ,8.84094 
278 ,54.2705 ,1.28663 ,0.90788 ,8.90809 
279 ,54.4466 ,1.28844 ,0.88392 ,8.67305 
280 ,54.6386 ,1.29029 ,0.85997 ,8.43800 
281 ,54.8308 ,1.29227 ,0.87023 ,8.53873 
282 ,55.0388 ,1.29427 ,0.84970 ,8.33726 
283 ,55.2309 ,1.29625 ,0.83601 ,8.20295 
284 ,55.4230 ,1.29816 ,0.80521 ,7.90074 
285 ,55.6310 ,1.30023 ,0.80863 ,7.93432 
286 ,55.8230 ,1.30227 ,0.81206 ,7.96790 
287 ,56.0151 ,1.30405 ,0.78126 ,7.66570 
288 ,56.2073 ,1.30596 ,0.75730 ,7.43065 
289 ,56.4150 ,1.30803 ,0.76757 ,7.53138 
290 ,56.6234 ,1.31015 ,0.74361 ,7.29633 
291 ,56.8314 ,1.31222 ,0.74704 ,7.32991 
292 ,57.0238 ,1.31415 ,0.71281 ,6.99413 
293 ,57.2157 ,1.31607 ,0.72308 ,7.09486 
294 ,57.4077 ,1.31797 ,0.69913 ,6.85982 
295 ,57.5837 ,1.31988 ,0.67859 ,6.65835 
296 ,57.7760 ,1.32165 ,0.67517 ,6.62477 
297 ,57.9678 ,1.32361 ,0.67859 ,6.65835 
298 ,58.1759 ,1.32566 ,0.65464 ,6.42330 
299 ,58.3680 ,1.32761 ,0.64437 ,6.32256 
300 ,58.5278 ,1.32935 ,0.62384 ,6.12109 
301 ,58.7204 ,1.33116 ,0.61357 ,6.02036 
302 ,58.9124 ,1.33312 ,0.60673 ,5.95320 
303 ,59.1045 ,1.33493 ,0.58619 ,5.75173 
304 ,59.2961 ,1.33690 ,0.58619 ,5.75173 
305 ,59.4885 ,1.33875 ,0.57593 ,5.65100 
306 ,59.6803 ,1.34066 ,0.55882 ,5.48311 
307 ,59.8728 ,1.34264 ,0.56908 ,5.58384 
308 ,60.0809 ,1.34470 ,0.53828 ,5.28164 
309 ,60.2890 ,1.34669 ,0.54513 ,5.34879 
310 ,60.4970 ,1.34885 ,0.52459 ,5.14732 
311 ,60.6886 ,1.35079 ,0.50748 ,4.97943 
312 ,60.8810 ,1.35273 ,0.49380 ,4.84512 
313 ,61.0893 ,1.35473 ,0.47668 ,4.67723 
314 ,61.2814 ,1.35671 ,0.45957 ,4.50934 
315 ,61.4734 ,1.35860 ,0.46300 ,4.54291 
316 ,61.6651 ,1.36056 ,0.44588 ,4.37502 
317 ,61.8574 ,1.36245 ,0.44246 ,4.34144 
318 ,62.0656 ,1.36452 ,0.41166 ,4.03924 
319 ,62.2738 ,1.36649 ,0.42877 ,4.20713 
320 ,62.4657 ,1.36854 ,0.40140 ,3.93850 
321 ,62.6578 ,1.37047 ,0.41509 ,4.07282 
322 ,62.8496 ,1.37241 ,0.38771 ,3.80419 
323 ,63.0421 ,1.37433 ,0.36033 ,3.53557 
324 ,63.2502 ,1.37634 ,0.36033 ,3.53557 
325 ,63.4422 ,1.37832 ,0.33638 ,3.30052 
326 ,63.6343 ,1.38026 ,0.36033 ,3.53557 
327 ,63.8422 ,1.38230 ,0.31926 ,3.13263 
328 ,64.0179 ,1.38410 ,0.31926 ,3.13263 
329 ,64.2263 ,1.38602 ,0.30215 ,2.96473 
330 ,64.4505 ,1.38829 ,0.31242 ,3.06547 
331 ,64.6584 ,1.39049 ,0.29189 ,2.86400 
332 ,64.8507 ,1.39239 ,0.28162 ,2.76326 
333 ,65.0423 ,1.39433 ,0.25767 ,2.52822 
334 ,65.2509 ,1.39632 ,0.26793 ,2.62895 
335 ,65.4589 ,1.39844 ,0.24740 ,2.42748 
336 ,65.6510 ,1.40030 ,0.24740 ,2.42748 
337 ,65.8427 ,1.40231 ,0.21660 ,2.12528 
338 ,66.0351 ,1.40417 ,0.22344 ,2.19243 
339 ,66.2272 ,1.40610 ,0.18922 ,1.85665 
340 ,66.4036 ,1.40796 ,0.17896 ,1.75592 
341 ,66.5953 ,1.40981 ,0.18580 ,1.82307 
342 ,66.7873 ,1.41172 ,0.18580 ,1.82307 
343 ,66.9795 ,1.41365 ,0.15842 ,1.55445 
344 ,67.1718 ,1.41558 ,0.15500 ,1.52087 
345 ,67.3635 ,1.41746 ,0.13789 ,1.35298 
346 ,67.5558 ,1.41953 ,0.11736 ,1.15151 
347 ,67.7478 ,1.42132 ,0.10709 ,1.05077 
348 ,67.9559 ,1.42336 ,0.10367 ,1.01719 
349 ,68.1482 ,1.42531 ,0.08998 ,0.88288 
350 ,68.3558 ,1.42744 ,0.09682 ,0.95004 
351 ,68.5481 ,1.42934 ,0.07629 ,0.74857 
352 ,68.7724 ,1.43148 ,0.07629 ,0.74857 
353 ,68.9644 ,1.43351 ,0.05234 ,0.51352 
354 ,69.1562 ,1.43537 ,0.05918 ,0.58067 
355 ,69.3486 ,1.43733 ,0.03865 ,0.37920 
356 ,69.5247 ,1.43913 ,0.01469 ,0.14416 
357 ,69.7168 ,1.44101 ,0.01811 ,0.17773 
358 ,69.9092 ,1.44292 ,-0.00242 ,-0.02373 
359 ,70.1166 ,1.44504 ,0.00443 ,0.04342 
360 ,70.3091 ,1.44695 ,-0.01953 ,-0.19163 
361 ,70.5008 ,1.44888 ,-0.02980 ,-0.29236 
362 ,70.6932 ,1.45078 ,-0.02295 ,-0.22520 
363 ,70.9009 ,1.45289 ,-0.05033 ,-0.49383 
364 ,71.0773 ,1.45466 ,-0.04691 ,-0.46025 
365 ,71.2853 ,1.45673 ,-0.07771 ,-0.76246 
366 ,71.4933 ,1.45878 ,-0.06402 ,-0.62814 
367 ,71.6856 ,1.46073 ,-0.09824 ,-0.96393 
368 ,71.8771 ,1.46257 ,-0.08797 ,-0.86319 
369 ,72.0698 ,1.46449 ,-0.11535 ,-1.13182 
370 ,72.2618 ,1.46649 ,-0.12219 ,-1.19898 
371 ,72.4539 ,1.46836 ,-0.12904 ,-1.26613 
372 ,72.6299 ,1.47022 ,-0.12904 ,-1.26613 
373 ,72.8221 ,1.47207 ,-0.15984 ,-1.56834 
374 ,73.0302 ,1.47417 ,-0.15984 ,-1.56834 
375 ,73.2382 ,1.47620 ,-0.16326 ,-1.60191 
376 ,73.4303 ,1.47814 ,-0.17353 ,-1.70265 
377 ,73.6383 ,1.48021 ,-0.17353 ,-1.70265 
378 ,73.8139 ,1.48207 ,-0.19406 ,-1.90412 
379 ,74.0065 ,1.48389 ,-0.21459 ,-2.10559 
380 ,74.2145 ,1.48596 ,-0.21117 ,-2.07201 
381 ,74.4068 ,1.48787 ,-0.23513 ,-2.30706 
382 ,74.6148 ,1.48999 ,-0.22828 ,-2.23990 
383 ,74.8227 ,1.49207 ,-0.24881 ,-2.44137 
384 ,74.9988 ,1.49395 ,-0.24881 ,-2.44137 
385 ,75.2066 ,1.49586 ,-0.26935 ,-2.64284 
386 ,75.3831 ,1.49773 ,-0.27961 ,-2.74358 
387 ,75.5751 ,1.49962 ,-0.27619 ,-2.71000 
388 ,75.7831 ,1.50168 ,-0.28646 ,-2.81073 
389 ,75.9747 ,1.50369 ,-0.29673 ,-2.91147 
390 ,76.1668 ,1.50551 ,-0.32068 ,-3.14652 
391 ,76.3587 ,1.50743 ,-0.31726 ,-3.11294 
392 ,76.5511 ,1.50936 ,-0.33779 ,-3.31441 
393 ,76.7595 ,1.51147 ,-0.34121 ,-3.34799 
394 ,76.9354 ,1.51329 ,-0.34464 ,-3.38156 
395 ,77.1275 ,1.51506 ,-0.37201 ,-3.65019 
396 ,77.3197 ,1.51700 ,-0.36859 ,-3.61661 
397 ,77.5119 ,1.51896 ,-0.37201 ,-3.65019 
398 ,77.7040 ,1.52084 ,-0.39939 ,-3.91882 
399 ,77.8960 ,1.52281 ,-0.39255 ,-3.85166 
400 ,78.0720 ,1.52466 ,-0.41650 ,-4.08671 
401 ,78.2479 ,1.52635 ,-0.42335 ,-4.15387 
402 ,78.4402 ,1.52819 ,-0.42335 ,-4.15387 
403 ,78.6321 ,1.53010 ,-0.43361 ,-4.25460 
404 ,78.8242 ,1.53207 ,-0.45414 ,-4.45607 
405 ,79.0162 ,1.53396 ,-0.44388 ,-4.35534 
406 ,79.2242 ,1.53605 ,-0.46783 ,-4.59038 
407 ,79.4325 ,1.53813 ,-0.47126 ,-4.62396 
408 ,79.6406 ,1.54021 ,-0.48152 ,-4.72470 
409 ,79.8327 ,1.54217 ,-0.48152 ,-4.72470 
410 ,80.0247 ,1.54411 ,-0.51232 ,-5.02690 
411 ,80.2329 ,1.54616 ,-0.50548 ,-4.95975 
412 ,80.4248 ,1.54804 ,-0.51917 ,-5.09406 
413 ,80.5849 ,1.54980 ,-0.53285 ,-5.22837 
414 ,80.7771 ,1.55158 ,-0.52943 ,-5.19479 
415 ,80.9531 ,1.55346 ,-0.53628 ,-5.26195 
416 ,81.1452 ,1.55521 ,-0.55339 ,-5.42984 
417 ,81.3373 ,1.55712 ,-0.54654 ,-5.36268 
418 ,81.5132 ,1.55906 ,-0.57392 ,-5.63131 
419 ,81.7056 ,1.56084 ,-0.59103 ,-5.79920 
420 ,81.9135 ,1.56291 ,-0.58761 ,-5.76562 
421 ,82.1057 ,1.56488 ,-0.60472 ,-5.93352 
422 ,82.2975 ,1.56680 ,-0.59445 ,-5.83278 
423 ,82.5055 ,1.56884 ,-0.61841 ,-6.06783 
424 ,82.6979 ,1.57084 ,-0.62183 ,-6.10141 
425 ,82.9062 ,1.57285 ,-0.64921 ,-6.37003 
426 ,83.1301 ,1.57506 ,-0.64236 ,-6.30288 
427 ,83.3380 ,1.57715 ,-0.65263 ,-6.40361 
428 ,83.5302 ,1.57909 ,-0.65947 ,-6.47077 
429 ,83.7223 ,1.58103 ,-0.68001 ,-6.67224 
430 ,83.9300 ,1.58304 ,-0.67659 ,-6.63866 
431 ,84.1225 ,1.58500 ,-0.70396 ,-6.90729 
432 ,84.3304 ,1.58707 ,-0.70396 ,-6.90729 
433 ,84.5226 ,1.58909 ,-0.71765 ,-7.04160 
434 ,84.7142 ,1.59094 ,-0.71081 ,-6.97444 
435 ,84.9069 ,1.59286 ,-0.72450 ,-7.10876 
436 ,85.1146 ,1.59496 ,-0.72792 ,-7.14233 
437 ,85.3068 ,1.59688 ,-0.74845 ,-7.34380 
438 ,85.4989 ,1.59875 ,-0.76214 ,-7.47812 
439 ,85.6910 ,1.60069 ,-0.76898 ,-7.54527 
